Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-20 00:00:00-05:00,43.124191382874,43.124191382874,42.01694781629844,42.1451530456543,5166035,0.0,0.0
2013-11-21 00:00:00-05:00,42.21509927885809,43.794380454466456,42.15682555988421,43.660343170166016,7915207,0.0,0.0
2013-11-22 00:00:00-05:00,44.18481483718967,45.85150453779647,44.16733118068732,45.63005828857422,11573537,0.0,0.0
2013-11-25 00:00:00-05:00,45.385309824679204,45.67086184882589,45.13472202925367,45.46106719970703,4057269,0.0,0.0
2013-11-26 00:00:00-05:00,45.105585899242804,45.61841316658421,45.099760073627635,45.251277923583984,4526314,0.0,0.0
2013-11-27 00:00:00-05:00,45.15219453337614,45.2745739420582,44.8025368712394,45.2162971496582,3364968,0.0,0.0
2013-11-29 00:00:00-05:00,45.216312786759644,45.59510588383072,45.082278591697346,45.268760681152344,1893568,0.0,0.0
2013-12-02 00:00:00-05:00,45.19881679963478,45.787404406043656,45.093921039452574,45.286231994628906,3478613,0.0,0.0
2013-12-03 00:00:00-05:00,43.94005954402559,44.528647165750144,43.60788550512049,44.06243896484375,9340287,0.0,0.0
2013-12-04 00:00:00-05:00,44.09157943725586,44.382957257326204,43.94006161022327,44.09157943725586,3437857,0.0,0.0
2013-12-05 00:00:00-05:00,43.765231257410115,43.875955934554796,43.12419576864749,43.351470947265625,5271334,0.0,0.0
2013-12-06 00:00:00-05:00,43.852659650514276,43.90510755027346,43.170830769115625,43.3398323059082,4021103,0.0,0.0
2013-12-09 00:00:00-05:00,43.33982345012844,43.54378918099525,43.22326983691086,43.29903030395508,3878247,0.0,0.0
2013-12-10 00:00:00-05:00,43.29903261944695,43.29903261944695,42.68130647624608,42.78037643432617,3445368,0.0,0.0
2013-12-11 00:00:00-05:00,42.885272120419216,43.13585992785617,42.40158325914005,42.48316955566406,2654028,0.0,0.0
2013-12-12 00:00:00-05:00,42.32581302065696,42.477330835273406,41.66729697483031,41.72557067871094,4113604,0.0,0.0
2013-12-13 00:00:00-05:00,41.80716827588817,42.337482316762376,41.7430656381317,41.84796142578125,3095671,0.0,0.0
2013-12-16 00:00:00-05:00,42.5822274312906,43.06008723911751,42.36660391543149,42.67546844482422,4104424,0.0,0.0
2013-12-17 00:00:00-05:00,42.58223549860426,42.65216395280517,41.812991579755966,41.8829231262207,3431736,0.0,0.0
2013-12-18 00:00:00-05:00,41.882925548635654,42.38992697063097,41.52161305304764,42.384098052978516,3615905,0.0,0.0
2013-12-19 00:00:00-05:00,42.238396885185786,42.500639350527926,41.83046553565941,42.3957405090332,3752501,0.0,0.0
2013-12-20 00:00:00-05:00,42.454020724741184,43.001815178947055,42.407398670064005,42.76871109008789,4312517,0.0,0.0
2013-12-23 00:00:00-05:00,42.83282647665728,43.12420744764859,42.43072389079885,43.10672378540039,2531898,0.0,0.0
2013-12-24 00:00:00-05:00,43.10088975257692,43.23492702422155,42.90858185972454,43.18247604370117,984967,0.0,0.0
2013-12-26 00:00:00-05:00,43.19413835675385,43.35731096760056,43.07758781711953,43.18831253051758,1130327,0.0,0.0
2013-12-27 00:00:00-05:00,43.36314095468194,43.36314095468194,42.86779419143444,43.0484504699707,1213369,0.0,0.0
2013-12-30 00:00:00-05:00,43.036791185163956,43.68948157578506,43.03096226713447,43.660343170166016,2717040,0.0,0.0
2013-12-31 00:00:00-05:00,43.70695544357239,44.528647165750144,43.70695544357239,44.06243896484375,2966864,0.0,0.0
2014-01-02 00:00:00-05:00,43.92841619449176,44.062450391251204,43.60789681365174,43.75941467285156,2721213,0.0,0.0
2014-01-03 00:00:00-05:00,43.975025506645075,44.34799270057254,43.70695717204124,44.033302307128906,2026826,0.0,0.0
2014-01-06 00:00:00-05:00,44.00999462637734,44.37130400119543,43.875960453585726,43.99833679199219,4083698,0.0,0.0
2014-01-07 00:00:00-05:00,44.808376968099296,44.994859039594964,44.54030860379129,44.616065979003906,5035003,0.0,0.0
2014-01-08 00:00:00-05:00,44.68598769094473,45.06478066814183,44.41209046933739,44.598575592041016,6188003,0.0,0.0
2014-01-09 00:00:00-05:00,43.654516760125645,43.998342520394466,43.561275718751176,43.73610305786133,5248382,0.0,0.0
2014-01-10 00:00:00-05:00,43.94005437472168,44.23726106284915,43.56708723942138,43.718605041503906,3591840,0.0,0.0
2014-01-13 00:00:00-05:00,43.71279302087358,43.77689565621288,42.727928542479106,42.78037643432617,4834838,0.0,0.0
2014-01-14 00:00:00-05:00,42.84446681552165,43.199950305549564,42.628846391925784,42.67546844482422,6219578,0.0,0.0
2014-01-15 00:00:00-05:00,42.89805979158259,43.22606229416522,42.7457724713881,42.857059478759766,4402237,0.265996,0.0
2014-01-16 00:00:00-05:00,42.90390804828759,43.2436244007052,42.31818987777787,42.34747314453125,5269525,0.0,0.0
2014-01-17 00:00:00-05:00,42.423611346420394,42.558326161552095,42.09560897637221,42.230323791503906,5164088,0.0,0.0
2014-01-21 00:00:00-05:00,42.587617336642815,42.67547334826621,41.5801791521342,41.67389678955078,5081462,0.0,0.0
2014-01-22 00:00:00-05:00,41.94917650608328,42.124894722837126,41.650460510348346,41.78517532348633,4398342,0.0,0.0
2014-01-23 00:00:00-05:00,41.31659731208771,41.398597892621325,40.602019936590125,40.88316345214844,6457996,0.0,0.0
2014-01-24 00:00:00-05:00,40.60202655047249,40.87145618526716,40.309165954589844,40.309165954589844,5824813,0.0,0.0
2014-01-27 00:00:00-05:00,40.291588659354524,40.36187531822198,39.278298392250484,39.73515701293945,6489571,0.0,0.0
2014-01-28 00:00:00-05:00,39.88159077527987,40.180309890178656,39.741020547760904,39.946022033691406,4341728,0.0,0.0
2014-01-29 00:00:00-05:00,39.68245301710881,39.782026068482736,38.581300257829746,38.95616149902344,9568272,0.0,0.0
2014-01-30 00:00:00-05:00,39.155301739583585,39.23144692926651,38.75701267007104,39.008872985839844,6079783,0.0,0.0
2014-01-31 00:00:00-05:00,38.73360021818527,39.58875144195401,38.55788502222451,39.33103561401367,7493734,0.0,0.0
2014-02-03 00:00:00-05:00,39.45400390450883,39.864006725032844,38.56371162166162,38.75114059448242,9392310,0.0,0.0
2014-02-04 00:00:00-05:00,41.931601996814734,42.51146147346669,41.322453046351235,42.20689010620117,19678755,0.0,0.0
2014-02-05 00:00:00-05:00,42.025308078174156,42.025308078174156,40.90658653175772,41.31658935546875,7912008,0.0,0.0
2014-02-06 00:00:00-05:00,41.404457443803544,42.089748522255526,41.322456855065134,41.685604095458984,4736911,0.0,0.0
2014-02-07 00:00:00-05:00,41.931610242538206,42.42946923591224,41.84960964523267,42.01361083984375,3965046,0.0,0.0
2014-02-10 00:00:00-05:00,42.17175729686337,42.640333068598984,41.97846971332324,42.616905212402344,5052529,0.0,0.0
2014-02-11 00:00:00-05:00,42.7281868284773,43.12647587366665,42.5817549757091,42.88047409057617,4988682,0.0,0.0
2014-02-12 00:00:00-05:00,42.95662506121295,43.20262689523468,42.89219689743603,43.05619812011719,4220433,0.0,0.0
2014-02-13 00:00:00-05:00,42.78675537888816,43.278758932618835,42.67546841678717,43.23775863647461,3078005,0.0,0.0
2014-02-14 00:00:00-05:00,43.05033782615437,43.28462572146044,42.816049930848294,43.00347900390625,4025693,0.0,0.0
2014-02-18 00:00:00-05:00,42.99175528667578,43.19090135092826,42.73989810984259,42.898040771484375,3909406,0.0,0.0
2014-02-19 00:00:00-05:00,43.07376314714696,43.378337703908485,42.62275982992847,42.65204620361328,3123351,0.0,0.0
2014-02-20 00:00:00-05:00,42.698913779601426,42.94491563944227,42.4353394703526,42.74576950073242,2762804,0.0,0.0
2014-02-21 00:00:00-05:00,42.72233474566525,42.88633595909275,42.388473800630486,42.669620513916016,2920822,0.0,0.0
2014-02-24 00:00:00-05:00,42.681333562313775,42.99176353619624,42.60519147534969,42.739906311035156,2503244,0.0,0.0
2014-02-25 00:00:00-05:00,42.757469455799495,43.226045161762414,42.47632589700175,42.921470642089844,3142269,0.0,0.0
2014-02-26 00:00:00-05:00,42.96247302655437,43.190902356901766,42.78089940091074,42.98590087890625,3506294,0.0,0.0
2014-02-27 00:00:00-05:00,42.985911678679805,43.44277045415572,42.980053160136634,43.22019958496094,2980078,0.0,0.0
2014-02-28 00:00:00-05:00,43.24362783285008,43.54234390596073,42.99176747663742,43.39005661010742,3304321,0.0,0.0
2014-03-03 00:00:00-05:00,42.95661867189023,43.20262046932191,42.58175745810376,43.11476135253906,3364829,0.0,0.0
2014-03-04 00:00:00-05:00,43.63019970863258,43.864487599151424,43.55405451253119,43.718055725097656,3708684,0.0,0.0
2014-03-05 00:00:00-05:00,43.88792509059932,43.90549754093692,43.53649473165459,43.8176383972168,2702852,0.0,0.0
2014-03-06 00:00:00-05:00,44.374051559856646,45.53963225748997,44.368196150864456,45.27020263671875,7327232,0.0,0.0
2014-03-07 00:00:00-05:00,45.32291304044339,45.50448664730741,44.81333710271084,45.194053649902344,4111518,0.0,0.0
2014-03-10 00:00:00-04:00,45.035920659693055,45.358064543185755,44.82506374917912,45.33463668823242,3365803,0.0,0.0
2014-03-11 00:00:00-04:00,45.305338802429574,45.65677207725712,45.10033735376608,45.29362487792969,3249932,0.0,0.0
2014-03-12 00:00:00-04:00,45.11206247838101,45.299494640812135,45.00077861402018,45.17063522338867,2765586,0.0,0.0
2014-03-13 00:00:00-04:00,45.240926551601305,45.39321383951312,44.280347109675866,44.415061950683594,3277892,0.0,0.0
2014-03-14 00:00:00-04:00,44.163201209810005,44.63177385699561,43.94648577774285,43.97576904296875,4622849,0.0,0.0
2014-03-17 00:00:00-04:00,44.17491404040078,44.39162946708576,43.887911941391785,43.99919891357422,4440489,0.0,0.0
2014-03-18 00:00:00-04:00,44.034336959328755,44.344769994749356,43.88790821739263,43.96405029296875,2702574,0.0,0.0
2014-03-19 00:00:00-04:00,44.09290782552631,44.24519507817365,43.149901048872806,43.460330963134766,2774210,0.0,0.0
2014-03-20 00:00:00-04:00,43.62434075563123,44.25691774292977,43.44276709839482,44.07534408569336,4031674,0.0,0.0
2014-03-21 00:00:00-04:00,44.514634504397215,44.9246375410922,44.06363116403273,44.087059020996094,4146154,0.0,0.0
2014-03-24 00:00:00-04:00,44.057777682346774,44.0929225797767,43.448631575893195,43.65363311767578,2917066,0.0,0.0
2014-03-25 00:00:00-04:00,43.88791753867376,43.911345396447345,43.091339294698635,43.21434020996094,3983407,0.0,0.0
2014-03-26 00:00:00-04:00,43.36077129707002,43.72391865177762,43.278770682518946,43.442771911621094,4669448,0.0,0.0
2014-03-27 00:00:00-04:00,43.31390790294163,43.41933635783257,42.306469739875354,42.87461853027344,5459536,0.0,0.0
2014-03-28 00:00:00-04:00,43.04447260779639,43.60090428988101,42.997613796225465,43.460330963134766,3167168,0.0,0.0
2014-03-31 00:00:00-04:00,43.887907561671724,44.25691022357357,43.6419057870705,44.1573371887207,4592526,0.0,0.0
2014-04-01 00:00:00-04:00,44.2276302741197,44.66106114715305,44.2276302741197,44.549774169921875,3799517,0.0,0.0
2014-04-02 00:00:00-04:00,45.63334073486293,45.63334073486293,44.70790651956017,45.16476821899414,5344778,0.0,0.0
2014-04-03 00:00:00-04:00,45.381495590233634,45.4517822631909,44.59077595840666,44.77234649658203,3832205,0.0,0.0
2014-04-04 00:00:00-04:00,44.98906695051371,45.024208734506516,43.99334266714526,44.18663024902344,3627867,0.0,0.0
2014-04-07 00:00:00-04:00,44.075343078337,44.33305881705844,43.71219888013111,44.063629150390625,4565818,0.0,0.0
2014-04-08 00:00:00-04:00,43.887905557562135,44.88948505354978,43.75904615905054,44.696197509765625,6326824,0.0,0.0
2014-04-09 00:00:00-04:00,44.79625585119704,45.36128570290475,44.737400852244846,45.20825958251953,4810078,0.265996,0.0
2014-04-10 00:00:00-04:00,45.16705359128911,45.26711176795314,43.98990996187576,44.25476837158203,4654008,0.0,0.0
2014-04-11 00:00:00-04:00,44.08408676380559,44.24300307937149,43.713286191631454,43.77214431762695,3509354,0.0,0.0
2014-04-14 00:00:00-04:00,44.042884808331785,44.472543488045076,44.00757180811722,44.39603042602539,3584607,0.0,0.0
2014-04-15 00:00:00-04:00,44.52550921922394,44.88453873241466,44.00167947854301,44.4195671081543,3477361,0.0,0.0
2014-04-16 00:00:00-04:00,44.89043829846663,45.24946478856242,44.63146376331706,45.237693786621094,3614096,0.0,0.0
2014-04-17 00:00:00-04:00,45.11407600359025,45.38482143518949,44.837446634867966,44.931617736816406,3611314,0.0,0.0
2014-04-21 00:00:00-04:00,44.40780336082811,44.790374933813354,44.22534504399632,44.737403869628906,3719951,0.0,0.0
2014-04-22 00:00:00-04:00,44.8668942334551,45.69678268261775,44.79038115747039,45.60261154174805,7030253,0.0,0.0
2014-04-23 00:00:00-04:00,46.87980401495227,46.90923307598313,44.30774218279146,45.20825958251953,10534599,0.0,0.0
2014-04-24 00:00:00-04:00,45.60260796328074,45.614378964577,44.596148313576194,45.19649124145508,3275805,0.0,0.0
2014-04-25 00:00:00-04:00,45.090547545413436,45.83214870938931,45.008147416082785,45.71443557739258,5415719,0.0,0.0
2014-04-28 00:00:00-04:00,45.95574623020891,45.96163329186572,45.320087234316404,45.72620391845703,5326000,0.0,0.0
2014-04-29 00:00:00-04:00,45.79683207545923,45.84980313681314,45.23768615425788,45.30831527709961,4141703,0.0,0.0
2014-04-30 00:00:00-04:00,45.249463790460695,45.33186392534252,44.872779244206676,45.314208984375,2629964,0.0,0.0
2014-05-01 00:00:00-04:00,45.272988592294645,45.308301581486454,44.6549878581233,44.87864303588867,4208331,0.0,0.0
2014-05-02 00:00:00-04:00,44.99637321368717,45.29654464587585,44.813914905119894,44.84922790527344,3237135,0.0,0.0
2014-05-05 00:00:00-04:00,44.737412088980015,44.97284151325037,44.44312452786449,44.90809631347656,2213777,0.0,0.0
2014-05-06 00:00:00-04:00,44.89633009080282,45.290675901918725,44.63147156991062,44.643245697021484,2751537,0.0,0.0
2014-05-07 00:00:00-04:00,44.80802917697258,44.849226113951474,44.40779957567005,44.59614181518555,2907746,0.0,0.0
2014-05-08 00:00:00-04:00,44.59614694654418,45.00226053281108,44.566717882650664,44.696205139160156,3632318,0.0,0.0
2014-05-09 00:00:00-04:00,44.8963140419913,44.937514102819854,44.43134237308467,44.925743103027344,2167178,0.0,0.0
2014-05-12 00:00:00-04:00,44.98460807418965,45.09643415079926,44.655007537378175,44.80803680419922,3380686,0.0,0.0
2014-05-13 00:00:00-04:00,45.114082678944065,45.23179891612928,44.88454038878597,45.008140563964844,2528003,0.0,0.0
2014-05-14 00:00:00-04:00,45.102321067462455,45.22003732914918,44.52552012990548,44.64912033081055,1867000,0.0,0.0
2014-05-15 00:00:00-04:00,44.68442693102398,44.74917211491602,43.59557040514284,44.066429138183594,4419763,0.0,0.0
2014-05-16 00:00:00-04:00,43.97816447103835,44.1429647996681,43.7839350661374,44.03113555908203,2971037,0.0,0.0
2014-05-19 00:00:00-04:00,43.88397447781749,43.98403266959965,43.64854509174112,43.90751647949219,2622452,0.0,0.0
2014-05-20 00:00:00-04:00,44.00168343910116,44.4548841054915,43.736828137587615,43.94282531738281,3849593,0.0,0.0
2014-05-21 00:00:00-04:00,44.10761691563396,44.10761691563396,43.7780164955805,43.94870376586914,2366091,0.0,0.0
2014-05-22 00:00:00-04:00,43.92517089364946,44.22534232095234,43.76037064939615,44.066429138183594,2450803,0.0,0.0
2014-05-23 00:00:00-04:00,44.06644175742667,44.13706777680926,43.8368962635467,44.00758361816406,2442040,0.0,0.0
2014-05-27 00:00:00-04:00,44.27243132121468,44.943406496987535,44.16648918740208,44.83157730102539,3072163,0.0,0.0
2014-05-28 00:00:00-04:00,44.73740673255652,45.43780785857971,44.537290340487075,45.2847785949707,4122089,0.0,0.0
2014-05-29 00:00:00-04:00,45.27300877365067,45.43780904289274,44.93752117278932,45.15529251098633,3113893,0.0,0.0
2014-05-30 00:00:00-04:00,45.22591876584856,45.555519283357384,45.1140895726781,45.50254821777344,4008862,0.0,0.0
2014-06-02 00:00:00-04:00,45.29654698543614,45.996948071088525,45.29654698543614,45.97929000854492,2267469,0.0,0.0
2014-06-03 00:00:00-04:00,45.89689494940425,46.355982764468614,45.732094675757054,46.29124069213867,3823024,0.0,0.0
2014-06-04 00:00:00-04:00,46.285365695854445,46.34422384410378,45.96753606766331,46.3206787109375,2924995,0.0,0.0
2014-06-05 00:00:00-04:00,46.42072674034759,46.6973562286147,46.232384455059005,46.56198501586914,2383896,0.0,0.0
2014-06-06 00:00:00-04:00,46.673808137135524,47.07992172241211,46.520778879128315,47.07992172241211,3143382,0.0,0.0
2014-06-09 00:00:00-04:00,47.044611913466476,47.20352512116048,46.8268405741332,46.9798698425293,4345206,0.0,0.0
2014-06-10 00:00:00-04:00,46.832713438624594,46.968084610894884,46.51488709839485,46.73265838623047,1811638,0.0,0.0
2014-06-11 00:00:00-04:00,46.5325479579157,46.862148462128786,46.408947768835795,46.80917739868164,2057845,0.0,0.0
2014-06-12 00:00:00-04:00,46.838616422229585,47.0151877123072,46.27947348313207,46.361873626708984,2695202,0.0,0.0
2014-06-13 00:00:00-04:00,46.33832658237021,46.720898215576625,46.0558131545457,46.63261413574219,2403509,0.0,0.0
2014-06-16 00:00:00-04:00,46.426610981191835,46.579640249853625,46.30301077840078,46.556095123291016,1929734,0.0,0.0
2014-06-17 00:00:00-04:00,46.45014932509238,46.81506596540765,46.35009425674673,46.78563690185547,1924866,0.0,0.0
2014-06-18 00:00:00-04:00,46.81505700986339,46.950428177819575,46.42659844226095,46.897457122802734,1347462,0.0,0.0
2014-06-19 00:00:00-04:00,47.056377048760694,47.468377672652366,46.985747924220746,47.3035774230957,3144634,0.0,0.0
2014-06-20 00:00:00-04:00,47.3035802447687,47.4448385022747,47.138779985381646,47.380096435546875,3272049,0.0,0.0
2014-06-23 00:00:00-04:00,47.433068476356574,47.52135254678019,47.15055195553724,47.44483947753906,2435919,0.0,0.0
2014-06-24 00:00:00-04:00,47.280036393813994,47.77443715263965,47.221178268303404,47.43894958496094,2236450,0.0,0.0
2014-06-25 00:00:00-04:00,47.43895224635578,48.321811686105505,47.303581048574664,48.251182556152344,4047532,0.0,0.0
2014-06-26 00:00:00-04:00,48.2629562467126,48.33947244305479,47.78032643439666,48.0981559753418,2964360,0.0,0.0
2014-06-27 00:00:00-04:00,48.08048066418383,48.28648091612223,47.809735245129986,48.209964752197266,2583087,0.0,0.0
2014-06-30 00:00:00-04:00,48.145233848059675,48.145233848059675,47.674375128079014,47.792091369628906,2818444,0.0,0.0
2014-07-01 00:00:00-04:00,48.039289878216664,48.23351917080284,47.86271552269517,47.99220275878906,3235049,0.0,0.0
2014-07-02 00:00:00-04:00,48.05696118348459,48.398335888610916,48.003990108029924,48.215877532958984,2000119,0.0,0.0
2014-07-03 00:00:00-04:00,48.233535324652,48.81622027444769,48.17467718643272,48.55136489868164,1719276,0.0,0.0
2014-07-07 00:00:00-04:00,48.510152593194746,48.551355780698565,47.92158069086725,48.43363952636719,2403509,0.0,0.0
2014-07-08 00:00:00-04:00,48.47483860596418,48.6926099243213,48.186438161065055,48.43952560424805,4194839,0.0,0.0
2014-07-09 00:00:00-04:00,48.36266198642505,49.326366974722454,48.33310002179551,49.20812225341797,4220155,0.265996,0.0
2014-07-10 00:00:00-04:00,48.74697634452189,48.90661037550229,48.46318704320014,48.7588005065918,2352042,0.0,0.0
2014-07-11 00:00:00-04:00,48.75287326825307,48.924328265266716,48.433608453038836,48.687835693359375,1785209,0.0,0.0
2014-07-14 00:00:00-04:00,48.98346560820108,49.33229248259257,48.82383472548084,49.24360656738281,2746808,0.0,0.0
2014-07-15 00:00:00-04:00,49.26132295018726,49.415043254023615,48.89475842475909,49.178550720214844,3725515,0.0,0.0
2014-07-16 00:00:00-04:00,49.25542167791637,49.33819392868357,48.81199845777579,48.90068435668945,5010799,0.0,0.0
2014-07-17 00:00:00-04:00,47.64136654157617,47.88968331344244,45.31782968887861,45.53067398071289,17902448,0.0,0.0
2014-07-18 00:00:00-04:00,45.601612484459636,46.39386241064403,45.55431271715366,45.773067474365234,6984489,0.0,0.0
2014-07-21 00:00:00-04:00,45.18776616057258,45.18776616057258,43.81019645440613,43.82793426513672,11790533,0.0,0.0
2014-07-22 00:00:00-04:00,44.10579975417437,44.43097821262514,43.92843111193466,44.24769592285156,6214432,0.0,0.0
2014-07-23 00:00:00-04:00,44.596522087863555,44.655642876326894,44.164923077406904,44.170833587646484,8027183,0.0,0.0
2014-07-24 00:00:00-04:00,44.34230464823516,44.34230464823516,43.59144061225703,43.65647506713867,8249326,0.0,0.0
2014-07-25 00:00:00-04:00,43.68604094536708,43.98756806167315,43.68604094536708,43.77472686767578,4433952,0.0,0.0
2014-07-28 00:00:00-04:00,43.86341041836751,43.98756568334331,43.62691777554574,43.845672607421875,4714099,0.0,0.0
2014-07-29 00:00:00-04:00,44.02894199814699,44.3895897998161,43.638729095458984,43.638729095458984,5170625,0.0,0.0
2014-07-30 00:00:00-04:00,43.70967503888026,43.78653363123618,43.041583473822946,43.159828186035156,7335717,0.0,0.0
2014-07-31 00:00:00-04:00,40.611634610666066,41.078706179177566,40.25689412927866,41.03140640258789,24729337,0.0,0.0
2014-08-01 00:00:00-04:00,41.072795897602504,41.740887649869556,41.06097173678931,41.65811538696289,9857461,0.0,0.0
2014-08-04 00:00:00-04:00,41.71131994302565,42.0128469825457,41.48074099584218,41.4925651550293,6494440,0.0,0.0
2014-08-05 00:00:00-04:00,41.717233035001485,41.717233035001485,41.12600312303149,41.14373779296875,8544218,0.0,0.0
2014-08-06 00:00:00-04:00,41.43934155447212,41.70539603094016,41.149638767228716,41.386131286621094,4252843,0.0,0.0
2014-08-07 00:00:00-04:00,41.646281691363725,41.72314028766009,41.12599991141426,41.22059631347656,4811747,0.0,0.0
2014-08-08 00:00:00-04:00,41.31518648697085,41.5575895346356,41.01957003003061,41.3683967590332,3244368,0.0,0.0
2014-08-11 00:00:00-04:00,41.4216141974317,41.575334530658665,41.32701779326442,41.4097900390625,3391954,0.0,0.0
2014-08-12 00:00:00-04:00,41.48666028769329,41.551694740676346,41.350674595507876,41.40388488769531,2731785,0.0,0.0
2014-08-13 00:00:00-04:00,41.62263668290878,41.92416371882402,41.43344072653513,41.6699333190918,2707164,0.0,0.0
2014-08-14 00:00:00-04:00,42.178382467610305,42.178382467610305,41.62853879107893,42.006927490234375,4539668,0.0,0.0
2014-08-15 00:00:00-04:00,42.26708689782243,42.49175538458252,42.15475265444239,42.261173248291016,5144335,0.0,0.0
2014-08-18 00:00:00-04:00,42.497662081633315,42.97064733638725,42.34985536597809,42.65138244628906,4659572,0.0,0.0
2014-08-19 00:00:00-04:00,42.85831069946289,42.98838273525039,42.46218721785984,42.85831069946289,6339483,0.0,0.0
2014-08-20 00:00:00-04:00,42.8583075148287,43.43771327832897,42.85239700381318,43.13027572631836,6335031,0.0,0.0
2014-08-21 00:00:00-04:00,43.28399687709708,43.28399687709708,42.59816739319077,42.73414993286133,5315707,0.0,0.0
2014-08-22 00:00:00-04:00,42.78144648832395,42.88195654203485,42.574515870221354,42.81100845336914,3634127,0.0,0.0
2014-08-25 00:00:00-04:00,43.01202914240431,43.22487342680399,42.89378440921382,43.02385330200195,3093167,0.0,0.0
2014-08-26 00:00:00-04:00,43.19530674586956,43.27216534347471,42.86421776440676,43.16574478149414,4796864,0.0,0.0
2014-08-27 00:00:00-04:00,43.19530995436589,43.248520239308576,42.5981663863829,42.75779724121094,2759188,0.0,0.0
2014-08-28 00:00:00-04:00,42.568598361423426,42.905600967716516,42.40305388195596,42.75188064575195,3040170,0.0,0.0
2014-08-29 00:00:00-04:00,42.864220139868976,42.94699238982177,42.61590339001059,42.82283401489258,2998301,0.0,0.0
2014-09-02 00:00:00-04:00,42.568609772077515,42.78145407582362,41.81183525411519,42.2256965637207,5995071,0.0,0.0
2014-09-03 00:00:00-04:00,42.33212135659497,42.62773795165901,42.10745600704949,42.261173248291016,3645672,0.0,0.0
2014-09-04 00:00:00-04:00,41.32110151625252,42.479916020905165,41.167384330020106,42.3794059753418,10706805,0.0,0.0
2014-09-05 00:00:00-04:00,42.343935654503625,42.78735887519778,42.16656699366874,42.78144836425781,4328236,0.0,0.0
2014-09-08 00:00:00-04:00,42.74006083736226,42.846481402930856,42.52130605826515,42.769622802734375,2432164,0.0,0.0
2014-09-09 00:00:00-04:00,42.84647791809095,42.8523915655699,42.509475304914865,42.6099853515625,3635100,0.0,0.0
2014-09-10 00:00:00-04:00,42.55678369068753,42.9942933018917,42.50357340145612,42.91743469238281,2867825,0.0,0.0
2014-09-11 00:00:00-04:00,42.935172501198,43.36085795226343,42.716417695595915,42.91743469238281,3105825,0.0,0.0
2014-09-12 00:00:00-04:00,42.75779535374714,42.822832932218475,42.137003494796424,42.32028579711914,3497948,0.0,0.0
2014-09-15 00:00:00-04:00,42.20795583412226,42.55087215597012,42.20795583412226,42.414886474609375,2466382,0.0,0.0
2014-09-16 00:00:00-04:00,42.53903546846418,42.74596606327163,42.29071875469523,42.562686920166016,2684908,0.0,0.0
2014-09-17 00:00:00-04:00,42.68684854258347,43.08297195802868,42.48582844241345,42.816917419433594,3296809,0.0,0.0
2014-09-18 00:00:00-04:00,43.01794669743437,43.04750866772012,42.740067941405385,42.946998596191406,1837372,0.0,0.0
2014-09-19 00:00:00-04:00,43.13028702309247,43.366779681575984,42.952918313533516,43.14802169799805,4313491,0.0,0.0
2014-09-22 00:00:00-04:00,42.964735376044786,42.97655953643283,42.550874076392006,42.77553939819336,2054785,0.0,0.0
2014-09-23 00:00:00-04:00,42.76370858745636,42.86421864094539,42.38532296502615,42.42079544067383,2065357,0.0,0.0
2014-09-24 00:00:00-04:00,42.462183049067704,42.92925458277079,42.29663854916211,42.82283401489258,2416723,0.0,0.0
2014-09-25 00:00:00-04:00,42.88195401820492,42.98837457633321,42.21977607924929,42.296634674072266,3205838,0.0,0.0
2014-09-26 00:00:00-04:00,42.3380237552863,42.91151584442124,42.23751370046387,42.769622802734375,1971186,0.0,0.0
2014-09-29 00:00:00-04:00,42.48583511945095,43.124364857544485,42.30255593352052,42.95882034301758,2893002,0.0,0.0
2014-09-30 00:00:00-04:00,43.03568448230719,43.13619141656383,42.491751131233386,42.556785583496094,4363011,0.0,0.0
2014-10-01 00:00:00-04:00,42.52722456704874,42.76963084636083,42.03650463378118,42.278907775878906,4238099,0.0,0.0
2014-10-02 00:00:00-04:00,42.30255454998086,42.56860598447331,42.00693801061657,42.28481674194336,3157292,0.0,0.0
2014-10-03 00:00:00-04:00,42.63364975122371,43.059335245361396,42.33211951971231,42.349857330322266,5252416,0.0,0.0
2014-10-06 00:00:00-04:00,42.48583084926485,42.5745167462252,42.17839017112552,42.20204162597656,4215843,0.0,0.0
2014-10-07 00:00:00-04:00,41.89460848337104,41.91234629339635,41.22060621176728,41.22651672363281,8387035,0.0,0.0
2014-10-08 00:00:00-04:00,41.51621348698357,42.568604438761625,41.36840679127545,41.82365417480469,11009070,0.0,0.0
2014-10-09 00:00:00-04:00,41.80591592366298,41.81182957180265,40.77126279026065,40.79491424560547,5514480,0.0,0.0
2014-10-10 00:00:00-04:00,40.91906677415632,41.30927651641029,40.73578449179839,40.978187561035156,6948323,0.0,0.0
2014-10-13 00:00:00-04:00,40.92498647693409,41.238337698024786,39.90807106763447,39.97901916503906,5296789,0.0,0.0
2014-10-14 00:00:00-04:00,40.13864564568064,40.191855928616725,39.7720810386773,40.097259521484375,4914403,0.0,0.0
2014-10-15 00:00:00-04:00,39.5381181943975,40.16268574617048,39.145531974341765,39.99018478393555,6490962,0.294752,0.0
2014-10-16 00:00:00-04:00,39.19907576797072,40.52554042071629,39.19907576797072,40.2221794128418,4412808,0.0,0.0
2014-10-17 00:00:00-04:00,40.68614250759395,40.95381528684931,40.430368961621525,40.668296813964844,4036265,0.0,0.0
