Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-08 00:00:00-04:00,46.786673902999155,46.861500793641866,46.637016553601065,46.72119903564453,95200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,46.24416825668245,46.4218888293692,46.17869338299144,46.206756591796875,331400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,46.49671529580565,46.62766504197258,46.057098800547095,46.412532806396484,96700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,45.88873511242429,45.97291760420123,45.64553966146289,45.96356201171875,191700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,45.87002393871008,45.87002393871008,45.392988666260116,45.570709228515625,145100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,45.99161952364721,46.30028983524302,45.95420785978858,46.262874603271484,80000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,45.7110114203234,45.87002436866814,45.44911193847656,45.44911193847656,163900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,45.570715341049436,45.59877498385864,45.17786250115421,45.54265213012695,96100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,45.23398199402332,45.37428376575826,45.056261421134174,45.33687210083008,144500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,45.748424612409835,45.748424612409835,45.54264441835188,45.64553451538086,97800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,45.71101183971007,45.82325753419954,45.6268293528994,45.720367431640625,115300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,45.45846575490459,45.46782134711825,45.12173936558504,45.16850662231445,117500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,44.79435557924887,44.79435557924887,44.45762566581479,44.49504089355469,205400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,44.26120614556834,44.26120614556834,43.877708937559184,44.04607391357422,153400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,44.429567816664594,44.71017489977889,44.41086020204195,44.69146728515625,147500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,44.43892015760953,44.44827574904406,44.008655722550834,44.19572830200195,154400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,43.58774845647844,43.653223331798934,43.260374079875966,43.64387130737305,566700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,43.90576421360046,44.45762634277344,43.83093732509378,44.45762634277344,135000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,44.89724555949091,45.25268308590838,44.89724555949091,45.177852630615234,106000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,45.24333463904072,45.24333463904072,44.962727523607434,45.00949478149414,115700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,44.87853946921255,45.30880389741736,44.87853946921255,45.290096282958984,120400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,45.06562062316272,45.30881252118385,44.84113277504735,44.859840393066406,403700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,45.24333173524671,45.486527169629774,45.1591492492084,45.44911193847656,158600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,45.392982482910156,45.542639817621335,45.33686321246366,45.392982482910156,127300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,45.552003566774985,45.617478439431096,45.34622335664838,45.56135559082031,136600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,46.019680957564894,46.16933831156865,45.944850496506625,46.06644821166992,133300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,46.30964185917945,46.49671445092423,46.00097511569655,46.262874603271484,126200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,46.375116411151744,46.84279606724753,46.375116411151744,46.75861358642578,714300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,47.18887861580428,47.18887861580428,46.78667382098087,46.82408905029297,1345100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,46.63364803270235,46.74734140562044,46.41573422867302,46.4820556640625,222400,0.639,0.0,0.0
2023-06-21 00:00:00-04:00,46.103074797259865,46.50100703991484,46.103074797259865,46.425209045410156,3098300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,45.60092824683858,45.72409457332607,45.54407974782685,45.68619918823242,3179500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,44.644002057258824,44.738749563390805,44.51135916292186,44.63452911376953,371300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,44.50188225262789,44.786117517192075,44.50188225262789,44.71031951904297,507200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,44.909290009454324,45.16509923212763,44.852441507611545,45.13667678833008,246800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,44.89981184054838,45.0229817829966,44.78611845519101,44.89033889770508,736200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,44.84296594338436,45.01350421044947,44.75769500272806,44.975608825683594,484800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,45.155623414450794,45.40195967825966,45.155623414450794,45.31669235229492,348600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,45.44933200550137,45.68619530990486,45.44933200550137,45.5724983215332,101200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,45.44933606750702,45.458809010261035,45.22194568468803,45.269317626953125,164000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,44.39766809198335,44.39766809198335,43.94289088150664,44.12290573120117,341700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,44.05657639987995,44.577674967781746,44.01867740222413,44.38818359375,236100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,43.952356965084654,44.33133972178483,43.952356965084654,44.302913665771484,179700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,44.558724263160315,44.85243606567383,44.46398038583196,44.85243606567383,188000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,45.515656278951084,45.75251959812017,45.46828433796675,45.73357009887695,281000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,46.48206476268503,46.96526440285611,46.48206476268503,46.91789245605469,163900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,46.86103659075281,46.917885086533886,46.60522378110891,46.6525993347168,209400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,46.40626232870823,46.52943227003838,46.226247502339184,46.47258377075195,303800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,46.368363364665605,46.67154813259679,46.28309242279449,46.54838180541992,176800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,46.39679128207159,46.55785661526083,46.273621335707794,46.453636169433594,565000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,46.52942950084075,46.6715453192275,46.3873100682067,46.46310806274414,158900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,46.40626629447441,46.48206430000048,46.33047190319617,46.35889434814453,127100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,46.017803880454935,46.576801440303,46.017803880454935,46.46310806274414,126400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,46.557854455339886,46.80419433663922,46.557854455339886,46.7757682800293,218400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,46.8136689123435,47.211601190535994,46.78524646898962,47.06000518798828,189800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,47.410560184142355,47.47688162066546,46.69049371010976,46.73786926269531,602100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,47.05052873423763,47.11685017327981,46.82313836163062,46.870513916015625,733400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,47.12632821805039,47.34424204096292,47.12632821805039,47.23054504394531,189400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,46.53890729940175,46.66207724625431,46.37784196557337,46.415740966796875,111100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,45.78094333154774,45.78094333154774,45.34511567939934,45.38301467895508,152800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,45.38301541348789,45.73357212943347,45.326166913234175,45.56303024291992,93800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,45.544083691822884,45.998860880556705,45.41144079688983,45.534610748291016,180000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,45.525130230211985,45.65777311360624,45.34511540478372,45.64830017089844,174300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,44.96613113517194,45.22194395069156,44.786116315768076,45.21247100830078,110700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,45.297744734032435,45.37353912056453,45.06088140296726,45.25984573364258,90500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,45.619879025915594,45.856742357069365,45.25984575057253,45.29774475097656,84700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,44.89033506230407,45.06087693289291,44.74821563206428,44.85243606567383,115600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,44.28397150281804,44.59662923126419,44.189223998555775,44.568206787109375,166500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,44.35028947342329,44.369238972790875,43.933407715831315,43.99972915649414,124700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,43.76286918005754,43.93341107315089,43.47863389631787,43.51653289794922,312500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,43.76286261297112,43.76286261297112,43.19439213079686,43.241764068603516,496800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,42.94805877533069,43.21334453629496,42.89121027758945,43.13754653930664,152700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,43.0333251953125,43.08070074955731,42.758566497628294,43.0333251953125,262100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,43.061752426775705,43.109124368066944,42.79646304989933,42.87226104736328,282300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,43.213346063726576,43.64917371907203,43.16597412105816,43.61127471923828,148700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,43.270187615468295,43.45020604368526,42.948056984442715,42.967002868652344,630900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,43.289142778169676,43.345991280978836,42.85331509937601,43.213348388671875,139000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,43.4786289367297,43.715492248535156,43.4786289367297,43.715492248535156,115500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,43.753388788282194,44.5018776789653,43.753388788282194,44.492401123046875,177300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,44.7292700685818,44.918761454155316,44.58715424008734,44.70084762573242,442000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,44.67242426195306,44.748218646071415,44.416611438839574,44.5587272644043,174600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,44.79559045983697,44.937709899242805,44.54925419434734,44.71031951904297,126400,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,44.42608374861445,44.42608374861445,44.17027092914529,44.1892204284668,343900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,44.07553027727174,44.151324665865616,43.743919436211364,43.89551544189453,461900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,43.66811765666041,43.70601665166669,43.4217814176138,43.55442428588867,99800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,43.48810958862305,43.63022542054153,43.402838643772895,43.48810958862305,286700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,44.01868159024601,44.113429093400015,43.86708919944729,43.93341064453125,140500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,43.800766890914026,44.02815727975338,43.800766890914026,43.90498733520508,97900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,43.76286333886856,43.933405209199066,43.65864651966414,43.72496795654297,145100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,44.15132321241626,44.42608554230034,44.08500176923701,44.359764099121094,145500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,44.39765836881273,44.54925073910595,44.198694060474224,44.25553894042969,224300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,44.151323493551864,44.151323493551864,43.91446016233271,44.094478607177734,175200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,44.19962512593868,44.19962512593868,43.94153865137561,44.00844955444336,84600,0.41,0.0,0.0
2023-09-20 00:00:00-04:00,44.170942139826984,44.457703646096874,43.83638765690718,43.86506271362305,145600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,42.96654556815163,43.05257439110321,42.68934117793314,42.69889831542969,129700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,43.55918565410026,43.58786071237412,43.22463115300326,43.291542053222656,174100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,42.9856635063242,43.186396211166155,42.9283097422105,43.16727828979492,147900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,42.832724861914535,42.98566459037069,42.58419552419156,42.60331344604492,133700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,42.870955709379345,42.870955709379345,42.306989794760256,42.58419418334961,219700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,42.70846019789656,43.18639730517259,42.52684540982513,43.071693420410156,395700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,43.50183370978291,43.63565916218688,42.966546485649936,43.04301452636719,196000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,42.775367887019506,42.775367887019506,42.201844859931676,42.33566665649414,505300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,42.03934566656057,42.15404954627019,41.72390908576647,41.88640594482422,586500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,42.020230660933684,42.06802364359771,41.67611535155933,42.01067352294922,185000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,42.1349339834343,42.44081341755535,42.115816063005425,42.364341735839844,472900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,42.41213655779811,43.16727803890492,42.24963969664305,43.052574157714844,317600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,42.63198832419609,43.10992542938381,42.60331326472346,43.04301452636719,184200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,43.301102360304164,43.64521767026319,43.281984437931904,43.55918884277344,256300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,43.70256647669633,43.75991659093245,43.35845120579787,43.59741973876953,278300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,43.45404162520746,43.49227746954045,42.718018030466126,42.89007568359375,367700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,42.85184027505215,42.95698336953403,42.48860707384485,42.593753814697266,255300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,42.7753724696151,43.186398686731124,42.72757948663272,43.148162841796875,335200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,42.823162105316264,43.43492099096255,42.823162105316264,43.291542053222656,248600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,42.93787158515352,42.93787158515352,42.47905236107518,42.51728820800781,227500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,42.20184891164718,42.431256685959106,41.92464450851369,41.98199462890625,351300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,41.70479000102056,41.790818819994875,41.42758562361774,41.456260681152344,240000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,41.44670398816804,41.82905146275115,41.23641050700648,41.59964370727539,193600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,41.905523221614004,42.20184552320989,41.905523221614004,42.12537384033203,313000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,41.72391084975418,41.86728979386028,41.53273527790864,41.580528259277344,140800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,41.57097201004525,41.63788291466566,41.29376760726309,41.427589416503906,463900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,41.73347021078809,41.79082397930844,41.26509021713258,41.418033599853516,144800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,41.96287762887769,42.07758150858731,41.704791164753104,41.88640594482422,1169500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,41.56141054499763,41.66655729235628,41.41803160017555,41.637882232666016,192300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,41.905523452609955,42.2400779511184,41.80037671125857,42.211402893066406,369400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,42.7944901308871,43.004783630371094,42.70846130349555,43.004783630371094,212300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,43.62610151585667,43.81727710095592,43.520954761733535,43.7216911315918,287600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,43.85551274240943,43.85551274240943,43.58786546597221,43.664337158203125,237600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,43.09081158903593,43.23419053421738,42.995221979210854,43.186397552490234,433600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,43.224633148883655,43.339337033646096,43.01433965484356,43.071693420410156,234900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,43.27242816750504,43.43492504137092,42.83272688323992,42.88051986694336,499300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,42.66066252173321,42.79448431362439,42.37390101819919,42.756248474121094,278600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,42.69889808395861,43.13860298020006,42.69889808395861,43.052574157714844,197800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,43.77903618241284,44.32388416667834,43.77903618241284,44.25697326660156,432600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,44.38123818238742,44.62020672584358,44.314327281929344,44.37167739868164,467100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,43.92241783911355,44.10403261457837,43.759917337806705,43.91285705566406,381900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,44.19005992107143,44.30476379394531,44.07535604819755,44.30476379394531,242100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,44.304768478825245,44.687119623995976,44.304768478825245,44.59153366088867,335900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,44.62020691607711,44.629764053453044,44.34300252935719,44.40035629272461,191800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,44.37168006044725,44.45770888710698,44.1996260534986,44.38124084472656,274800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,44.304768478825245,44.59153366088867,44.304768478825245,44.59153366088867,317100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,44.190065951047245,44.26653764097839,44.084919200577346,44.17094802856445,384400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,44.32388598674561,44.57241532269661,44.209182102814005,44.47682571411133,378600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,44.285655563461184,44.36212360702146,44.11359790748696,44.17094802856445,504600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,44.14227162810329,44.256975513147346,43.874628014210224,44.15182876586914,566800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,44.199623426488216,44.86873243143888,44.132708879622555,44.840057373046875,425500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,44.07536047737951,44.35256487385415,43.99888879019861,44.03712463378906,654200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,43.54963036415537,43.65477346440985,43.39669063625616,43.540069580078125,300000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,44.22829723098223,44.304765266649845,43.80771391888408,43.855506896972656,420600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,44.02756640546073,44.21873832593593,43.83639083861488,44.13270950317383,233900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,44.04668361752783,44.419473961370585,44.03712283383563,44.28565216064453,223400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,44.15182786265827,44.295210450808256,44.065799039042425,44.276092529296875,286900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,44.190062555575494,44.34300227731536,44.03712283383563,44.28565216064453,1515200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,44.60108932718333,45.53784559093856,44.390795839640305,45.50917053222656,534300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,45.96799024199513,46.40769149712661,45.96799024199513,46.235633850097656,654000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,46.16872107901927,46.40768961839967,45.94887046035377,45.958431243896484,422300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,46.51283845204426,46.51283845204426,46.17828394040625,46.29298782348633,633700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,46.9136619691495,47.12668330613457,46.836196978439254,47.06858825683594,496500,0.621,0.0,0.0
2023-12-20 00:00:00-05:00,47.01049080953313,47.12668460506704,46.36173811625678,46.40046691894531,556100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,47.087958802596226,47.35907890736121,46.9136662513232,47.310665130615234,258600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,47.310660359238234,47.57209915978114,47.29129411174609,47.44622039794922,383900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,47.60114761307515,47.697975158691406,47.52368631532896,47.697975158691406,287200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,47.73670966167007,47.96910095214844,47.717343412985684,47.96910095214844,280400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,48.036880012011196,48.35641387455777,48.036880012011196,48.10466003417969,257600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,48.036879458136355,48.16275822374107,47.82385442307208,47.94004821777344,416900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,47.58177708598373,47.65924207049728,47.30097205772278,47.37843704223633,271800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,46.86524716217122,47.126682265711416,46.68126966016311,46.97175598144531,407900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,46.6522254363149,46.90397928090604,46.64254046513779,46.72968673706055,225600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,46.661906713757766,47.12668559943435,46.57476044183502,46.72968673706055,252400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,46.303639040506276,46.952395422877544,46.303639040506276,46.93302917480469,442500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,46.42951723341685,46.54571102668665,46.33268599424695,46.45856475830078,333800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,46.41014862060547,46.47792863770341,46.303636109813304,46.41014862060547,1081500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,46.419832262632816,46.55539599747068,45.97441964365354,46.45856475830078,290400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,46.8071527005247,46.991126525621624,46.54571387934425,46.5941276550293,663100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,45.742030518870955,45.742030518870955,45.3256654387774,45.42249298095703,505900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,44.65754421885821,44.79310425959178,44.53166914888223,44.75437545776367,276100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,44.88993648753528,45.10296152408669,44.79310524649638,45.083595275878906,694600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,45.219157628138255,45.519325256347656,45.044865079104376,45.519325256347656,284300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.19978708687238,45.48059213295505,45.151373315345644,45.27724838256836,398600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,45.55805636977226,45.80981390793856,45.51932387255679,45.80012893676758,263100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,46.47793244532588,46.50697997110926,46.03251981255438,46.10029983520508,361500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,46.41015048172196,46.41015048172196,46.02283291671553,46.21649169921875,243000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,46.31332536819392,46.448885414941124,46.24554165108607,46.34237289428711,190000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.206811466431105,46.49729779988317,46.08093270089937,46.4682502746582,331500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,46.10998105531431,46.19712732629048,45.84854224238579,46.17776107788086,318700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,46.27459132817773,46.477931391519434,45.79044620951606,45.848541259765625,260600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,45.69361264579446,46.119662692539784,45.67424639878477,46.10997772216797,390900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,45.82917439450699,45.82917439450699,45.538684395648126,45.761390686035156,261800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,45.46122450324531,45.49995699678255,45.15137194241517,45.40312576293945,259200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,45.67424837525007,46.080932192584164,45.6258346024978,46.071250915527344,257200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,46.061565453324555,46.1196641962479,45.88727291828856,45.98410415649414,259900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,45.84853943914484,45.84853943914484,45.635518107131865,45.809810638427734,615000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,45.926005359575534,46.06156539916992,45.71298032950775,46.06156539916992,296200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,45.906638212630845,46.29395576994202,45.906638212630845,46.11966323852539,576800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,45.267568601340095,45.325667345332086,44.68659593635665,44.9964485168457,975800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,45.46122501624441,45.65488379238203,45.35471250468203,45.645198822021484,439000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,45.85822823750253,46.28427463082538,45.85822823750253,46.274593353271484,202800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,46.19712263190484,46.63285394250825,46.19712263190484,46.39078140258789,200500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,46.67158984601053,46.72000361878577,46.293957247135936,46.381103515625,821200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,46.49729725396874,46.536029749636704,46.264905973695065,46.45856475830078,384800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,46.700634074099575,46.81682785930427,46.53602651953741,46.778099060058594,328900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,46.855561325017675,46.874927571909474,46.700635043617154,46.79746627807617,238800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,46.64254003538349,46.7006387807081,46.44888493843656,46.56507873535156,555100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,46.68127205793695,46.79746954740548,46.6619058096922,46.787784576416016,322500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,46.14871071002584,46.245538252376505,46.06156444441664,46.19712448120117,290100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,46.59412194777967,46.65222068772589,46.29395435905887,46.477928161621094,302100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,46.4295196008672,46.82651846737162,46.32300707921626,46.81683349609375,271700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,46.52634526929586,46.6619053118286,46.52634526929586,46.545711517333984,206000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,46.43919752588746,46.574757564117164,46.158392478849365,46.284271240234375,312600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,46.9911237450158,47.20414877790588,46.92334372432062,47.00080871582031,294700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,47.368755898461735,47.591465900060435,47.368755898461735,47.53336715698242,231600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,47.872269210163836,47.97878172995156,47.504321570195245,47.57210159301758,224300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,47.09763718426167,47.26224844755677,46.952395862955115,47.2525634765625,226500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,47.310659391090546,47.42685317993164,47.07826811967441,47.42685317993164,229300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,47.63019284368311,47.84321786625845,47.63019284368311,47.72702407836914,222700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,47.32034396852069,47.33002893961114,46.70063879316313,46.87493133544922,175900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,46.81683021307968,46.826515183678396,46.545710136059874,46.67158889770508,252300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,46.79747142288142,46.79747142288142,46.53603260170096,46.5941276550293,214900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,46.446690115774295,46.68102443695416,46.3295248174932,46.6322021484375,191100,0.399,0.0,0.0
