Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-12 00:00:00-04:00,28.58875169598798,28.627384185791016,28.540458781001256,28.627384185791016,1600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,28.71431300203437,28.868846663978836,28.71431300203437,28.859188079833984,5900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,28.781916861399345,28.781916861399345,28.5018253326416,28.5018253326416,4300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,28.71431279365526,29.04269728345081,28.617728795094237,29.013723373413086,17800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,28.897822026444658,29.25518226623535,28.897822026444658,29.25518226623535,15600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,29.31313005072633,29.322788634122237,29.023378075408328,29.090988159179688,34600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,29.110302201941508,29.235861938373,29.05235254630423,29.11996078491211,4000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,29.05235402496041,29.168255184320238,28.936452865600586,28.936452865600586,3200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,28.666021117442597,28.666021117442597,28.579095704769756,28.656362533569336,5900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,28.637045824410734,28.733629822503516,28.463194996281032,28.67568016052246,3500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,28.917137145996094,28.926795729326393,28.752944913753822,28.917137145996094,13100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,28.975087563193288,28.975087563193288,28.772262834500435,28.868844985961914,4500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,28.530801311619562,28.559775217685367,28.424558743548157,28.511484146118164,7900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,28.540459111159663,28.810893911654695,28.53080237023695,28.723968505859375,5400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,29.11996330007151,29.515956025137342,29.11996330007151,29.477323532104492,2600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,29.36142409031007,29.380741259052453,29.29381584189834,29.30347442626953,5900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,29.390398173366744,29.747756563861536,29.390398173366744,29.72844123840332,8800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,29.94092119536599,30.056822346039052,29.94092119536599,29.998870849609375,19500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,29.911948265621973,30.066481919622888,29.89263294051171,30.037508010864258,1600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,30.00853338509953,30.047167721141598,29.892634061346392,29.921607971191406,1300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,29.98921532200736,30.07614073332107,29.960241413027113,30.04716682434082,1300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,30.346572875976562,30.385205365273652,30.327255710234855,30.346572875976562,1600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,30.375551932464944,30.375551932464944,29.989215944304405,30.076141357421875,5000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,30.24033230411284,30.48179136527481,30.24033230411284,30.433500289916992,17300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,30.617010289628336,30.617010289628336,30.375551223754883,30.375551223754883,1500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,30.18238271656989,30.18238271656989,30.01819048090429,30.10511589050293,3000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,29.998872855279906,30.192040838587776,29.998872855279906,30.085798263549805,1000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,29.91194938718089,29.99887480108901,29.892634061346392,29.921607971191406,8500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,29.67048927675805,29.83468151482672,29.67048927675805,29.709123611450195,2000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,29.940923362916166,29.940923362916166,29.84433937072754,29.84433937072754,700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,29.940923391734646,30.2693078601802,29.931264808287846,30.2596492767334,4000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,30.076140694298367,30.21135902404785,30.076140694298367,30.21135902404785,1400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,30.414184205169853,30.481792449951172,30.39486703746476,30.481792449951172,2800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,30.771543042683053,30.82949270098231,30.742567292440214,30.752225875854492,1100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,30.752227646741083,30.82949447631836,30.752227646741083,30.82949447631836,5300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,30.674961227583736,30.674961227583736,30.597694396972656,30.597694396972656,3800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,30.240332932990505,30.259650100409928,30.134092196556637,30.21135902404785,17600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,30.58803278417181,30.674958190275596,30.38520622253418,30.38520622253418,5100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,30.317599418014495,30.694276809692383,30.317599418014495,30.694276809692383,52800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,30.77154333454198,31.013002395629883,30.77154333454198,31.013002395629883,8100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,31.25446211212227,31.331727097416742,31.2061710357666,31.2061710357666,2300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,31.2447995819528,31.29309433942887,31.20616893409374,31.28343391418457,2300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,31.06129393134367,31.06129393134367,31.032320022583008,31.032320022583008,3800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,31.022659330376054,31.264118392969458,31.022659330376054,31.186853408813477,42400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,31.428315452625927,31.52489761307569,31.428315452625927,31.486263275146484,29600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,31.573185818177887,31.727719471449294,31.573185818177887,31.689088821411133,13600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,31.66977310180664,31.679429843664355,31.602164855683387,31.66977310180664,1500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,31.76635862599734,31.76635862599734,31.56353386612249,31.65045928955078,8300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,31.708407988055452,31.82430731422405,31.708407988055452,31.776016235351562,16900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,31.85328010269834,31.940205515356283,31.814645767211914,31.814645767211914,2600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,31.84362457346464,31.95952389996378,31.80499023650721,31.86294174194336,5700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,31.727716803632294,31.8243026315386,31.66010856628418,31.66010856628418,600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,31.98848933430269,31.98848933430269,31.862933299020153,31.911224365234375,1800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,31.93054751644239,32.0078125,31.93054751644239,32.0078125,500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,31.96917760752668,31.96917760752668,31.901569366455078,31.901569366455078,1500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,31.80499113819961,31.80499113819961,31.718065719767576,31.737382888793945,8100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,31.679425731865443,31.727716803632294,31.650451825679855,31.66010856628418,1100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,31.689089089760696,31.689089089760696,31.534555435180664,31.534555435180664,2100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,31.78705889109798,31.913314670684905,31.78705889109798,31.903600692749023,6300,0.18,0.0,0.0
2023-08-08 00:00:00-04:00,31.806482502855783,31.845331004224292,31.728785500118764,31.82590675354004,14700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,31.825908812782387,31.825908812782387,31.631669998168945,31.631669998168945,31800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,31.93274208431891,31.93274208431891,31.612247467041016,31.612247467041016,9100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,31.563688834360487,31.660806395008766,31.553978560214645,31.62196159362793,4000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,31.68994793519494,31.8356242913747,31.68994793519494,31.787065505981445,3500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,31.719080882587566,31.728791157262503,31.6025390625,31.6025390625,4700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,31.70936945625826,31.728790004902795,31.476282119750977,31.476282119750977,1100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,31.456858072578445,31.46657205176194,31.068382263183594,31.068382263183594,5000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,31.184928747516512,31.184928747516512,31.146080236870468,31.175214767456055,4000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,31.282044048054967,31.350027084350586,31.24319554022958,31.350027084350586,1300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,31.2529088916192,31.320891926548835,31.243194912459227,31.2723331451416,3300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,31.359742789291207,31.57340218449232,31.359742789291207,31.544267654418945,9200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,31.47628383664796,31.47628383664796,31.243196487426758,31.243196487426758,6000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,31.369450023972835,31.41800880432129,31.369450023972835,31.41800880432129,900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,31.544266300057387,31.6025390625,31.544266300057387,31.6025390625,2100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,31.971586560879974,32.02985931928356,31.971586560879974,32.00072479248047,3300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,32.12698140250952,32.16582620430502,32.088132895916516,32.097843170166016,7400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,32.11726929486861,32.14640382411222,32.068710511196684,32.088134765625,3000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,32.16582966011988,32.16582966011988,32.058998107910156,32.058998107910156,700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,32.097846363295,32.097846363295,31.806489944458008,31.806489944458008,11900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,31.680235456375495,31.78706701218147,31.67052518075587,31.738508224487305,2500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,31.651095256335473,31.80648557200682,31.651095256335473,31.748212814331055,114300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,31.738506720588195,31.8841867815658,31.738506720588195,31.787065505981445,1200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,31.932743332048403,32.000726367800524,31.932743332048403,31.971588134765625,5500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,31.825907459257735,31.83561773241668,31.68994140625,31.68994140625,6800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,31.709368507873336,31.79677579334964,31.55397818978184,31.583112716674805,5200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,31.78706568922916,31.835624474902346,31.78706568922916,31.806489944458008,3500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,31.515132499301785,31.544267028797332,31.46657371520996,31.46657371520996,4800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,31.46657371520996,31.58311553798989,31.46657371520996,31.46657371520996,2700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,31.350028187632283,31.476283990109227,31.350028187632283,31.46657371520996,9500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,31.62196500609094,31.64138926127624,31.359743118286133,31.359743118286133,3500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,31.029533915745077,31.029533915745077,30.874143600463867,30.874143600463867,5700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,30.980974920047096,30.980974920047096,30.845008850097656,30.845008850097656,400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,30.845009256860635,30.912992292731868,30.845009256860635,30.89356803894043,1200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,30.563363936843192,30.602212445446444,30.534229407789603,30.553651809692383,5000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,30.543941497802734,30.573076026820903,30.50509298924672,30.543941497802734,1400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,30.845011896140775,30.845011896140775,30.757604598999023,30.757604598999023,300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,30.5633602142334,30.5633602142334,30.5633602142334,30.5633602142334,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,30.534228687297816,30.534228687297816,30.398260762793615,30.466245651245117,18500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,30.369126486440294,30.378838613442532,30.048633704961727,30.068056106567383,3000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,30.02920834326645,30.369125366210938,30.02920834326645,30.369125366210938,5700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,30.339990615844727,30.34970274301035,30.31085423434785,30.339990615844727,3300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,30.24287012289729,30.709042948302866,30.16517496072949,30.65077018737793,7600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,30.59249920302006,30.854721069335938,30.582787076223312,30.854721069335938,1600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,31.07809238891543,31.11694089355293,31.05866813659668,31.05866813659668,1100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,30.980975250841137,31.097518920898438,30.980975250841137,31.097518920898438,900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,30.971262421414547,30.971262421414547,30.7478890656371,30.80615997314453,9700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,30.679906845092773,30.679906845092773,30.63134806294862,30.679906845092773,700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,30.93241778049501,31.029537200927734,30.93241778049501,31.029537200927734,32400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,30.961552034425956,31.00040054321289,30.893568996447673,31.00040054321289,16100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,30.83529679917269,30.83529679917269,30.56336280620619,30.64105796813965,1500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,30.62163579150043,30.767313989644062,30.41768483218031,30.446821212768555,4000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,30.437108155157716,30.437108155157716,30.126327514648438,30.126327514648438,3700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,30.165175801524096,30.242870965857495,30.097192764282227,30.097192764282227,1500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,30.369125958096156,30.446821120363545,30.369125958096156,30.437108993530273,15400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,30.12632583199474,30.155460357666016,30.12632583199474,30.155460357666016,1000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,30.02920913696289,30.184599462576248,30.019497010062206,30.02920913696289,10400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,29.728138658827966,29.80583381652832,29.728138658827966,29.80583381652832,600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,29.990359595126577,30.145751767779952,29.990359595126577,30.126327514648438,4300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,30.136039792038517,30.388549526815748,30.136039792038517,30.359413146972656,15900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,30.485668103434662,30.757602100496914,30.485668103434662,30.689619064331055,32300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,31.16550332616425,31.46657371520996,31.155793051264983,31.46657371520996,2700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,32.17553999761131,32.214384799182575,32.07841873168945,32.07841873168945,2900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,31.971585778865503,31.99101003119159,31.806485191289767,31.91331672668457,22600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,32.05979917693149,32.05979917693149,31.90354925342561,31.93284797668457,11500,0.18,0.0,0.0
2023-11-08 00:00:00-05:00,31.874254255369866,31.93284797668457,31.80589677643765,31.93284797668457,23500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,32.157451639720335,32.157451639720335,31.61058808330086,31.63011932373047,19300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,31.72777551593157,32.15745162963867,31.72777551593157,32.15745162963867,800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,32.0402640996474,32.167211559489054,32.0402640996474,32.137916564941406,133900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,33.05586628948068,33.182817489445796,33.05586628948068,33.15352249145508,1700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,33.24141310796475,33.436721797858056,33.20235062494541,33.22188186645508,4800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,33.016805620162366,33.04610061645508,32.91914942384835,33.04610061645508,1700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,33.16328815885686,33.28047560797472,33.16328815885686,33.26094436645508,2500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,33.25117874063263,33.54413992938639,33.25117874063263,33.48554992675781,30700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,33.30000310729035,33.40742307299184,33.22188186645508,33.22188186645508,4300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,33.40742688198488,33.43672561019163,33.31953814777231,33.41719436645508,9000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,33.43671798706055,33.43671798706055,33.43671798706055,33.43671798706055,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,33.45624741114596,33.45624741114596,33.2804736979639,33.34883117675781,1700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,33.260942428786684,33.36835866308189,33.20234870764122,33.29023742675781,7300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,33.54413797814538,33.71015166807789,33.49531173706055,33.49531173706055,133800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,33.49531362564686,33.573438595950286,33.47578238307101,33.56367111206055,15700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,33.934757217718136,34.13982967663966,33.934757217718136,34.13006591796875,12500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,33.973817763915044,34.139827728271484,33.915224039622736,34.139827728271484,5200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,33.944515300053354,33.944515300053354,33.749210357666016,33.749210357666016,5000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,34.18865401568437,34.18865401568437,33.63202667236328,33.63202667236328,8900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,33.71014970075573,34.032405853271484,33.71014970075573,34.032405853271484,9300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,34.03240582914849,34.34489822387695,34.03240582914849,34.34489822387695,6600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,34.540208801897776,34.69645500785692,34.540208801897776,34.60856628417969,11000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,34.50114623072296,34.63786118017499,34.442552513013666,34.58903121948242,15500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,34.589036904010946,35.33120921615553,34.52067941805074,35.30191421508789,22600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,35.7022914155451,36.06361004774955,35.7022914155451,36.0050163269043,10200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,35.975719455515296,35.9854832125461,35.79017827030617,35.81947326660156,13500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,36.09290503582333,36.09290503582333,35.95619007909117,35.9854850769043,44200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,36.2589187019056,36.34680742051503,36.23938746163648,36.317508697509766,18500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,36.27844810179855,36.424926808581404,35.70228958129883,35.70228958129883,10700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,36.06361197853259,36.1515007019043,35.90736577311662,36.1515007019043,9200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,36.37610629048616,36.37610629048616,36.15150259128745,36.2198600769043,28600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,36.327278125876546,36.561645571251915,36.327278125876546,36.503055572509766,4400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,36.542112370881135,36.6202373319535,36.43469613721141,36.4932861328125,14400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,36.581172921590685,36.581172921590685,36.52258292908049,36.542110443115234,5900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,36.56164557391608,36.56164557391608,36.26868440457383,36.30774688720703,2500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,36.1612663858685,36.1612663858685,35.99525641354902,36.08314514160156,12300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,35.68276210267979,35.81947706683357,35.585105895996094,35.585105895996094,8800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,35.69252396820189,35.84877016540768,35.536277770996094,35.536277770996094,13400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,35.91712954544168,35.99525451078239,35.69252585789223,35.78041458129883,6400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,35.94642822725675,36.31751063657323,35.94642822725675,36.28821563720703,5600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,36.06361010596446,36.278450024207345,36.06361010596446,36.1222038269043,25000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,36.268682459438566,36.42492865638831,36.16126250056002,36.317508697509766,12800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,36.39563560182094,36.39563560182094,35.98548698467723,36.28821563720703,15100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,36.542116239443104,36.542116239443104,36.092908841330846,36.1612663269043,15300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,36.03431697322262,36.09290697199187,35.83900828518389,35.93666076660156,19200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,35.65346147570961,35.70229143904773,35.52651400159943,35.69252395629883,5300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,35.90736384100157,36.024547557457254,35.66322892535038,35.9854850769043,46700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,36.26868243637432,36.630001068115234,36.034315003700335,36.630001068115234,14700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,36.8253097321764,37.02061840946962,36.8253097321764,36.9620246887207,18200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,36.962022831485086,36.9717903137207,36.796012885509434,36.9717903137207,6700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,37.254991484292944,37.35264396536287,37.040151555695054,37.0499153137207,20100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,37.34288023155809,37.43076895465938,37.14757154408819,37.30381774902344,26900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,37.35264585074495,37.42100333598493,37.29405212402344,37.29405212402344,44300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,37.37217517443662,37.606542618883985,37.3135814507231,37.577247619628906,19800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,37.665138244628906,37.74326321352546,37.626075760180626,37.665138244628906,21200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,37.36240392347676,37.41123388424888,36.92296407815157,36.9717903137207,17800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,37.20615580410709,37.26474951887173,36.649528552052786,37.17686080932617,69000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,37.118270928501055,37.69442947832156,37.118270928501055,37.587013244628906,45500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,37.44053267557413,37.49912639931803,37.167102748509365,37.42100143432617,24100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,37.49912453971113,37.49912453971113,37.17686466290585,37.25498962402344,20400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,37.490469127005625,37.59839832316237,37.22555302994715,37.45122146606445,49700,0.18,0.0,0.0
2024-02-08 00:00:00-05:00,37.43160383494692,37.49047158735898,37.29423701263797,37.44141387939453,50200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,37.43160488770809,37.54934413870682,37.31386189384605,37.529720306396484,21600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,37.54934002558449,37.95161918672289,37.54934002558449,37.824066162109375,48000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,37.51009192740976,37.51009192740976,36.999883577774256,37.25498962402344,13500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,37.461033601515226,37.54933896330904,37.40216211269842,37.51990509033203,11300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,37.93199853155189,38.0987992304485,37.892750867945246,38.088985443115234,14000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,37.892749087441324,38.17728902092468,37.892749087441324,37.94180679321289,10000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,37.814256849550674,38.03992528646811,37.814256849550674,37.882938385009766,11200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,37.95162306296811,38.0399284362793,37.892751566472896,38.0399284362793,13800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,38.177291519513155,38.363712310791016,38.079176101548654,38.363712310791016,10400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,38.402958972254396,38.55994588261595,38.393148927859436,38.49126434326172,14800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,38.54032447179242,38.54032447179242,38.20672679846197,38.26559829711914,73600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,38.31465530395508,38.35390296900543,38.187102263973095,38.31465530395508,6900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,38.22634992902345,38.40296067888671,38.22634992902345,38.31465530395508,17500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,38.50108192975995,38.55013964230204,38.31465738209101,38.383338928222656,7300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,38.2655976162623,38.46183219876452,37.97124761394064,38.422584533691406,25900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,38.4814567565918,38.648253722001265,38.4814567565918,38.4814567565918,24800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,38.550137595975606,38.70712451349523,38.45201843323625,38.530513763427734,14000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,38.59919359992296,38.82486204995447,38.59919359992296,38.707122802734375,24700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,38.96222795076912,38.97204173875177,38.795430983698665,38.834678649902344,21700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,38.903355971264354,38.98184755228779,38.80523681640625,38.80523681640625,9500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,38.85430077250858,39.11921691894531,38.85430077250858,39.11921691894531,18400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,39.13883660884094,39.23695576909311,38.981849695300724,39.089778900146484,16900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,39.246768228288914,39.325263561319964,39.09959135028744,39.187896728515625,34500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,39.20751913802563,39.20751913802563,38.677686887896364,38.85429763793945,14600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,38.85429937391415,38.9426047528811,38.70712623754492,38.78561782836914,20400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,38.94260341211379,39.00147491035269,38.82486415849938,38.88373565673828,102000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,38.824864129000986,39.09959030151367,38.824864129000986,39.09959030151367,8700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,39.070154746064105,39.4430000662227,39.070154746064105,39.38412857055664,75100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,39.61961294336564,39.737352198173284,39.61961294336564,39.668670654296875,32900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,39.76678216000522,39.76678216000522,39.344879150390625,39.344879150390625,34100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,39.3350715637207,39.433186982050586,39.315447731482074,39.3350715637207,9000,0.0,0.0,0.0
