Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-23 00:00:00-04:00,38.433318997082374,38.56375878379159,38.433318997082374,38.5264892578125,65500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,38.53581800111588,38.53581800111588,38.42680656533319,38.42866897583008,60600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,38.36810268035672,38.38207786534723,38.25163806647856,38.25722885131836,22800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,38.2376711939568,38.330841483626386,38.19201725442808,38.32991027832031,45400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,38.4612766217599,38.58240082693822,38.44357661466497,38.564697265625,55300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,38.66625205293731,38.75010671763047,38.5535158129762,38.6942024230957,53700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,38.813892938342356,38.84194684145603,38.78023182153578,38.81856918334961,58700,0.148,0.0,0.0
2023-06-02 00:00:00-04:00,38.82324747758087,38.82324747758087,38.636236903647905,38.65961456298828,35800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,38.53338146397709,38.72039204060038,38.52029083062136,38.6306266784668,80400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,38.62688753714979,38.66428679796353,38.55208188166237,38.65680694580078,65800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,38.60818230497201,38.71103828762989,38.402470339656254,38.40901565551758,76900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,38.47728496376346,38.63624165264021,38.47728496376346,38.632503509521484,73800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,38.495974010744106,38.589481071287786,38.48662508815456,38.55207824707031,101500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,38.58012876819987,38.64558549436157,38.45857493930017,38.6250114440918,114500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,38.58012875258848,38.58761217100882,38.40247068716335,38.44735336303711,68600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,38.53338271237928,38.59883588127847,38.397800129108056,38.50065612792969,57900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,38.64559117170519,38.77649750940046,38.61753726582037,38.748443603515625,64000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,38.64558590697233,38.68298516484018,38.561431334642684,38.664283752441406,52800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,38.734418434038304,38.81389677236326,38.720393264560975,38.748443603515625,74400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,38.60537704223883,38.78584228860359,38.59415904801388,38.74376678466797,36200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,38.636237624882426,38.692341868188635,38.55208304338815,38.596031188964844,99500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,38.72226025959597,38.7493796283188,38.63623660899905,38.69234085083008,60600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,38.748443603515625,38.78584643340861,38.720393264560975,38.748443603515625,56200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,38.72974066825801,38.72974066825801,38.62688824048499,38.663352966308594,27200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,38.729732184937816,38.80453782540199,38.67363152151895,38.795188903808594,122400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,38.533378535851384,38.533378535851384,38.4772778639785,38.53244400024414,53200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,38.552078844978446,38.664283752441406,38.552078844978446,38.664283752441406,37900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,38.63801531438823,38.708374259103316,38.584537506103516,38.584537506103516,12600,0.137,0.0,0.0
2023-07-05 00:00:00-04:00,38.548893226576226,38.548893226576226,38.370644583426994,38.39409637451172,32900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,38.1642561374679,38.17832793058871,38.04229463244149,38.14549255371094,149500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,38.061058044433594,38.201783132581895,38.061058044433594,38.061058044433594,144500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,38.15486693932459,38.30028379733696,38.1454869382208,38.26744842529297,30600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,38.32373958544705,38.38941033638242,38.28621599833221,38.35188674926758,73500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,38.6502214743144,38.727147511672136,38.62207431061035,38.6755485534668,43200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,38.82096441648143,38.9241623302084,38.81158083589494,38.89601516723633,67300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,38.849095187846004,38.86785876404316,38.698990157054936,38.70368194580078,35600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,38.71777178211187,38.80220612496629,38.70932942146279,38.764678955078125,48500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,38.87724850196192,38.90070387278078,38.83034133911133,38.83034133911133,46800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,38.91290041785607,38.989830025976566,38.850980242953725,38.92790985107422,55400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,38.7459093917852,38.7459093917852,38.66053741967433,38.71776580810547,40200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,38.81158612804439,38.81158612804439,38.749669518638015,38.764678955078125,93800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,38.82752541811604,38.8491019240302,38.715885162353516,38.715885162353516,25400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,38.670860150664936,38.86787240168182,38.59580581954184,38.65303421020508,94600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,38.68492512531629,38.79750302337299,38.642706176803244,38.782493591308594,58700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,38.68024073203823,38.71776789816188,38.40817414582306,38.441009521484375,79600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,38.55827571962666,38.61456646368515,38.53013213699102,38.605186462402344,57000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,38.61176013751416,38.70838740875796,38.61176013751416,38.66617202758789,40000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,38.53344989122925,38.53344989122925,38.39226939583358,38.40167999267578,61200,0.134,0.0,0.0
2023-08-02 00:00:00-04:00,38.29814527562731,38.307559462880924,38.19461434906059,38.29344177246094,145100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,38.04214603141264,38.10991599230326,38.02990973860654,38.05438232421875,246900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,38.14755864181456,38.41110208360978,38.14755864181456,38.3903923034668,33200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,38.35462574343075,38.36403634172446,38.30662487025695,38.31791687011719,24000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,38.39226732043122,38.51462302506776,38.39226732043122,38.444034576416016,61100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,38.47698643280327,38.52404660686794,38.43933685736709,38.49110412597656,55800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,38.514620825040744,38.58991995324839,38.2877899208043,38.28873062133789,44400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,38.138145688873806,38.25015011877704,38.12873150021516,38.142852783203125,49100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,38.06002245039838,38.17390827589814,38.02613927201188,38.09108352661133,74000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,38.006373856366444,38.10990838362903,37.98943047191118,37.99225616455078,56600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,37.97812860370745,38.04307284769151,37.855772901225755,37.86894989013672,68500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,37.865190663829885,37.865190663829885,37.748479142683685,37.81813049316406,59100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,37.92165959631295,37.97813035684661,37.90283481264827,37.93671798706055,58900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,37.76166355659166,37.80590163370662,37.70519277687701,37.751312255859375,36800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,37.761650832739384,37.81812518388647,37.71459066868032,37.78047561645508,45200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,37.978137295525705,38.1569709777832,37.978137295525705,38.1569709777832,57900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,37.99695762473976,38.08166736153891,37.99695762473976,38.04401779174805,27100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,37.99695508123776,38.100489596001786,37.93107013374435,38.035545349121094,56200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,38.11931914936879,38.14755453312457,38.05343419363144,38.14190673828125,45800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,38.100493672546776,38.38285827636719,38.100493672546776,38.38285827636719,52400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,38.37344742839616,38.40168281145575,38.3357978573429,38.35274124145508,183300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,38.401688105630335,38.46757306882629,38.401688105630335,38.411102294921875,180200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,38.44037988308402,38.44888483919288,38.213650726883614,38.2467155456543,139900,0.151,0.0,0.0
2023-09-05 00:00:00-04:00,38.16641189100322,38.16641189100322,38.04359817504883,38.04359817504883,16000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,38.07099557840403,38.0719397726212,37.95101804451877,37.99636459350586,59000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,38.11917346176716,38.11917346176716,38.01242185800744,38.10878372192383,235400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,38.18530790936205,38.223097304346275,38.11917827003718,38.1380729675293,104200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,38.09084788106774,38.12863728582934,38.04361292701373,38.06250762939453,52000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,38.11918762541389,38.1664261826352,38.034163267729866,38.08140182495117,102400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,38.05304863071231,38.17586236251352,38.050216047796276,38.1380729675293,95800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,38.15696715782714,38.17208147410191,38.08139197265832,38.09367370605469,85800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,38.05304386504766,38.062493014507865,38.005808929130495,38.034149169921875,25000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,37.958571520590446,38.07193608016601,37.958571520590446,38.05776596069336,64600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,37.97841523785508,38.02281759396469,37.949127197265625,37.949127197265625,61100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,38.0152620149089,38.090837199442944,37.96519088745117,37.96519088745117,227300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,37.74129438551218,37.74129438551218,37.68083351700964,37.689334869384766,59700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,37.75073791997399,37.8546569466897,37.703502981592706,37.83198547363281,29400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,37.63737342134814,37.665713663673856,37.55234909057617,37.55234909057617,17900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,37.63738208018134,37.63738208018134,37.49095265608458,37.51456832885742,355200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,37.51833975817482,37.51833975817482,37.29916416775954,37.35679244995117,71800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,37.28593920911127,37.45787986592062,37.26893650493767,37.456932067871094,68000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,37.59958725729458,37.59958725729458,37.40119833639156,37.438987731933594,28800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,37.305305919853176,37.305305919853176,37.16404627342367,37.211448669433594,92000,0.14,0.0,0.0
2023-10-03 00:00:00-04:00,37.11664028522799,37.11664028522799,36.86066303166296,36.8786735534668,100000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,37.03510425676904,37.132755279541016,36.928921743951534,37.132755279541016,168000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,37.18301120699753,37.18301120699753,37.08820279011518,37.128021240234375,50500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,36.96495721905431,37.078723702575715,36.86066976892166,37.012359619140625,99400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,37.19248450825079,37.420021057128906,37.19248450825079,37.420021057128906,36800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,37.258856774063666,37.41054663447919,37.258856774063666,37.330909729003906,29600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,37.42002141778827,37.5053471723686,37.36313637587779,37.49112319946289,38200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,37.45794595375207,37.45794595375207,37.107163858529056,37.19248962402344,48800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,37.45794247230589,37.45794247230589,37.32521431977769,37.448463439941406,32500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,37.268327749161315,37.704435509159744,37.12137564351044,37.23988342285156,337200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,36.93650581793702,37.0076112127461,36.85118006748024,36.898582458496094,49300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,36.82653748103906,36.82653748103906,36.69001554089655,36.70613098144531,50500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,36.69096082827833,36.737415680417215,36.52599818362197,36.581932067871094,78100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,36.68053241475535,36.7374174598846,36.6388188849365,36.70897674560547,50900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,36.59520184142497,36.918494312991996,36.55728209956462,36.87962341308594,57000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,36.90807744549552,36.99340322447782,36.81327263176933,36.98676681518555,82200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,36.82273509972453,36.84169677725315,36.67104529606576,36.76585006713867,58800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,36.80377691474117,36.97442841212277,36.79429788336243,36.945987701416016,127900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,36.95547700401181,36.97159606337741,36.85118954700788,36.92703628540039,55400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,36.841700326816444,36.93650510702344,36.79903564412392,36.82273864746094,135100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,36.94598775498647,36.972533382770074,36.82273864746094,36.82273864746094,75000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,36.96362306830309,37.249202728271484,36.962668025253215,37.249202728271484,177400,0.158,0.0,0.0
2023-11-02 00:00:00-04:00,37.501473212866024,37.51194237533327,37.41103824162627,37.489097595214844,34600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,37.72517387443166,37.858444153877876,37.67757786482126,37.70137405395508,61000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,37.63950727646119,37.63950727646119,37.449119567871094,37.449119567871094,146300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,37.64902490076678,39.20067981822736,37.64902490076678,37.76325607299805,253800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,37.72517398986777,37.87748339989276,37.72517398986777,37.82988739013672,60500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,37.76325609545352,37.78229522939397,37.55383288479559,37.61094665527344,39800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,37.696617155645384,37.71565628767332,37.56334686279297,37.56334686279297,44700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,37.56334838916547,37.67758318597497,37.48719548930242,37.662349700927734,201800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,38.13450993759573,38.3724936409801,38.06787479115556,38.1249885559082,435400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,37.96316291852362,37.99457403787277,37.90509410817537,37.95269012451172,78600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,38.115469299243024,38.248739586856544,38.08215172733965,38.16401672363281,127200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,38.26777636166211,38.31537237125847,38.17258071112661,38.23921585083008,116500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,38.18210606914493,38.36297237698842,38.14973990772567,38.30585861206055,102400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,38.31441729365741,38.35915906356121,38.26777270032778,38.28681182861328,55000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,38.429607530793845,38.43151398594343,38.32394270804583,38.39153289794922,97800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,38.26778033331638,38.26778033331638,38.22875065724751,38.253501892089844,14000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,38.29633717160066,38.46768572880772,38.29633717160066,38.453407287597656,81400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,38.57239752966371,38.61999354215857,38.41818528715062,38.601905822753906,76800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,38.772308288187865,38.81990430722232,38.69710679599403,38.800865173339844,56500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,38.6866341868375,38.715191072126366,38.61999903360114,38.629520416259766,50300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,38.69639630952224,39.09769052173907,38.677286540633474,39.00692367553711,67200,0.15,0.0,0.0
2023-12-04 00:00:00-05:00,38.91615410118346,38.9295305752391,38.80149912996593,38.86838150024414,49000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,38.99258682337285,39.12635154212776,38.99258682337285,39.07857894897461,81400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,39.18368335211126,39.260122429017784,39.145467458473796,39.20279312133789,169700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,39.17412874364499,39.28878370966338,39.16457568181665,39.23623275756836,61200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,39.056606963557044,39.08527343988873,38.98303635646804,39.035587310791016,125200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,39.011702431029086,39.03941032051785,38.91615358560052,39.02125549316406,67900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,39.01169925715875,39.1454639850603,39.01169925715875,39.1263542175293,65200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,39.25056615642901,39.67097011058179,39.22189968252586,39.64230728149414,108200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,39.88117379267702,40.013983579454965,39.862064025069664,39.938499450683594,75300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,39.900282118719936,39.93754671433431,39.85250951947134,39.88117599487305,39300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,39.8571930012672,39.8571930012672,39.780454218205264,39.80923080444336,136200,0.165,0.0,0.0
2023-12-19 00:00:00-05:00,39.84760665893555,39.943531063736934,39.83801202288652,39.84760665893555,89300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,39.94352422771113,40.00108105631045,39.86678544885957,39.981895446777344,136500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,40.077824404912505,40.077824404912505,39.94352878214898,39.99628829956055,48300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,40.05863422562891,40.05863422562891,39.93393325258501,39.981895446777344,86800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,39.97230461611891,40.05384437921411,39.97230461611891,40.02986145019531,32200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,40.17375031615492,40.29845129675197,40.135379094764566,40.28886032104492,47600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,40.26967772003766,40.27927235574288,40.17375331867362,40.20252990722656,51600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,40.12578582763672,40.19293363159477,40.098923046772626,40.12578582763672,94100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,39.95312061389446,40.001082810189736,39.924340368692484,39.94448471069336,54000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,39.780458146956605,39.96751329454005,39.75167789859509,39.953125,103600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,39.79003988794763,39.82841110400241,39.73248306386545,39.78044891357422,101200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,39.6461584723427,39.886931846584254,39.6461584723427,39.665340423583984,67600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,39.713307896065665,39.90515669053614,39.713307896065665,39.838008880615234,78000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,39.799634519895356,39.861985001521276,39.790039886241786,39.82841110229492,112800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,39.90516052619462,39.914755162409094,39.78045952965887,39.7900505065918,41300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,39.81882026359471,40.00108172757735,39.79004367845257,39.9723014831543,152800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,40.08741595667766,40.15936108027551,40.03369771170454,40.05863571166992,59500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,39.943521091173764,39.98668962405369,39.77085427821522,39.82841110229492,74000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,39.694123398413986,39.74208559837722,39.61833968274765,39.66630554199219,138100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,39.67493274523204,39.68740357430849,39.579004698213474,39.59819030761719,95600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,39.569420675085915,39.62697751340919,39.50227286001616,39.607791900634766,79800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,39.74208136552721,39.78045258512348,39.68452453613281,39.68452453613281,162000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,39.626972869766895,39.626972869766895,39.559825062565785,39.61737823486328,318200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,39.78045411070799,39.78045411070799,39.511859222514396,39.521453857421875,137700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,39.69412148756048,39.71330709847845,39.63656465480658,39.703712463378906,146400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,39.69411917681541,39.69891283480501,39.60778576235091,39.63656234741211,130500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,39.75167397268612,39.83321373249581,39.722897386448025,39.80923080444336,452400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,39.84760591537318,39.87638250442033,39.73728955855677,39.83321762084961,52200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,40.02026516446721,40.08741296567357,39.944481460762375,40.049041748046875,108400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,40.19442256501998,40.35808671442997,40.16554152043331,40.26181411743164,48900,0.151,0.0,0.0
2024-02-02 00:00:00-05:00,39.92485235556343,39.972988649240136,39.83050419163922,39.9104118347168,67800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,39.67453759585401,39.70053200230094,39.559009756972834,39.61677551269531,62000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,39.65528017521042,39.8285737603367,39.65528017521042,39.78043746948242,55700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,39.751557562569424,39.81894910619908,39.71304705976285,39.74192810058594,70800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,39.62640403810465,39.655285081677896,39.57345300984434,39.5888557434082,43200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,39.53012851057225,39.578264803809674,39.525313779479376,39.55900955200195,26100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,39.6071483539551,39.63602939721412,39.52339185947831,39.56863784790039,49700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,39.31832611848222,39.34239610242673,39.20279827518921,39.22205352783203,74400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,39.250936168752624,39.39053400167436,39.250936168752624,39.35683822631836,76900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,39.501241084371216,39.53012579638143,39.41459429346762,39.491615295410156,73200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,39.299071128977985,39.361647946063215,39.27981587620623,39.337581634521484,25400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,39.43385180920893,39.468509793048575,39.409785499142046,39.41459655761719,87000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,39.43385673712886,39.44348620040996,39.31832888570501,39.34720993041992,145200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,39.327954648131865,39.375128734995585,39.28944781272773,39.318328857421875,65200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,39.395337669797385,39.481984457680774,39.37127136195185,39.443477630615234,56100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,39.481986758753614,39.481986758753614,39.30869684545061,39.39533996582031,57900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,39.3760894888959,39.41459631928281,39.308697945014174,39.32794952392578,42300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,39.31832397222221,39.41459655761719,39.31832397222221,39.41459655761719,56400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,39.45310974121094,39.53013075281064,39.425190909903435,39.45310974121094,35300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,39.437648928506405,39.64444956132842,39.37000317264552,39.63092041015625,47700,0.154,0.0,0.0
2024-03-04 00:00:00-05:00,39.543942685395095,39.57293635378235,39.539113479344586,39.563270568847656,33000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,39.73722457885742,39.78554245248231,39.67924460507454,39.73722457885742,53700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,39.814537048339844,39.88314865166205,39.79907252674428,39.814537048339844,89600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,39.92083293020574,39.92083293020574,39.833859293417696,39.91116714477539,105600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,39.98848138676023,40.012638479135674,39.93049772950806,39.95465850830078,85300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,39.94982824561622,39.959490345919114,39.91117247156962,39.935333251953125,39400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,39.85318953340412,39.87251373257294,39.79520587664593,39.824195861816406,61900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,39.795201257482105,39.81452914082471,39.746883392333984,39.746883392333984,56700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,39.66956982948367,39.66956982948367,39.50528835910128,39.52461624145508,27000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,39.514956899348526,39.524622685309595,39.47630112833872,39.50529479980469,19100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,39.49562992972719,39.505295715912396,39.43764995828518,39.45697784423828,37100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,39.52461848835937,39.592264237234915,39.50529060490681,39.563270568847656,38900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,39.59226950953942,39.669577367227525,39.55361373748671,39.65024948120117,48800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,39.73722167869223,39.74688746456224,39.64058593849527,39.68890380859375,87000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,39.83386046149572,39.83386046149572,39.771043913607485,39.804866790771484,50900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,39.775879823666294,39.78071271688979,39.708234064207026,39.727561950683594,40800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,39.69857512091399,39.746892997738826,39.66958144568494,39.717899322509766,49900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,39.76621681547004,39.90150833129883,39.76621681547004,39.90150833129883,64600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,39.833860205088484,39.90633516538973,39.833860205088484,39.862850189208984,48300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,39.73969232302177,39.73969232302177,39.536049104420506,39.594234466552734,92200,0.143,0.0,0.0
2024-04-02 00:00:00-04:00,39.43907453253045,39.545745849609375,39.40998370032387,39.545745849609375,133900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,39.41968831753314,39.58454132080078,39.38089806997312,39.58454132080078,111000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,39.65242004394531,39.65242004394531,39.554478928814454,39.65242004394531,65800,0.0,0.0,0.0
