Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-15 00:00:00-04:00,43.41088217473334,43.71149826049805,43.39209322141974,43.71149826049805,23600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,44.350315140880674,44.41607469575092,43.861813030682455,43.94636154174805,27600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,44.76365931040255,45.08306435780141,44.71199058335078,45.04548645019531,331400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,44.9891198099336,45.021999583343934,44.58516626024859,44.77305221557617,254200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,44.641535780762986,45.28034591674805,44.641535780762986,45.28034591674805,38400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,45.40246669291116,45.56216741525701,44.96093526398228,45.120635986328125,38000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,45.50580619751691,45.52929328718541,45.3273165003672,45.45883560180664,26800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,45.19579652911542,45.20518921462601,44.88578415286586,44.93275833129883,25900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,45.346107651771064,45.937947220541766,45.21740527471715,45.8815803527832,25200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,45.82521234121419,46.23856219387248,45.63169290896457,46.16340637207031,29000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,46.257347995204725,46.79282064633939,46.172799493255745,46.783424377441406,640800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,46.943135211395905,47.05210614362545,44.632143698585715,46.88676834106445,30100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,46.57674943495222,46.60493107220641,46.097640099873125,46.15400695800781,570900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,46.276136506590014,46.46402247740952,46.12958767119944,46.38887023925781,23100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,46.47341559681204,46.705451834390026,46.45462664264099,46.60493469238281,8600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,46.06006711469406,46.33719971726068,45.99430756499215,46.229164123535156,14300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,46.69887904502719,46.79751837339139,46.33250337292392,46.38887023925781,31800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,46.38416851294957,46.42644097170671,46.088250550769985,46.116432189941406,40600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,47.187379500447804,47.281324274415354,47.09061799589325,47.1685905456543,14000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,47.469204401558564,47.525571263263146,47.17798457515121,47.196773529052734,26700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,47.23434517628572,47.49738693237305,47.15543372454743,47.49738693237305,29000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,47.159192255805415,47.28131865563672,47.131007035151256,47.234344482421875,12900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,46.990102189680925,47.318899948870666,46.97131323435197,47.24374771118164,21400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,46.83039541893854,47.12161883590953,46.681968771745964,46.86797332763672,22700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,46.82100273941154,46.83039542477395,46.59553887082097,46.689483642578125,24000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,46.29492435895313,46.29492435895313,46.031886156249406,46.088253021240234,16900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,45.51520698783776,45.51520698783776,45.23337980195567,45.27095413208008,16700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,45.22397277673158,45.61571329617985,45.19579113993353,45.30852127075195,64000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,45.18640001610273,45.47762343613268,45.18640001610273,45.336708068847656,23700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,45.50580707048194,45.86748819000549,45.41186587725928,45.853397369384766,11600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,45.85339722392863,45.88157886508067,44.67911439423638,44.688507080078125,26700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,44.575775816352554,44.71763009603799,44.472438356545325,44.56637954711914,24500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,44.84821166883702,44.87639331015271,44.20000524956159,44.23758316040039,242100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,44.26576120612247,44.397280299748495,43.955752425950635,43.965145111083984,18700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,43.34512710571289,43.387403150940465,43.07269262997413,43.34512710571289,25500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,43.73029357036649,43.950120414100134,42.97405511179429,43.10087966918945,51300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,43.27936916572567,43.34512871974898,42.85662661584233,42.9693603515625,22400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,42.64995479281807,43.326339281474795,42.62176956738833,43.28876495361328,36700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,42.8848102446905,43.378006881500205,42.80495628895549,43.34512710571289,32700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,43.97454116493383,44.463043212890625,43.97454116493383,44.463043212890625,29600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,45.02670198063348,45.25216228147083,44.99852033893553,45.08306884765625,778500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,44.28454627932173,44.35030582037217,43.542398791893895,43.561187744140625,44400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,43.73028654456312,43.85241294741927,43.46724836945115,43.72089385986328,38700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,43.42967111999489,43.734985339938,43.307544715292366,43.35451889038086,19600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,43.0163327284137,43.84302532278491,42.84065974579373,43.08209228515625,22500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,42.60297463991501,43.22299575805664,42.593581955172944,43.22299575805664,36500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,42.60638977581924,42.63090422095399,42.215118946628486,42.502681732177734,252900,0.166,0.0,0.0
2022-09-21 00:00:00-04:00,42.417821183428906,42.75723614530876,41.946407318115234,41.946407318115234,574700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,42.10669544390309,42.1444094244974,41.7031637640709,41.84270477294922,20500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,40.82444418889464,40.82444418889464,40.23989194321607,40.44731521606445,20800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,40.01361188533657,40.31531650377321,39.67419688704743,39.843902587890625,53200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,40.00418614646782,40.10789778589933,39.39134660251958,39.604427337646484,19900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,39.56105648717911,40.58873900739919,39.56105648717911,40.560455322265625,515800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,39.843901604570284,40.117322532219006,39.56105398134177,40.08903884887695,703500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,39.938192924730224,40.35303593197573,39.872195255318516,39.89105224609375,2110500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,40.3624575103094,40.86215506984352,40.3058865501989,40.730159759521484,43600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,41.908697206863295,42.42630947725694,41.76727159559834,42.3895378112793,59100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,41.682414972966555,42.12554517710241,41.47499530863697,41.908695220947266,58100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,41.43728738680045,41.56928271881716,41.15443973296421,41.1921501159668,130500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,40.99415949992931,40.99415949992931,40.400176874737376,40.551029205322266,28700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,40.49446307722655,40.49446307722655,40.16447112123735,40.3058967590332,18800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,40.07018154314378,40.4850244808135,39.77790363005214,39.872188568115234,136400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,39.71190742864138,39.975901668300715,39.66948190240848,39.76847839355469,137400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,39.02364800217467,40.68302719666942,39.02364800217467,40.56988525390625,31200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,40.78672760080963,40.79615789257308,39.94478453442041,39.97589874267578,43200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,40.83388084263889,41.05073084503422,40.80559355773286,40.91873550415039,24700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,41.522134934771294,41.550418616332344,40.93192528172806,41.182716369628906,78100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,40.805582745283644,40.92815135645673,40.516135382098454,40.68301773071289,46000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,40.7395884928187,41.14500473572121,40.513311834260755,40.61702346801758,113000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,40.221033019968736,41.3052864074707,40.14560866767261,41.3052864074707,29600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,41.16386746638958,41.41843144023502,40.973416540168,41.32415008544922,125100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,41.93698722771278,42.22926519007952,41.91624561682286,42.191551208496094,26000,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,42.238688644117794,42.91186841762254,42.219831654773905,42.62807846069336,46400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,42.455533083896015,42.71952730364182,42.21511459350586,42.21511459350586,41900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,42.163265235262784,42.60639190673828,42.14440824549316,42.60639190673828,22800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,42.191551208496094,42.29526285954891,42.14441052981842,42.191551208496094,1061000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,43.08722938767102,43.08722938767102,42.38953526217732,42.587528228759766,81800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,42.67238808844942,43.096661352001775,41.95584048514107,41.965267181396484,53400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,41.39957742333168,41.75785307113523,41.38072043169955,41.635284423828125,51100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,42.87038476470349,43.266370747104524,42.68181846977793,43.22865676879883,22000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,43.44551467895508,43.56807972576868,43.304089044504565,43.44551467895508,39100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,43.70006708826399,44.138482159097045,43.6152124424059,43.89806365966797,80200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,43.68121352022046,43.841492519190176,42.94580539356362,43.304080963134766,38900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,45.076603406967784,45.661155700683594,44.94460447919696,45.661155700683594,25200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,46.0948587518839,46.64641224964193,45.97229010906992,46.5662727355957,14100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,46.26456598679439,46.519129958108,46.094856672585315,46.16085433959961,55000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,46.8774029641549,46.94340062749117,46.01942974418052,46.35884475708008,231200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,46.46255215423888,46.56626378618001,46.160847550375195,46.292842864990234,63500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,45.69887448896449,46.25891239536708,45.69887448896449,46.23628616333008,36300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,46.50026771123922,46.50026771123922,46.23627707302574,46.339988708496094,32000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,46.0099996758149,46.09485432860448,45.80257998857601,46.0571403503418,28500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,46.321135303050205,46.64169692993164,46.264564334799495,46.64169692993164,18900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,46.73597870466227,47.27339031981203,46.73597870466227,47.150821685791016,50500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,47.24510546486054,47.480812433975515,47.24510546486054,47.47138214111328,25700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,47.20739157803616,47.41481486217195,46.813290215460505,46.877403259277344,14700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,46.915116346158406,47.16025362274516,46.915116346158406,46.97168731689453,82700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,47.3205286697122,47.94845236538157,46.92454269763395,47.79194259643555,3391800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,48.34821048354103,48.39535475282253,47.95222451711648,48.253929138183594,202300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,47.83908426342132,48.36235038473823,47.83908426342132,48.21621322631836,52400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,48.04650587492953,48.15021751281126,47.50626736393844,47.58452224731445,45300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,47.69766641955026,47.782521079421734,47.22625244173165,47.39596176147461,24100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,47.414816819418775,47.55623884903766,47.32053186973644,47.358245849609375,222100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,47.32996302980976,47.63166768111252,47.26396536212498,47.565670013427734,45100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,47.6788102928771,47.933374277104726,47.60338592529297,47.60338592529297,26300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,47.60338329361642,47.738205557073236,47.47138436358577,47.725948333740234,20500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,49.07419194025793,49.09304893002881,48.28221635289629,48.48020935058594,38200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,48.48963657088592,48.81962487945664,48.06536331943584,48.395355224609375,223500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,47.78251248046882,47.82965315044658,47.064076729287066,47.18852996826172,67200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,46.75483421491045,46.89625983404479,46.632265584767545,46.811405181884766,26600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,46.91511123025685,46.93396821844594,46.54740895207628,46.69826126098633,49900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,46.821274458040705,47.05594963209908,46.792887613015246,46.8780517578125,30700,0.18,0.0,0.0
2022-12-21 00:00:00-05:00,47.11462197404979,47.464739658042774,47.11462197404979,47.35118865966797,27400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,47.15720043250795,47.161932776760366,46.59511994389087,46.98214340209961,31900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,46.91591266381564,47.13355360850634,46.792896961261214,47.114627838134766,30100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,47.152472840977474,47.379574834504446,47.095695537735175,47.228172302246094,40700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,47.35118826864466,47.44108115382686,46.7455781360186,46.75503921508789,21000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,47.22817089278738,47.56882748263253,47.18085827969133,47.45527648925781,30000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,47.1997815368887,47.3322582904012,46.953750186319084,46.96321487426758,125400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,47.521519098358915,47.701308488011314,47.19978824706635,47.37957763671875,39300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,48.06088952965669,48.11766322494406,47.78173895884933,47.93787384033203,731900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,47.502594419735885,47.66345804421353,47.40796557323015,47.49312973022461,56200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,47.82432699557775,48.732742296321646,47.56883451542074,48.66650390625,26700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,49.082855165222014,49.33834762012568,48.88414001464844,48.88414001464844,227300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,48.83682745832363,49.130167840081114,48.75166330658603,49.082855224609375,561500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,49.30049581793599,49.46136304114282,49.17748374046617,49.42351150512695,46600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,49.887182101818176,50.20891292757805,49.30995883121479,50.123748779296875,105900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,49.87771920938323,50.52118088407416,49.87771920938323,50.492794036865234,1024200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,50.596883592097065,50.79654448750902,50.53253670314686,50.70097351074219,126800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,51.28766040836028,51.35389879445433,50.49847425713576,50.521183013916016,124400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,50.256226703222104,50.50225446521168,50.147404440788314,50.43601608276367,56800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,50.294086113975595,50.89023164935331,50.294086113975595,50.833457946777344,58700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,50.62527158755303,51.131524159039714,50.61107816372874,51.013240814208984,42400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,50.68204632031544,51.09840237348874,50.651764370564955,51.00566864013672,26800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,50.890225218987005,51.42013590430842,50.842912602911454,51.34443283081055,73700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,51.46744746300578,51.46744746300578,51.003778781381506,51.36335754394531,28400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,51.06054690246092,51.42012923549818,51.04635348045116,51.12678527832031,207900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,51.04162870037984,51.21195700917939,50.88549742541466,50.928077697753906,31300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,50.78613799587721,51.316048709350916,50.64230864608832,51.23088455200195,1774000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,51.240351021079015,51.864886993420455,50.8996943798525,51.666168212890625,57400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,51.83649118150639,51.83649118150639,51.3728224974931,51.562076568603516,54700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,51.12679459455345,51.401212835815386,50.956466279957866,51.09840774536133,116200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,50.62526913738605,50.63473021623727,50.36031561289924,50.58741760253906,58900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,50.313001203207584,51.022701263427734,50.26568858780381,51.022701263427734,1608600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,50.956460661033205,50.956460661033205,50.61864491984474,50.7293586730957,98600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,51.420131254634086,51.45798278796029,50.762476204405125,50.82398223876953,65200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,50.592149946825195,50.62526913738605,50.39816353802519,50.58741760253906,51300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,50.65365676271654,51.088942200709475,50.578903048506916,51.0416259765625,176900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,50.83344620753031,51.29711485019099,50.738817375554056,51.174102783203125,38700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,50.568495311430276,50.93754238697682,50.44548322930272,50.928077697753906,154000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,50.521181552802844,50.956463394466844,50.43601740032761,50.61581039428711,115500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,50.492801292434834,50.8590075568252,50.38871135808332,50.833457946777344,222600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,50.50225654253318,50.634733312878396,50.180525696099984,50.265689849853516,137700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,50.1426755595244,50.23730078853885,49.849331574025804,49.972347259521484,136500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,50.18052144042765,50.25622450833118,49.783091163096984,50.20891189575195,104600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,49.30996050680053,49.442437273134885,49.2058705876175,49.42351150512695,79600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,49.91556930541992,50.07643291459119,49.85879200291892,49.91556930541992,98100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,49.83040547319893,49.90515918703741,49.574913024902344,49.574913024902344,64700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,49.99127235342915,50.05751073479066,49.74524098575409,49.84933090209961,28800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,49.54179184868455,50.00073176836,49.54179184868455,49.94395446777344,75300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,50.22784118747502,50.7378767458412,50.15213811425902,50.68204879760742,62100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,50.63473573808611,50.786138284263835,50.50225896139577,50.625274658203125,36800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,50.45493756429035,50.54956278554281,49.66953812067663,49.773624420166016,33300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,49.89191607765923,50.15214089411159,49.80202318538412,49.962886810302734,27800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,50.13321718853095,50.22595093537324,49.58438429358569,49.6269645690918,28200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,49.68846323159386,49.786875055825085,49.120704650878906,49.120704650878906,23900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,48.6854265256775,49.1869467636858,48.66650075692154,48.78951644897461,40000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,49.21533651767745,49.67900885527078,47.46474431618985,49.40459060668945,90100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,47.59721616209712,47.96625961207207,47.43635254942952,47.890560150146484,78400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,47.69184584077236,48.64757367394052,47.69184584077236,48.60972213745117,436500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,48.18389505505539,48.25013704008212,47.91894155383134,48.05141830444336,197900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,48.600257033066306,48.90306208046004,48.552944421233704,48.840606689453125,104900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,49.55395130040546,49.56343553322367,49.28834574027983,49.530235290527344,70800,0.126,0.0,0.0
2023-03-22 00:00:00-04:00,49.57291518639964,50.151551035841486,49.383201599121094,49.383201599121094,41400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,49.80057879678827,50.07566857669037,49.17451452237084,49.40217590332031,77600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,49.02274304290161,49.225740360210146,48.82354158979487,49.202972412109375,46700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,49.51600744947475,49.69623682261666,49.44011911222231,49.63932418823242,143100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,49.65828989646147,49.81480686943691,49.612757620349434,49.715206146240234,33200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,50.20846974978244,50.33178648241553,50.12784110937248,50.29384231567383,183200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,50.89144675246711,50.93887514833218,50.768130028374216,50.872474670410156,22100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,51.04322787713844,51.21302134412245,51.024255792075735,51.09065628051758,3060800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,51.2044809194295,51.50802701811053,51.18550883594257,51.49854278564453,70600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,51.52699820620413,51.65979916975001,51.398941168086274,51.508026123046875,74500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,51.223453790794366,51.327798442299965,51.04322442272877,51.176025390625,25100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,51.14756810741938,51.52700256555604,51.116267605188916,51.41317367553711,19100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,50.80607415966171,51.40367846057381,50.80607415966171,51.36573791503906,21900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,51.46060215915796,51.63134730373267,51.451117926039444,51.54597473144531,38100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,52.039238869205604,52.13409567604935,51.76414906338143,51.84952163696289,41900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,52.27638106378009,52.57992716796544,52.24792474731115,52.53723907470703,72800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,52.54198474564222,52.667197608241864,52.10563765870059,52.36175537109375,45900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,52.19100855313212,52.28586535383609,52.05251559771354,52.2479248046875,118700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,52.5704345703125,52.5704345703125,52.39969306835971,52.5704345703125,80100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,52.29535689875441,52.41202997577902,52.29535689875441,52.360809326171875,25300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,52.36080482054187,52.5324980154152,52.26025241582217,52.39020919799805,41300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,52.50403534770452,52.6937525548667,52.23843342881033,52.646324157714844,123400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,52.64632937989891,52.807586669921875,52.64632937989891,52.807586669921875,158800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,52.56096031298813,52.56096031298813,52.096153259277344,52.096153259277344,28300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,52.41866370804518,52.41866370804518,51.90643194381255,51.96334457397461,1044400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,52.24792850298021,52.57044309562441,52.124611758492264,52.56095886230469,68700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,52.17203285325295,52.560951498871376,52.07243213385058,52.51352310180664,1055500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,52.40918585338641,53.120622765423334,52.40918585338641,52.51542663574219,135700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,52.00129123114382,52.00129123114382,51.65980095959154,51.93489074707031,40500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,52.16255062554376,52.39020838762386,52.08666229248047,52.08666229248047,70900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,51.99180672930948,52.20049241307923,51.849517910714454,51.98231887817383,43100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,52.27637443248188,52.79809400671022,52.219458188208876,52.68426513671875,24600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,52.87398749158218,52.87398749158218,52.68427027738172,52.71272659301758,36200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,52.3427869000415,52.63684880165715,52.31433058066286,52.541988372802734,417200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,52.56095652126424,52.56095652126424,52.10278954967906,52.432899475097656,49200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,52.16255293472015,52.25740973669358,51.9605036766218,52.23843765258789,27800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,52.333293396271216,52.40918173115937,52.029747293828535,52.16255187988281,45100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,52.32380473988765,52.584666345817006,52.30483265776964,52.5704345703125,49200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,52.371236304358035,52.40918047088968,52.077178060125,52.08666229248047,49400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,52.219461863438596,52.3902069897202,52.02026042229499,52.34941864013672,21700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,52.22895093164332,52.30009172045674,52.001289551775734,52.26689147949219,30600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,52.46610205488642,52.598903032694096,52.447129969691716,52.56095886230469,350900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,52.50403942109064,52.703244494270834,52.4831712142092,52.598899841308594,46100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,52.14357879146035,52.2099792739306,51.8210606115099,51.85900115966797,36300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,51.33727981619871,51.37996790696255,51.065037847171226,51.11910629272461,53700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,51.090651139671856,51.090651139671856,50.815561361775615,51.06219482421875,122300,0.0,0.0,0.0
