Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-11 00:00:00-04:00,13.849227397335536,14.08329862622071,13.849227397335536,14.05403995513916,1500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,14.16132351774749,14.16132351774749,14.061842918395996,14.061842918395996,800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,14.629465640478493,15.00983208197283,14.629465640478493,15.003005027770996,2500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,14.961068418536989,15.004956893998283,14.45001220703125,14.45001220703125,1500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,14.512430680089738,14.736748716883147,14.29786491394043,14.29786491394043,4600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,14.268606159383399,14.268606159383399,14.2588529586792,14.2588529586792,500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,14.621663093566895,14.621663093566895,14.621663093566895,14.621663093566895,100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,14.580700603810792,14.580700603810792,14.144742965698242,14.144742965698242,3100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,14.249099535298022,14.249099535298022,13.956510959675741,14.151570320129395,2500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,14.200335282366364,14.278359025941201,13.985769522477364,14.142792701721191,4500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,14.297864473507257,14.327123144771106,14.222766876220703,14.222766876220703,300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,14.282259941101074,14.282259941101074,14.282259941101074,14.282259941101074,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,13.993572235107422,13.993572235107422,13.993572235107422,13.993572235107422,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,14.335900653498046,14.335900653498046,14.242271423339844,14.242271423339844,200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,14.258852341997168,14.444159426896954,14.258852341997168,14.414899826049805,2400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,14.173026440303733,14.249099731445312,14.173026440303733,14.249099731445312,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,13.877510892272792,13.946757124855036,13.877510892272792,13.908720016479492,500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,13.812167167663574,13.812167167663574,13.812167167663574,13.812167167663574,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,13.868734081676365,13.868734081676365,13.652217864990234,13.652217864990234,200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,13.535182655614918,13.644415529236335,13.535182655614918,13.627835273742676,5700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,13.605402842329664,13.74194485630915,13.605402842329664,13.726340293884277,600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,13.581020319845377,13.581020319845377,13.481539726257324,13.481539726257324,700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,13.673675074483171,13.751698821061172,13.429850633897805,13.45910930633545,2100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,13.420096209719091,13.488366749222441,13.420096209719091,13.462034225463867,700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,13.312813898000163,13.576144736610813,13.303061627401425,13.510799407958984,2800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,13.351826262382925,13.351826262382925,13.156766891479492,13.156766891479492,600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,12.997793197631836,12.997793197631836,12.997793197631836,12.997793197631836,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,12.873929556643116,12.873929556643116,12.67887020111084,12.67887020111084,300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,12.376527381734702,12.450650215148926,12.318010040703953,12.450650215148926,900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,12.482834815979004,12.482834815979004,12.482834815979004,12.482834815979004,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,12.327764972889604,12.372628211975098,12.327764972889604,12.372628211975098,300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,12.600845710311173,12.766646385192871,12.600845710311173,12.766646385192871,200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,12.425293922424316,12.425293922424316,12.425293922424316,12.425293922424316,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,12.46430492401123,12.46430492401123,12.46430492401123,12.46430492401123,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,12.552081571537837,12.552081571537837,12.547204971313477,12.547204971313477,500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,13.42497444152832,13.42497444152832,13.42497444152832,13.42497444152832,300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,13.303062518867607,13.342074394226074,13.303062518867607,13.342074394226074,200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,13.076791763305664,13.076791763305664,13.076791763305664,13.076791763305664,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,13.011445999145508,13.011445999145508,13.011445999145508,13.011445999145508,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,12.981212831884134,12.981212831884134,12.949028015136719,12.949028015136719,200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,12.922693988862852,12.932447188686139,12.898311919420964,12.914891242980957,3500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,12.864176885785813,12.95195383191705,12.864176885785813,12.92269515991211,300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,12.864177537175424,12.866128921508789,12.864177537175424,12.866128921508789,200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,12.981213792629118,12.981213792629118,12.779326438903809,12.779326438903809,1100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,12.922694447476056,13.000718188598679,12.860275268554688,12.860275268554688,700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,12.82028865814209,12.82028865814209,12.82028865814209,12.82028865814209,2000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,13.078743309644254,13.078743309644254,13.005596160888672,13.005596160888672,200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,12.766647965838915,12.839795112609863,12.766647965838915,12.839795112609863,200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,12.989446365647387,12.989446365647387,12.792844772338867,12.792844772338867,800,0.038,0.0,0.0
2023-09-19 00:00:00-04:00,12.75469679422916,12.803603026924131,12.744915361128404,12.772302627563477,2000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,12.586461067199707,12.586461067199707,12.586461067199707,12.586461067199707,200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,12.299872398376465,12.299872398376465,12.299872398376465,12.299872398376465,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,12.203038215637207,12.203038215637207,12.203038215637207,12.203038215637207,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,12.133590003451818,12.162934303283691,12.133590003451818,12.162934303283691,200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,11.92133903503418,11.92133903503418,11.92133903503418,11.92133903503418,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,12.002523422241211,12.002523422241211,12.002523422241211,12.002523422241211,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,12.230423927307129,12.230423927307129,12.230423927307129,12.230423927307129,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,12.235315322875977,12.235315322875977,12.235315322875977,12.235315322875977,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,12.784041760810151,12.784041760810151,11.737452541064123,12.190322875976562,8500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,11.962418828620478,11.981981695463352,11.856781959533691,11.856781959533691,1900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,11.874389157132304,12.101312637329102,11.874389157132304,12.101312637329102,400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,12.07001290235802,12.07001290235802,12.021106667363881,12.038712501525879,900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,11.923294440970329,12.343886764580295,11.923294440970329,12.337039947509766,600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,12.177604877521768,12.324323570509241,12.177604877521768,12.308672904968262,600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,12.294981138442521,12.491583675858323,12.294981138442521,12.427027702331543,800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,12.441699159973131,12.441699159973131,12.275418518304889,12.30476188659668,700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,12.246074537009967,12.246074537009967,12.138480637311146,12.147283554077148,500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,12.128700415999136,12.193256389145331,11.991764068603516,11.991764068603516,1000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,12.45147962833545,12.471042495684776,12.392792891905188,12.423114776611328,1700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,12.523860931396484,12.523860931396484,12.523860931396484,12.523860931396484,200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,12.519949790728846,12.519949790728846,12.177607045616329,12.203038215637207,900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,12.24411814122159,12.392792948770326,12.153153419494629,12.153153419494629,1100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,12.194233894348145,12.194233894348145,12.194233894348145,12.194233894348145,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,12.446590423583984,12.446590423583984,12.446590423583984,12.446590423583984,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,12.999227192666606,13.11660159296412,12.911196159241266,12.920977592468262,6100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,12.876962794721907,12.876962794721907,12.740025520324707,12.740025520324707,300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,12.435830116271973,12.435830116271973,12.435830116271973,12.435830116271973,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,12.568854269079845,12.568854269079845,12.334104537963867,12.334104537963867,200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,12.544402122497559,12.544402122497559,12.544402122497559,12.544402122497559,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,12.559073047709308,12.65003776550293,12.559073047709308,12.65003776550293,500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,12.676447792902383,12.744915962219238,12.607979623585527,12.744915962219238,8300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,13.00900929842869,13.194851875305176,13.00900929842869,13.194851875305176,1500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,13.537194814789945,13.537194814789945,13.341570800982637,13.359176635742188,2400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,13.49806941686387,13.49806941686387,13.302445411682129,13.302445411682129,1000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,13.4481840133667,13.4481840133667,13.4481840133667,13.4481840133667,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,13.187027931213379,13.187027931213379,13.187027931213379,13.187027931213379,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,13.449163966708714,13.576319810694663,13.204633712768555,13.204633712768555,900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,13.390476315676455,13.439382553100586,13.336680294037913,13.439382553100586,4500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,13.26332116917725,13.26332116917725,13.225173950195312,13.225173950195312,900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,13.400256964900686,13.527412801632646,13.36113216381461,13.419819831848145,10200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,13.546977366891788,13.889319186110304,13.546977366891788,13.859975814819336,5700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,13.67413195997701,13.703476263375677,13.546977043151855,13.546977043151855,3100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,13.537194683189608,13.703475326511558,13.537194683189608,13.680978775024414,4800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,13.92844229271536,14.084941497584929,13.92844229271536,14.040925979614258,2600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,13.908881187438965,13.908881187438965,13.859974949800348,13.908881187438965,1200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,13.91963961657859,14.053642272949219,13.91963961657859,14.053642272949219,2300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,14.40576457977295,14.40576457977295,14.40576457977295,14.40576457977295,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,14.141673536540896,14.603346765963424,14.141673536540896,14.251222610473633,3500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,14.446846354220234,14.730501382099277,14.446846354220234,14.726588249206543,1100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,14.818532393540915,14.826357726999564,14.727567672729492,14.727567672729492,10700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,14.602369655063397,14.602369655063397,14.512382507324219,14.512382507324219,1600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,14.955470894294578,15.310528755187988,14.955470894294578,15.310528755187988,3200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,15.728185586159947,15.78687232371528,15.552123507876205,15.72916316986084,1500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,15.689062254500687,16.109652731295174,15.689062254500687,15.870991706848145,800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,16.13410622660374,16.13410622660374,15.888596534729004,15.888596534729004,10200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,15.698841278977458,15.959999779589552,15.698841278977458,15.880772590637207,1200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,16.275930496959454,16.408954620361328,16.186921886837812,16.408954620361328,1800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,15.786871142445294,15.894465041260693,15.548210144042969,15.548210144042969,3200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,15.669499317682746,15.777091362152076,15.669499317682746,15.737967491149902,1300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,15.796654436879617,16.60751724243164,15.796654436879617,16.60751724243164,1700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,16.69652719568481,16.752281188964844,16.588933275643107,16.752281188964844,800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,16.628056048324567,16.755210950175286,16.628056048324567,16.686742782592773,3400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,17.029067923749842,17.175495664917285,17.029067923749842,17.158676147460938,1200,0.194,0.0,0.0
2023-12-19 00:00:00-05:00,17.37534523010254,17.37534523010254,17.37534523010254,17.37534523010254,300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,17.955119133410474,17.955119133410474,17.373367309570312,17.373367309570312,1500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,17.927417755126953,17.927417755126953,17.927417755126953,17.927417755126953,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,18.54082736893052,18.54082736893052,18.387474060058594,18.387474060058594,700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,18.35284460134405,18.56753921508789,18.35284460134405,18.56753921508789,1200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,19.1146605313365,19.441153109837835,19.050350843836878,19.43818473815918,4400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,19.19381139743611,19.19381139743611,18.99593818148787,19.015724182128906,600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,19.005831665222484,19.005831665222484,17.947204124833572,17.9986515045166,6000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,19.055297948681424,19.055297948681424,17.84529685974121,17.84529685974121,3500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,17.274428189738266,17.521771103477313,17.274428189738266,17.403047561645508,1900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,17.571243401371508,17.858160242204526,17.422838008728434,17.647424697875977,4700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,17.412943182820886,17.435697555541992,17.412943182820886,17.435697555541992,500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,17.353580386728556,17.976883722491582,17.353580386728556,17.95511817932129,1900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,17.838372855835892,17.838372855835892,17.808691024780273,17.808691024780273,1100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,17.541562115566983,17.976886249708546,17.541562115566983,17.829469680786133,700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,18.540824999167278,18.59029471525967,17.309058318155824,17.467357635498047,6600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,16.908363541728765,16.908363541728765,16.86878776550293,16.86878776550293,1300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,16.437421671253347,16.66101950844416,16.437421671253347,16.532400131225586,1500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,16.20590747328087,16.354314736638187,16.20590747328087,16.312761306762695,2000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,16.037715077866597,16.037715077866597,15.82005397335208,16.017929077148438,13600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,15.932842483189813,16.242515563964844,15.8695235074776,16.242515563964844,1800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,16.225695784462584,16.294951502733433,16.1960158406761,16.240537643432617,3000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,16.16633568236991,16.16633568236991,15.968460563629643,16.102025985717773,2800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,16.290005506664965,16.290005506664965,16.097078323364258,16.097078323364258,700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,16.186120748672174,16.211843490600586,16.11686503531492,16.211843490600586,2100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,16.482932684939612,16.76094627380371,16.473038741301977,16.76094627380371,2000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,17.224960292582093,17.224960292582093,17.027085207555583,17.20418357849121,1900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,17.04588508605957,17.04588508605957,17.04588508605957,17.04588508605957,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,16.79953045411151,16.829212283471506,16.569995880126953,16.569995880126953,2100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,16.621444186850365,16.638263702392578,16.621444186850365,16.638263702392578,300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,16.59176524091045,16.621445186648153,16.34442229535273,16.58384895324707,1800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,16.278133392333984,16.278133392333984,16.278133392333984,16.278133392333984,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,16.42357020916187,16.49579429626465,16.369154465015978,16.49579429626465,700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,16.694658279418945,16.694658279418945,16.694658279418945,16.694658279418945,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,16.82921442181501,17.215068817138672,16.82921442181501,17.215068817138672,1400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,17.571242963889123,17.88388442993164,17.571242963889123,17.88388442993164,1000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,17.976883328497607,18.533899307250977,17.976883328497607,18.533899307250977,2300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,17.97688454718805,18.135183874233615,17.58113622957414,17.789894104003906,4400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,18.728807022517614,18.965267181396484,18.263801104874297,18.965267181396484,9900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,19.144345184561764,19.144345184561764,18.778276779124155,18.814884185791016,3100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,18.89700185910911,18.89700185910911,18.75749969482422,18.75749969482422,800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,18.55071973169703,18.55071973169703,18.303376801941067,18.42407989501953,1300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,18.075821821170962,18.204439314769346,17.78890311587771,17.959075927734375,5000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,18.22323874634282,18.358781814575195,18.22323874634282,18.358781814575195,600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,18.352846020203632,18.352846020203632,18.02635340373192,18.09857749938965,1600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,18.718913736894905,19.060246314058176,18.610082239650005,19.045406341552734,4600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,19.500514664791115,19.653867952633963,19.243279691813694,19.306598663330078,1900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,19.520303792076362,19.72807283678483,19.104767589736248,19.21953582763672,3900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,19.69839028870432,19.69839028870432,18.847530027475795,18.9613094329834,3000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,18.817850833412916,19.261089324951172,18.80795688962378,19.261089324951172,3100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,19.61924083373636,19.61924083373636,19.419388081461353,19.42136573791504,2500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,19.352109714071297,19.352109714071297,18.57743263244629,18.57743263244629,2700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,19.084981916068653,19.406526601776836,19.084981916068653,19.2630672454834,1500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,19.183917762396604,19.366952896118164,19.183917762396604,19.366952896118164,700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,19.490624431112128,19.77754126029518,19.490624431112128,19.757753372192383,1200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,19.817115614130415,19.827009557471676,19.391685485839844,19.391685485839844,46900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,19.757753247329088,19.757753247329088,19.218545565935205,19.51041030883789,12800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,19.678602769061936,20.272226174318213,19.678602769061936,19.8467960357666,35000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,19.44115520523254,19.44115520523254,18.9464693125443,19.035512924194336,3800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,19.24624785767873,19.54998608825255,19.114661988049495,19.332324981689453,43400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,19.463605728046648,19.503389175196677,19.146339755848096,19.224910736083984,3100,0.102,0.0,0.0
2024-03-19 00:00:00-04:00,18.881786273177717,19.054840087890625,18.881786273177717,19.054840087890625,1200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,20.053382873535156,20.053382873535156,20.053382873535156,20.053382873535156,300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,20.358712031226787,20.40844133920943,20.090181356037053,20.110071182250977,1200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,19.732137482401075,19.77191903091276,19.672464211144003,19.72616958618164,600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,19.95094175136907,20.46811518704846,19.95094175136907,20.400484085083008,8300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,20.16974639892578,20.16974639892578,20.16974639892578,20.16974639892578,200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,20.21947281118438,20.246326446533203,20.020559382574135,20.246326446533203,1000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,20.418386372891955,20.706808759579943,20.418386372891955,20.571548461914062,1600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.47806154590934,20.47806154590934,20.249312408146245,20.259258270263672,1700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,19.45365981239331,19.583948135375977,19.45365981239331,19.583948135375977,1500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,19.63268280029297,19.63268280029297,19.63268280029297,19.63268280029297,300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,19.821648965193386,19.821648965193386,19.51134490966797,19.51134490966797,300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,19.289556959317203,19.592899089785796,19.289556959317203,19.40094757080078,1500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,19.990725238308148,19.990725238308148,19.61279007418952,19.70926284790039,2100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,19.596876979832984,19.596876979832984,19.155290603738823,19.42780113220215,1700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,19.254749253759393,19.341276168823242,19.135400803509636,19.341276168823242,1500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,19.33431347044376,19.463605880737305,19.20501916317103,19.463605880737305,700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,18.72563934326172,18.72563934326172,18.72563934326172,18.72563934326172,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,18.46705439312623,18.46705439312623,18.068233489990234,18.068233489990234,1500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,17.664440439368626,17.809646606445312,17.664440439368626,17.809646606445312,800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,17.78279304011312,17.872303899294863,17.593827356933147,17.762903213500977,700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,17.910097122192383,17.910097122192383,17.910097122192383,17.910097122192383,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,17.951868057250977,17.951868057250977,17.951868057250977,17.951868057250977,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,18.329803936441085,18.753488540649414,18.329803936441085,18.753488540649414,400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,18.827086810101385,19.121477127075195,18.827086810101385,19.121477127075195,1100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,18.90665046788206,18.946432017466044,18.828079488805283,18.933504104614258,1400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,18.855928421020508,18.855928421020508,18.855928421020508,18.855928421020508,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,18.936488850696364,18.997156143188477,18.936488850696364,18.997156143188477,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,18.692821502685547,18.692821502685547,18.692821502685547,18.692821502685547,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,17.898162841796875,17.898162841796875,17.898162841796875,17.898162841796875,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,17.725109100341797,17.725109100341797,17.725109100341797,17.725109100341797,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,18.14083662459226,18.147798538208008,18.14083662459226,18.147798538208008,200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,18.478987792550218,18.530705134587855,18.350689403010133,18.481971740722656,1300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,18.857918092831632,18.896705627441406,18.857918092831632,18.896705627441406,500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,18.966324434624195,18.966324434624195,18.671934127807617,18.671934127807617,2400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,18.508826816616686,18.662982940673828,18.508826816616686,18.662982940673828,200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,18.53866221985839,18.810178756713867,18.508826530233762,18.810178756713867,600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,18.498878479003906,18.498878479003906,18.498878479003906,18.498878479003906,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,18.612259894204495,18.6619873046875,18.610269963114366,18.6619873046875,600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,18.767412185668945,18.767412185668945,18.767412185668945,18.767412185668945,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,19.49344253540039,19.49344253540039,19.49344253540039,19.49344253540039,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,19.36713218688965,19.36713218688965,19.36713218688965,19.36713218688965,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,19.41387934977745,19.50040626525879,19.41387934977745,19.50040626525879,200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,20.0782470703125,20.0782470703125,20.0782470703125,20.0782470703125,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,20.07029040253692,20.08322021280618,19.967849731445312,19.967849731445312,6800,0.0,0.0,0.0
