Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20 00:00:00-04:00,195.27379953484024,196.45338743904372,194.35901832793385,194.57566833496094,631400,0.0,0.0
2019-06-21 00:00:00-04:00,194.0220046214006,194.0220046214006,191.67086078473918,192.9868621826172,1237200,0.0,0.0
2019-06-24 00:00:00-04:00,193.38807841106552,194.03003298742416,191.99986036372889,192.47329711914062,666400,0.0,0.0
2019-06-25 00:00:00-04:00,193.2596369982402,193.7250536442805,191.06897933616838,191.31773376464844,630000,0.0,0.0
2019-06-26 00:00:00-04:00,191.0208440963534,191.17330965515407,186.47101077406091,187.86724853515625,772900,0.0,0.0
2019-06-27 00:00:00-04:00,188.54135386819289,190.2505431598311,188.54135386819289,190.21041870117188,555100,0.0,0.0
2019-06-28 00:00:00-04:00,190.07396722896905,192.20044066891114,190.07396722896905,191.1171417236328,1327300,0.0,0.0
2019-07-01 00:00:00-04:00,192.0800772906027,192.0800772906027,187.58642020649262,189.73695373535156,686300,0.0,0.0
2019-07-02 00:00:00-04:00,191.3819512638633,195.9157326329958,191.3819512638633,194.5997314453125,1525900,0.0,0.0
2019-07-03 00:00:00-04:00,195.48242418072493,198.94093889217356,195.0250274677005,198.67613220214844,941400,0.0,0.0
2019-07-05 00:00:00-04:00,196.59784572432204,198.33913945999703,194.47138412745906,196.77438354492188,833800,0.0,0.0
2019-07-08 00:00:00-04:00,197.0551986589678,199.0773386634347,196.47744087361647,197.91380310058594,919800,0.0,0.0
2019-07-09 00:00:00-04:00,198.33106132255733,199.30200680694463,197.67305468517716,198.61190795898438,646900,0.0,0.0
2019-07-10 00:00:00-04:00,199.19775249271513,200.52177387739656,197.92989555299582,200.26499938964844,706800,0.0,0.0
2019-07-11 00:00:00-04:00,199.77548784824626,200.92297128622653,198.14652321994953,199.51068115234375,944100,0.0,0.0
2019-07-12 00:00:00-04:00,199.98410572400113,200.11249906772466,198.51563899635408,199.55078125,421800,0.0,0.0
2019-07-15 00:00:00-04:00,200.3532225580013,201.63713151488795,199.21375917478946,200.3131103515625,568800,0.0,0.0
2019-07-16 00:00:00-04:00,200.36929228044212,201.14766016381753,199.31007770615935,199.79153442382812,603400,0.0,0.0
2019-07-17 00:00:00-04:00,200.80259801924322,200.80259801924322,198.2026879075815,199.5828857421875,516200,0.0,0.0
2019-07-18 00:00:00-04:00,198.93292188545314,199.84770308096913,197.62494064534394,198.64404296875,767900,0.0,0.0
2019-07-19 00:00:00-04:00,199.80754589874098,200.13654921414488,195.78732619039937,195.8595428466797,922800,0.0,0.0
2019-07-22 00:00:00-04:00,196.43735384610363,196.43735384610363,194.4793978943362,194.6800079345703,701100,0.0,0.0
2019-07-23 00:00:00-04:00,194.94475299433458,196.38914727599928,194.1824375314247,196.02001953125,759800,0.0,0.0
2019-07-24 00:00:00-04:00,196.42929333129868,196.42929333129868,193.89359209340634,194.3590087890625,695900,0.0,0.0
2019-07-25 00:00:00-04:00,193.38804776120608,194.64788448901297,191.91958103296085,194.27073669433594,722400,0.0,0.0
2019-07-26 00:00:00-04:00,194.55162294075808,194.984947503096,191.21346878901497,192.1282501220703,952000,0.0,0.0
2019-07-29 00:00:00-04:00,192.93069125863846,195.43431300679117,192.56959561777256,194.7923583984375,1138000,0.0,0.0
2019-07-30 00:00:00-04:00,194.78430224442567,196.58979235784787,193.2516388095196,195.07318115234375,952600,0.0,0.0
2019-07-31 00:00:00-04:00,195.78736414143808,198.44343890975404,194.26272060694703,194.80035400390625,1166600,0.0,0.0
2019-08-01 00:00:00-04:00,194.74418519300664,198.8607067261945,194.19049957810253,197.69715881347656,886300,0.0,0.0
2019-08-02 00:00:00-04:00,198.50762925024978,201.7093573063739,197.71320916975128,200.2408905029297,736200,0.0,0.0
2019-08-05 00:00:00-04:00,200.26497292198763,201.21986631426435,194.8645424680559,197.19964599609375,740600,0.0,0.0
2019-08-06 00:00:00-04:00,196.61387984233212,202.19885616994128,195.61884969464802,200.67422485351562,805800,0.0,0.0
2019-08-07 00:00:00-04:00,200.714345570625,205.45676948700412,199.67919098772794,203.99632263183594,1256400,0.0,0.0
2019-08-08 00:00:00-04:00,203.28216884201538,205.74565378607076,202.2229419450232,205.4246826171875,714400,0.0,0.0
2019-08-09 00:00:00-04:00,205.9863927160623,207.59928073729623,204.58211023373312,206.26722717285156,890400,0.0,0.0
2019-08-12 00:00:00-04:00,205.89809240895906,208.06469037007585,205.41663571869373,207.58322143554688,637500,0.0,0.0
2019-08-13 00:00:00-04:00,206.94130301741387,207.96039319686625,204.79877703182044,207.25424194335938,838800,0.0,0.0
2019-08-14 00:00:00-04:00,207.7998672886436,208.77083737526382,204.80676934785888,205.13577270507812,997400,0.0,0.0
2019-08-15 00:00:00-04:00,205.3283324190093,208.87510318243235,204.79069913728284,208.59426879882812,695200,0.0,0.0
2019-08-16 00:00:00-04:00,208.63441915359536,209.48500367260087,207.55112015643846,207.6554412841797,699500,0.0,0.0
2019-08-19 00:00:00-04:00,208.03258605732665,210.01461398985364,206.70053261588694,209.48500061035156,810200,0.0,0.0
2019-08-20 00:00:00-04:00,210.56830808159768,211.01767257531853,208.80293007874553,209.0677490234375,611100,0.0,0.0
2019-08-21 00:00:00-04:00,209.65350616657082,210.91334294105943,207.97640937574448,209.48500061035156,461100,0.0,0.0
2019-08-22 00:00:00-04:00,209.62144857567347,210.64053874726568,209.0757706640169,210.15106201171875,522400,0.0,0.0
2019-08-23 00:00:00-04:00,210.35967679513413,212.29356046188946,207.2863418486163,208.23321533203125,768600,0.0,0.0
2019-08-26 00:00:00-04:00,207.93629744810866,209.8862209239967,207.85604854410136,209.66957092285156,375300,0.0,0.0
2019-08-27 00:00:00-04:00,210.2232791228376,212.34974062070938,209.838099035315,210.42388916015625,727800,0.0,0.0
2019-08-28 00:00:00-04:00,210.4720057633788,211.972564725825,209.55721235974374,210.19114685058594,615400,0.0,0.0
2019-08-29 00:00:00-04:00,210.25531647145525,211.08986091429986,209.22018652048715,210.43185424804688,604400,0.0,0.0
2019-08-30 00:00:00-04:00,210.86516707463775,212.88730691352427,210.53616375964603,212.4379425048828,781300,0.0,0.0
2019-09-03 00:00:00-04:00,211.94047287549557,214.05892646981667,210.17511936875616,210.3596649169922,1221900,0.0,0.0
2019-09-04 00:00:00-04:00,210.35165661342523,211.99664899990464,209.1961409265759,211.90036010742188,1153600,0.0,0.0
2019-09-05 00:00:00-04:00,211.27443134061386,211.27443134061386,206.89309137349775,207.2381591796875,990200,0.0,0.0
2019-09-06 00:00:00-04:00,207.44679118555257,208.1128301350906,205.68944553157982,206.62831115722656,831500,0.0,0.0
2019-09-09 00:00:00-04:00,206.74064538857348,206.98136758388807,203.996289919365,204.4697265625,1579200,0.0,0.0
2019-09-10 00:00:00-04:00,204.22101168823244,204.4136017260505,199.08539978906327,200.6100311279297,1613700,0.0,0.0
2019-09-11 00:00:00-04:00,200.7879806013222,202.00134765240924,198.78996853642494,201.97708129882812,972800,2.0,0.0
2019-09-12 00:00:00-04:00,203.67580996328525,205.37452895715458,201.16819185687012,201.88812255859375,952300,0.0,0.0
2019-09-13 00:00:00-04:00,200.94976444105185,201.36230480322195,196.8971228525314,196.92947387695312,1225700,0.0,0.0
2019-09-16 00:00:00-04:00,198.54730467752051,200.20557554966493,197.21260577772622,200.08424377441406,972600,0.0,0.0
2019-09-17 00:00:00-04:00,200.6100104055171,203.06101075488584,199.6393192753822,202.89923095703125,1091800,0.0,0.0
2019-09-18 00:00:00-04:00,203.4816579890276,203.75668489304218,200.4967730530238,202.6080322265625,1059500,0.0,0.0
2019-09-19 00:00:00-04:00,203.38455146108564,204.47658659544334,202.02558647371328,202.5432891845703,707100,0.0,0.0
2019-09-20 00:00:00-04:00,202.6161187586053,203.78903778956948,200.39161246632537,200.4482421875,1251300,0.0,0.0
2019-09-23 00:00:00-04:00,200.5857316155077,200.97400557488496,198.36931025900802,198.54727172851562,922500,0.0,0.0
2019-09-24 00:00:00-04:00,199.00027854212638,200.90930983884672,198.45830941396102,200.4401397705078,1364600,0.0,0.0
2019-09-25 00:00:00-04:00,200.77182075075947,201.1115620808479,198.90323726376857,198.99221801757812,619800,0.0,0.0
2019-09-26 00:00:00-04:00,199.62316658039856,200.27029820879565,198.03770705098535,199.37240600585938,974300,0.0,0.0
2019-09-27 00:00:00-04:00,199.5503840163309,200.01145716245392,197.73033310387697,198.19140625,847600,0.0,0.0
2019-09-30 00:00:00-04:00,198.39357535098716,200.027579586548,198.10236679755067,198.40167236328125,893100,0.0,0.0
2019-10-01 00:00:00-04:00,196.55736875097617,197.1559552363543,191.88186224552686,194.31668090820312,1208200,0.0,0.0
2019-10-02 00:00:00-04:00,195.15792403544677,196.8404609192278,194.79391644098112,195.98301696777344,1350500,0.0,0.0
2019-10-03 00:00:00-04:00,195.98306284656678,199.37240375765631,195.98306284656678,198.87896728515625,840100,0.0,0.0
2019-10-04 00:00:00-04:00,199.08118505347318,200.9983011208029,198.02151309485618,199.655517578125,783900,0.0,0.0
2019-10-07 00:00:00-04:00,198.8546940526265,200.34308808957834,198.16711441467157,199.4937286376953,707000,0.0,0.0
2019-10-08 00:00:00-04:00,199.77684935086418,200.84460597999433,198.0943121584997,199.655517578125,1065400,0.0,0.0
2019-10-09 00:00:00-04:00,199.655513836628,201.44320108419615,199.5179880394229,200.06805419921875,505400,0.0,0.0
2019-10-10 00:00:00-04:00,199.8415650910872,200.79607462442544,198.684815363473,199.55844116210938,555400,0.0,0.0
2019-10-11 00:00:00-04:00,199.79300123830544,200.545282803112,198.77376512726872,198.95982360839844,481100,0.0,0.0
2019-10-14 00:00:00-04:00,199.38048428906578,199.38048428906578,198.2480132329102,198.4502410888672,523000,0.0,0.0
2019-10-15 00:00:00-04:00,198.8061549493261,199.5827029684111,195.75655556566986,196.4764862060547,1161200,0.0,0.0
2019-10-16 00:00:00-04:00,196.557360405212,196.58971142615312,194.64832925150702,195.79698181152344,1417700,0.0,0.0
2019-10-17 00:00:00-04:00,196.17719347801537,197.12361832179957,194.64835144682422,194.69688415527344,659800,0.0,0.0
2019-10-18 00:00:00-04:00,194.5593698679199,195.8698023624748,193.05479419739063,195.39254760742188,1609300,0.0,0.0
2019-10-21 00:00:00-04:00,195.7403252435328,197.26108222228524,194.94759573765347,197.20445251464844,931700,0.0,0.0
2019-10-22 00:00:00-04:00,197.48760132051135,198.6605202192838,194.49463202408992,194.5755157470703,774100,0.0,0.0
2019-10-23 00:00:00-04:00,194.9557092977737,195.71608789983534,192.71503386847266,194.47845458984375,822500,0.0,0.0
2019-10-24 00:00:00-04:00,194.62404969665505,195.74033881699387,193.7989567740521,195.2469024658203,523800,0.0,0.0
2019-10-25 00:00:00-04:00,194.18727970705964,194.37332588355417,189.22056392348634,189.2852783203125,1246100,0.0,0.0
2019-10-28 00:00:00-04:00,189.81912627865597,189.81912627865597,188.15277099609375,188.15277099609375,837000,0.0,0.0
2019-10-29 00:00:00-04:00,188.20939719771533,190.38537064483694,188.20939719771533,189.8514862060547,886200,0.0,0.0
2019-10-30 00:00:00-04:00,183.2750719473062,183.2750719473062,176.53683813190503,180.59756469726562,2101700,0.0,0.0
2019-10-31 00:00:00-04:00,181.13951555628176,183.3478524638026,179.98277823206328,180.27398681640625,1204500,0.0,0.0
2019-11-01 00:00:00-04:00,181.01004395801536,181.58436393852995,176.86032598146258,177.36184692382812,1399500,0.0,0.0
2019-11-04 00:00:00-05:00,177.21631313550975,177.21631313550975,174.23142805854445,174.82192993164062,1194400,0.0,0.0
2019-11-05 00:00:00-05:00,174.449813291048,174.5064306634802,172.79154266342832,174.13433837890625,1607200,0.0,0.0
2019-11-06 00:00:00-05:00,174.81386591645443,175.29921775687274,172.50846318898255,173.50343322753906,919500,0.0,0.0
2019-11-07 00:00:00-05:00,173.03423998587706,174.70059548969482,171.54584597693386,173.4872283935547,1166900,0.0,0.0
2019-11-08 00:00:00-05:00,172.70261003618936,173.2203129168163,170.5670841107269,170.9634552001953,999200,0.0,0.0
2019-11-11 00:00:00-05:00,171.28698003261155,172.5488797760343,170.99577145005185,171.06048583984375,822400,0.0,0.0
2019-11-12 00:00:00-05:00,171.48918677299258,172.56504022777636,168.79551080148246,169.19996643066406,1347300,0.0,0.0
2019-11-13 00:00:00-05:00,170.63981444466575,172.43559828845815,169.82281857962715,171.23031616210938,961700,0.0,0.0
2019-11-14 00:00:00-05:00,171.69955476488215,172.7673238957602,171.21421525876414,172.25770568847656,636900,0.0,0.0
2019-11-15 00:00:00-05:00,172.26577447250838,172.82391296162552,171.2222718707936,172.46800231933594,1159500,0.0,0.0
2019-11-18 00:00:00-05:00,172.9048164046922,174.33659307727876,172.01500890353472,172.7349395751953,758500,0.0,0.0
2019-11-19 00:00:00-05:00,170.82588987026585,173.64899487404892,170.61557736656283,172.89671325683594,763300,0.0,0.0
2019-11-20 00:00:00-05:00,173.17979732615834,173.63278562714999,171.02809055344255,172.6944580078125,885600,0.0,0.0
2019-11-21 00:00:00-05:00,172.42755313344418,172.42755313344418,170.0817027200569,170.55087280273438,943800,0.0,0.0
2019-11-22 00:00:00-05:00,170.55898374740212,170.55898374740212,168.1079830474115,169.07867431640625,746800,0.0,0.0
2019-11-25 00:00:00-05:00,170.00893066939452,170.3325026793792,168.46390672211913,168.5852508544922,826900,0.0,0.0
2019-11-26 00:00:00-05:00,168.29399297967902,171.61052179639574,168.29399297967902,171.5781707763672,1681000,0.0,0.0
2019-11-27 00:00:00-05:00,170.71261708394934,171.7156714322761,170.08166732479387,171.58624267578125,638100,0.0,0.0
2019-11-29 00:00:00-05:00,171.6267301828698,172.07971859179324,170.30011598116192,170.42144775390625,420000,0.0,0.0
2019-12-02 00:00:00-05:00,170.19495086610777,170.91488150672654,168.94923276120866,169.0867462158203,725000,0.0,0.0
2019-12-03 00:00:00-05:00,169.80666944189718,171.87748052705325,168.39107457663732,171.440673828125,992000,0.0,0.0
2019-12-04 00:00:00-05:00,170.13836145617105,172.35478346410835,170.13836145617105,172.25770568847656,830200,0.0,0.0
2019-12-05 00:00:00-05:00,171.83703698131688,172.84009152696703,171.6024581141529,172.67022705078125,1165600,0.0,0.0
2019-12-06 00:00:00-05:00,172.83200737848722,173.72989949863242,171.9017518912512,172.98570251464844,1068700,0.0,0.0
2019-12-09 00:00:00-05:00,172.96142960055428,173.07467669506065,170.858255167713,172.58932495117188,1121000,0.0,0.0
2019-12-10 00:00:00-05:00,170.8906437824899,172.84012351383916,169.89568606595896,170.9634552001953,829600,0.0,0.0
2019-12-11 00:00:00-05:00,171.36787648512197,171.47302656863488,169.13527323288392,169.80667114257812,1001400,0.0,0.0
2019-12-12 00:00:00-05:00,170.06799367590463,170.73767482130955,166.4908777372718,166.80938720703125,1602200,2.0,0.0
2019-12-13 00:00:00-05:00,166.80941082487934,168.00178712715868,165.80488273367783,167.77310180664062,1394000,0.0,0.0
2019-12-16 00:00:00-05:00,168.0997852761838,168.90014027742464,165.65787070151438,168.3856201171875,1447500,0.0,0.0
2019-12-17 00:00:00-05:00,168.49178947742294,168.7449621011406,166.99724104588708,167.61793518066406,964800,0.0,0.0
2019-12-18 00:00:00-05:00,167.65875041586693,170.60701000535636,167.3647407005645,170.0435028076172,1078000,0.0,0.0
2019-12-19 00:00:00-05:00,169.87202485558905,171.7259201545976,169.16150643168945,171.60340881347656,693100,0.0,0.0
2019-12-20 00:00:00-05:00,173.11429994035265,173.2612985999876,171.7912621566867,172.73045349121094,1658700,0.0,0.0
2019-12-23 00:00:00-05:00,173.25307656491302,173.95543233006714,170.94183622680973,171.6931915283203,1095000,0.0,0.0
2019-12-24 00:00:00-05:00,172.2975965670477,172.2975965670477,170.81121041791334,171.3910675048828,401200,0.0,0.0
2019-12-26 00:00:00-05:00,171.52988658861116,172.6242513041443,170.32118544700344,172.6160888671875,916700,0.0,0.0
2019-12-27 00:00:00-05:00,173.07342992608955,173.3674396512093,172.15056364357065,172.84475708007812,542700,0.0,0.0
2019-12-30 00:00:00-05:00,172.47725397282076,173.2122720800391,171.3747143502573,172.49359130859375,621800,0.0,0.0
2019-12-31 00:00:00-05:00,172.53441884212404,173.93096822328792,171.75856361336017,173.9228057861328,764900,0.0,0.0
2020-01-02 00:00:00-05:00,174.62516927095857,174.902841687112,171.99541883153705,172.66510009765625,862200,0.0,0.0
2020-01-03 00:00:00-05:00,172.4364301272701,174.67417175432388,172.12608303239213,174.52716064453125,773400,0.0,0.0
2020-01-06 00:00:00-05:00,173.75947061600093,175.53169162939034,173.57163485320274,175.14785766601562,1134300,0.0,0.0
2020-01-07 00:00:00-05:00,174.1351799910848,175.30304431224366,172.9509783302504,174.4536895751953,1164300,0.0,0.0
2020-01-08 00:00:00-05:00,173.9636410702157,174.91916966870446,173.23678534341298,174.7721710205078,1262100,0.0,0.0
2020-01-09 00:00:00-05:00,174.55982251113934,175.3928397124773,174.05346479426825,174.8456573486328,1063500,0.0,0.0
2020-01-10 00:00:00-05:00,175.21318244130956,176.71590593190453,174.73133691494812,176.25856018066406,1013200,0.0,0.0
2020-01-13 00:00:00-05:00,176.4627122051046,177.97358549130396,176.19320224922637,177.0425567626953,812500,0.0,0.0
2020-01-14 00:00:00-05:00,176.69958955869856,177.0017617955322,175.12336655573336,176.65875244140625,1134900,0.0,0.0
2020-01-15 00:00:00-05:00,177.18143082985534,178.61064266813077,177.07526928156545,178.24313354492188,827700,0.0,0.0
2020-01-16 00:00:00-05:00,178.4227991468542,179.76217425586336,178.34112491780067,179.6886749267578,691700,0.0,0.0
2020-01-17 00:00:00-05:00,179.6723317613958,180.5298612916954,178.85563934429857,180.28485107421875,996100,0.0,0.0
2020-01-21 00:00:00-05:00,180.7258457503205,182.31840581192026,179.97449027914743,181.8365478515625,834600,0.0,0.0
2020-01-22 00:00:00-05:00,182.52256570073015,182.53889057419897,179.67230510175483,180.4808349609375,1199400,0.0,0.0
2020-01-23 00:00:00-05:00,180.73399529432757,182.45721642005486,180.284812069757,182.28570556640625,895000,0.0,0.0
2020-01-24 00:00:00-05:00,182.48174486883843,183.5924469888168,182.0652237852612,183.32293701171875,644600,0.0,0.0
2020-01-27 00:00:00-05:00,182.89824034163178,184.42546343539118,182.7512417074573,183.1514129638672,636800,0.0,0.0
2020-01-28 00:00:00-05:00,182.92275065192246,183.78028011921512,181.86922299443927,182.75941467285156,774000,0.0,0.0
2020-01-29 00:00:00-05:00,182.93908048069858,182.93908048069858,179.87648426729402,181.37103271484375,785600,0.0,0.0
2020-01-30 00:00:00-05:00,181.0116984753855,183.1269287472572,180.23584320728725,183.02076721191406,609500,0.0,0.0
2020-01-31 00:00:00-05:00,183.3065922151523,183.51894019789864,181.74670686349216,182.74307250976562,1301500,0.0,0.0
2020-02-03 00:00:00-05:00,183.32292257596288,184.0824404374647,182.70224091080863,183.08607482910156,838900,0.0,0.0
2020-02-04 00:00:00-05:00,183.32294351106506,183.95996258434045,181.27305007903647,182.24490356445312,1268400,0.0,0.0
2020-02-05 00:00:00-05:00,182.0978847971453,182.2448834308597,179.80298140698667,181.42002868652344,960700,0.0,0.0
2020-02-06 00:00:00-05:00,181.477203745938,183.63327094655378,181.42819173946444,182.9635772705078,482900,0.0,0.0
2020-02-07 00:00:00-05:00,183.90276640821665,184.53162296944586,182.81657661391466,183.943603515625,426100,0.0,0.0
2020-02-10 00:00:00-05:00,184.40913629491882,184.9726560138798,183.821116802241,184.9154815673828,478300,0.0,0.0
2020-02-11 00:00:00-05:00,184.8991630688636,186.40188662643857,184.2294817494799,184.8665008544922,744800,0.0,0.0
2020-02-12 00:00:00-05:00,184.76849840983658,187.25940033253917,183.9354686484405,185.59335327148438,883700,0.0,0.0
2020-02-13 00:00:00-05:00,185.34018549323594,187.4799157117384,185.34018549323594,186.66322326660156,521500,0.0,0.0
2020-02-14 00:00:00-05:00,187.0143705249142,190.28930209622538,186.73668567754595,190.14230346679688,607600,0.0,0.0
2020-02-18 00:00:00-05:00,190.36281363054528,190.59148648771415,188.37008233658545,189.276611328125,643100,0.0,0.0
2020-02-19 00:00:00-05:00,188.9417990270306,188.9417990270306,178.39829674472213,178.6923065185547,2025300,0.0,0.0
2020-02-20 00:00:00-05:00,178.67596075000915,181.79573167301479,178.29211432834643,181.61605834960938,1110500,0.0,0.0
2020-02-21 00:00:00-05:00,181.17503599624342,185.6995187951745,181.12603644694053,184.3846435546875,1379200,0.0,0.0
2020-02-24 00:00:00-05:00,183.94364145586806,185.96087285290713,182.99628766196471,184.9563446044922,1636000,0.0,0.0
2020-02-25 00:00:00-05:00,184.78480274652932,185.52799576024796,179.133293298551,180.39100646972656,1644600,0.0,0.0
2020-02-26 00:00:00-05:00,179.57433305464986,187.8065941325319,178.85563973826527,186.39370727539062,1829700,0.0,0.0
2020-02-27 00:00:00-05:00,185.7648615388623,187.04706214575202,172.47727250474952,172.5752716064453,1764900,0.0,0.0
2020-02-28 00:00:00-05:00,170.48454044279677,173.71047296721122,166.93192347761726,170.78671264648438,2460300,0.0,0.0
2020-03-02 00:00:00-05:00,171.7830526671216,179.508967185771,171.45638073699607,179.05978393554688,1548300,0.0,0.0
2020-03-03 00:00:00-05:00,178.1777965986865,180.595211819022,174.73135334132172,177.81028747558594,1764300,0.0,0.0
2020-03-04 00:00:00-05:00,179.6722964497601,184.8337974930405,178.99444038138236,184.63778686523438,968000,0.0,0.0
2020-03-05 00:00:00-05:00,183.01257154116783,187.49621668150738,181.01167793104105,187.071533203125,964300,0.0,0.0
2020-03-06 00:00:00-05:00,183.74760909630663,187.8718953324423,181.65686629455902,186.97354125976562,1084000,0.0,0.0
2020-03-09 00:00:00-04:00,180.24401684173154,186.0343631806772,179.67233463297413,182.5797576904297,1697100,0.0,0.0
2020-03-10 00:00:00-04:00,185.25849073326037,187.80657935368404,178.4799416974911,187.74940490722656,1511500,0.0,0.0
2020-03-11 00:00:00-04:00,184.613306527523,186.20585410316338,179.72131490937716,180.0316619873047,1575500,0.0,0.0
2020-03-12 00:00:00-04:00,172.3302797932531,178.52081043343426,164.31036593012945,164.5717010498047,2334400,0.0,0.0
2020-03-13 00:00:00-04:00,170.10662351355322,176.07049779320099,167.26079222403897,174.3300018310547,2419500,2.0,0.0
2020-03-16 00:00:00-04:00,164.72017418918622,169.92516134065806,154.08747891750178,154.2277069091797,2003900,0.0,0.0
2020-03-17 00:00:00-04:00,157.84890690384222,169.7519094291218,157.1312659244227,163.62306213378906,1744200,0.0,0.0
2020-03-18 00:00:00-04:00,157.29626553449313,167.78047637545433,154.30194908041562,156.69410705566406,2085800,0.0,0.0
2020-03-19 00:00:00-04:00,156.71057983809212,159.68015061706876,151.82729545784417,154.74737548828125,1939000,0.0,0.0
2020-03-20 00:00:00-04:00,153.64200282567452,156.72705571677005,139.52831851529277,141.23582458496094,2396600,0.0,0.0
2020-03-23 00:00:00-04:00,140.4934715804001,142.8526146841532,128.161513942934,132.48388671875,2143000,0.0,0.0
2020-03-24 00:00:00-04:00,134.4552979440398,140.59240067387822,131.22177327075374,139.11585998535156,1876900,0.0,0.0
2020-03-25 00:00:00-04:00,137.93633693194406,154.31844263497229,136.11334788469784,145.62420654296875,1549800,0.0,0.0
2020-03-26 00:00:00-04:00,145.62418497041094,156.18264244701163,143.52899710256105,154.88758850097656,1575500,0.0,0.0
2020-03-27 00:00:00-04:00,152.4377057796231,163.28486415350417,151.39834974737238,157.98089599609375,1750000,0.0,0.0
2020-03-30 00:00:00-04:00,161.56087699044724,167.44227103835718,156.99105073169298,166.3204345703125,1238600,0.0,0.0
2020-03-31 00:00:00-04:00,164.51392070152193,166.35339791669534,158.45930998802697,163.8292694091797,1619000,0.0,0.0
2020-04-01 00:00:00-04:00,158.5912852485957,162.5919547762999,156.84254520926547,162.18775939941406,1563900,0.0,0.0
2020-04-02 00:00:00-04:00,160.14206740230017,161.81657138068064,152.37995013923728,159.09446716308594,2148500,0.0,0.0
2020-04-03 00:00:00-04:00,157.6591986973445,162.50123659244386,157.51897071423755,160.09259033203125,991400,0.0,0.0
2020-04-06 00:00:00-04:00,164.80264655375703,169.00129218322436,162.50123861105095,168.05267333984375,1296300,0.0,0.0
2020-04-07 00:00:00-04:00,166.96385016108297,175.12190730406388,162.46825973876528,162.71571350097656,1234500,0.0,0.0
2020-04-08 00:00:00-04:00,163.58186946692385,166.3369642765206,159.44922725252871,164.2087860107422,1363300,0.0,0.0
2020-04-09 00:00:00-04:00,165.43778947846153,172.82871350368396,165.21506854442967,172.0615692138672,1613200,0.0,0.0
2020-04-13 00:00:00-04:00,170.65927239698993,171.46765056078408,165.15732915294925,166.15542602539062,771500,0.0,0.0
2020-04-14 00:00:00-04:00,169.9086586477607,173.447398392271,166.40292112843304,168.9930419921875,988700,0.0,0.0
2020-04-15 00:00:00-04:00,167.30206585620635,168.66311199348752,158.59958463340047,161.09896850585938,1214200,0.0,0.0
2020-04-16 00:00:00-04:00,163.49937504162224,164.97590384288452,159.8369079624442,159.99363708496094,1097200,0.0,0.0
2020-04-17 00:00:00-04:00,162.66616435564117,163.44155276332265,160.0760443521037,162.07225036621094,859600,0.0,0.0
2020-04-20 00:00:00-04:00,160.64523904803852,162.26200796760182,158.71502456243147,159.46566772460938,813500,0.0,0.0
2020-04-21 00:00:00-04:00,157.4282332637925,158.92950717655995,154.85460106286774,157.46946716308594,891500,0.0,0.0
2020-04-22 00:00:00-04:00,159.2594642719552,160.93396836787434,158.36033620259167,159.2099609375,766700,0.0,0.0
2020-04-23 00:00:00-04:00,158.53355720836421,159.6636378396501,154.39265953208132,154.6648712158203,1055700,0.0,0.0
2020-04-24 00:00:00-04:00,155.1103195010593,156.55385847584438,154.13696783394437,154.44216918945312,603000,0.0,0.0
2020-04-27 00:00:00-04:00,155.81145161350472,159.65539220042655,154.73086173646422,159.16871643066406,1131600,0.0,0.0
2020-04-28 00:00:00-04:00,160.5214911853203,163.26832773949198,157.2714652483637,157.56016540527344,1051100,0.0,0.0
2020-04-29 00:00:00-04:00,159.58940457967296,159.7626221900068,153.9884668945647,154.02146911621094,1002900,0.0,0.0
2020-04-30 00:00:00-04:00,152.87486495842785,153.58426157998247,148.86595150855555,152.97384643554688,1572900,0.0,0.0
2020-05-01 00:00:00-04:00,148.73400394878166,154.01323970864766,145.1787757164103,152.07476806640625,1570100,0.0,0.0
2020-05-04 00:00:00-04:00,151.99229266104612,151.99229266104612,147.3647181466793,149.37742614746094,979800,0.0,0.0
2020-05-05 00:00:00-04:00,150.0702526035496,151.3240723930837,147.60387208456365,148.0163116455078,1227200,0.0,0.0
2020-05-06 00:00:00-04:00,148.32158942266804,149.31969921327854,145.01382696837925,145.25303649902344,720600,0.0,0.0
2020-05-07 00:00:00-04:00,146.82851576820576,151.959266034005,146.16860980921905,151.37359619140625,1256500,0.0,0.0
2020-05-08 00:00:00-04:00,153.22960367048526,158.08814317728965,152.55320905962026,157.00755310058594,1126700,0.0,0.0
2020-05-11 00:00:00-04:00,155.75370549119233,156.96626640479835,153.6832505253481,154.19467163085938,700500,0.0,0.0
2020-05-12 00:00:00-04:00,154.20297803430338,154.94536456066544,144.205442373538,147.21624755859375,1333900,0.0,0.0
2020-05-13 00:00:00-04:00,146.72955067236182,148.4617898482366,145.29425599521358,145.6737060546875,1081500,0.0,0.0
2020-05-14 00:00:00-04:00,144.35387936384316,147.6533966064453,141.96997865952952,147.6533966064453,1023400,0.0,0.0
2020-05-15 00:00:00-04:00,145.7892135003871,145.896439280972,142.83614325563374,145.154052734375,1404400,0.0,0.0
2020-05-18 00:00:00-04:00,148.4700235730607,152.97385731551228,148.2143004278857,151.24986267089844,1083400,0.0,0.0
2020-05-19 00:00:00-04:00,150.27652722273703,152.15726388668244,149.732116369484,151.43136596679688,725100,0.0,0.0
