Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,69.94748441232696,70.0013847239326,69.57914733886719,69.57914733886719,10000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,69.29166660933518,69.5701675415039,69.15691583222207,69.5701675415039,33900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,69.59713472625413,71.0614839796686,69.59713472625413,70.9177474975586,33800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,70.69315143621994,71.41184753212514,69.33660287384008,69.7049331665039,9200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,69.98341786631411,70.3427692576417,68.97723534140837,69.6061019897461,15000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,69.10299920338215,69.10299920338215,68.43820366245849,68.44718933105469,13900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,68.8514760623456,69.75883695038577,68.8514760623456,69.3276138305664,12100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,69.32759990684848,69.32759990684848,68.14174513308535,68.26751708984375,16100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,68.42024366585916,68.73467354677523,68.08784244657225,68.56398010253906,27900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,68.93230656428528,69.81271009571962,68.93230656428528,69.61506652832031,5000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,69.78577912272307,70.26191683644628,69.64203581454949,69.76781463623047,10000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,70.22597680824069,70.7829718130047,70.02833319835482,70.14512634277344,11000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,69.24676567911717,70.1002194220866,69.08505786050559,69.87562561035156,15200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,69.65103094402635,69.8396889210819,68.76164137960468,69.02217102050781,7800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,68.0429299957989,68.0429299957989,66.63248132480084,67.32423400878906,17400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,67.28816612458385,67.88331382032575,67.28816612458385,67.55868530273438,20800,0.28,0.0,0.0
2020-09-23 00:00:00-04:00,67.81117510195583,67.81117510195583,66.07080816110101,66.11589813232422,29600,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,65.77323360567912,66.90041401773277,65.43056635736633,66.35034942626953,19700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,66.2060838513875,67.243091469889,66.00769894770278,67.09881591796875,18400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,67.60375823447329,68.397290588727,67.60375823447329,67.99150848388672,19400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,67.81117641230796,68.14482431842133,67.18897745193955,67.62181091308594,14300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,67.68492351050719,68.41534105614198,67.68492351050719,68.00955200195312,14900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,68.08170459680144,68.23499949905485,67.33325506730914,67.73904418945312,17500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,66.95451881657014,68.58667390875615,66.95451881657014,68.27106475830078,20800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,68.34319979276972,69.38921957987871,68.34319979276972,69.31708526611328,10800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,69.67777017937034,70.04748859767341,68.77602599396248,68.89325714111328,11600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,69.29903633476054,69.98436381294998,69.29903633476054,69.87615203857422,7800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,70.20079344809847,70.85906982421875,70.20079344809847,70.85906982421875,25300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,71.23778810759516,71.3820704744026,70.7598648071289,70.7598648071289,24100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,70.7508488985776,71.24681095902548,70.7508488985776,71.12056732177734,17500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,70.83201896736678,70.83201896736678,70.3360568403055,70.56149291992188,9100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,70.63363417961493,70.89514085777502,70.36310813192846,70.43524932861328,10800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,69.61465716832674,70.6967544555664,69.61465716832674,70.6967544555664,6900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,70.72382221000106,71.03943141261735,70.60659790039062,70.60659790039062,10100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,70.65165748630066,70.74183053135937,69.58759904317834,69.64170837402344,8000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,69.92125876225336,70.37213094394463,69.6507327013332,69.74090576171875,46700,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,69.58758526286951,69.81302127075473,69.31706618126383,69.38018798828125,5900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,69.37119112482142,70.20981362138406,69.35315926543612,70.1376724243164,8100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,70.36311700560664,70.69676492252874,70.01143722712087,70.34508514404297,13600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,69.55152271148182,69.55152271148182,68.49648372383054,68.83013153076172,11900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,68.80751680024095,68.80751680024095,68.01121978459535,68.020263671875,18600,0.265,0.0,0.0
2020-10-28 00:00:00-04:00,66.6810492270046,66.69914390873224,65.81235952570489,65.84854888916016,38600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,65.73091496059727,67.21492736866696,65.29657356999402,66.86202239990234,13500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,66.50005083201246,66.71722837942454,65.839488110559,66.59053802490234,47400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,67.27827544166998,68.14696520837364,67.27827544166998,68.0926742553711,12400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,69.04279564032545,69.54047873377938,69.04279564032545,69.25091552734375,8400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,69.34141034905312,70.07437268936759,68.81658172607422,68.81658172607422,7200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,69.56761465013717,70.29152601865829,69.50427292317136,69.83003234863281,23700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,69.88432697975654,70.16483934290596,69.22375736853319,69.40473175048828,18600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,72.39086623973816,74.05585284946126,71.86603080260463,71.8841323852539,81900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,72.28229133026528,73.41339883238734,72.28229133026528,73.3862533569336,44300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,73.50387731153278,73.50387731153278,72.78901669388928,73.03333282470703,11700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,72.48134007238814,72.48134007238814,71.17830941495788,71.73933410644531,15100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,72.50850796484154,73.56722976261644,72.50850796484154,73.48578643798828,8500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,74.11919256876274,75.05122375488281,74.11919256876274,75.05122375488281,15300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,74.06491169248041,74.97884841115705,74.04681701159501,74.7164306640625,16400,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,75.11457661956727,75.11457661956727,73.78439331054688,73.78439331054688,13700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,73.41339948044308,73.88394407156969,73.11479234408345,73.84774780273438,11800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,73.61247244535757,73.92013726579458,73.41339642690988,73.63961791992188,17100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,74.25164654447482,74.93168971608823,74.25164654447482,74.84101867675781,9000,0.165,0.0,0.0
2020-11-24 00:00:00-05:00,75.34878044469353,76.60912654279237,75.34878044469353,76.5184555053711,11900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,76.29176899922072,76.29176899922072,75.62986424738067,75.72053527832031,6100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,75.9744415687327,75.9744415687327,75.42133910755994,75.44853973388672,3000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,75.14023510108468,75.21276777781028,74.47832340750948,74.54179382324219,9900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,75.60267891999065,75.60267891999065,74.9770437803008,75.12211608886719,11400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,75.43945827637451,75.43945827637451,75.32158660888672,75.32158660888672,11200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,75.57548060191733,75.8656321456671,75.40320766259491,75.44853973388672,11300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,76.24642631392207,76.79046630859375,76.24642631392207,76.79046630859375,5900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,76.77235666956973,76.77235666956973,76.19205358142796,76.29179382324219,9200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,75.84747736381426,77.05342215681637,75.84747736381426,76.95368194580078,12600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,77.02621087636156,77.35263211149655,76.70885881935699,77.21662902832031,13100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,76.66352731021291,76.88113916260073,76.50031669148304,76.76326751708984,8400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,76.4640643967604,76.68167629895298,76.11044246153837,76.56380462646484,9900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,77.08970332628816,77.09877250701129,75.71148531996577,75.77495574951172,8500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,76.02881806242556,76.88114097114891,75.95627847067118,76.80860137939453,10100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,77.00808179784096,77.00808179784096,76.59098952188764,76.80860137939453,7700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,76.97180686676855,77.0171458380293,76.76326420158298,76.92646789550781,13300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,76.90839046953855,76.93559110429538,76.26461674850457,76.68170928955078,11600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,75.40007631344747,75.82879094061296,74.96223106616866,75.69197082519531,28500,0.505,0.0,0.0
2020-12-22 00:00:00-05:00,75.63723754553473,75.81967596911116,75.381830711842,75.48217010498047,18700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,75.56425827627636,76.17541826457295,75.56425827627636,75.82878875732422,18100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,75.9929881621807,75.9929881621807,75.58251386422222,75.98387145996094,13600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,76.49467285894748,76.52203687983683,75.89263656212766,76.02033996582031,8100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,76.06596045982255,76.14805949168307,75.48217141289096,75.72845458984375,22000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,75.6709516083722,76.16374446955983,75.6709516083722,75.98123168945312,4200,0.037,0.0,0.0
2020-12-31 00:00:00-05:00,75.75307630832424,76.51051050270773,75.75307630832424,76.4101333618164,6500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,76.64742531851368,76.64742531851368,75.10517321187064,75.40631866455078,8400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,75.53406354208406,76.32800875662237,75.3697992550215,75.98123168945312,16500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,76.14552205638336,78.08931098369155,76.14552205638336,77.73340606689453,26500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,77.84288001050125,77.93413638733301,77.4869752671667,77.68773651123047,6600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,77.79727248020018,77.79727248020018,77.21322313235689,77.59650421142578,5900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,76.93943081406233,77.78812843248416,76.93943081406233,77.57823944091797,9700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,77.45962220623333,77.998046875,77.45962220623333,77.998046875,7000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,78.09839010316342,78.09839010316342,77.79723783411644,77.96150207519531,6400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,78.18967485193085,78.70071624862042,78.071042231247,78.29918670654297,7100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,77.76990354930092,78.27181730589635,77.42311942983048,78.17144012451172,8300,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,78.4816839730588,78.51818791737333,78.14402770996094,78.14402770996094,7500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,77.98890273064748,78.61858367919922,77.98890273064748,78.61858367919922,6500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,78.33567756505921,78.48169335978143,78.2535489023402,78.42694091796875,5400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,77.95240291843663,78.39957110450736,77.62387431587796,78.25355529785156,10100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,78.11199250933603,79.20804901376678,78.11199250933603,78.82443237304688,20600,0.075,0.0,0.0
2021-01-26 00:00:00-05:00,79.11671649038867,80.0026863071477,78.67829247398619,79.78347778320312,122400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,78.66000354423281,80.03006858781563,78.66000354423281,79.13495635986328,20400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,78.97055810151895,79.75606271505423,78.25812530517578,78.25812530517578,35000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,77.84710255961485,78.1393828374614,76.90631866455078,76.90631866455078,23700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,77.38128211949528,77.62789078459683,76.88805782078039,77.49088287353516,11600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,77.74661842136463,78.2489713684537,77.41780228906505,77.81055450439453,11200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,77.83796823632498,78.33119252062825,77.76489642342563,78.23072052001953,8400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,78.23071355596649,78.8426742553711,78.23071355596649,78.8426742553711,5000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,79.11671039911995,79.39985501110351,79.11671039911995,79.34505462646484,16300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,79.54596026775371,79.90218353271484,79.54596026775371,79.90218353271484,6900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,79.79259167936547,80.07573623570308,79.64644805769997,79.93872833251953,9600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,80.18534137930928,80.28581337385295,79.92959701811132,80.08486938476562,5400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,80.52331787535023,80.52331787535023,79.54599781729706,79.78347778320312,9300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,79.73779206608175,80.07573699951172,79.71038491037447,80.07573699951172,54900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,80.03920965806084,80.15795310663027,79.73780059814453,79.73780059814453,5500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,79.63732463857855,80.13967769253001,79.50945244531731,80.10314178466797,6500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,79.68300042651083,80.17622479877036,79.68300042651083,79.97528076171875,6100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,80.0757415958994,80.34975742060885,80.0757415958994,80.10314178466797,9800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,79.67805893271837,80.829893631576,79.67805893271837,80.68363189697266,12100,0.075,0.0,0.0
2021-02-23 00:00:00-05:00,80.38196788948373,80.93960520670957,80.38196788948373,80.90303802490234,5800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,80.55564925571375,81.94516710219916,80.55564925571375,81.89031982421875,11800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,81.75320865685838,81.81719948362068,80.48252868652344,80.48252868652344,6200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,80.20826186044447,80.45508855199068,79.72375898934156,79.73290252685547,10600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,80.30884067543435,81.45153905435197,80.30884067543435,80.84819793701172,9100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,80.87559349392032,81.51550157408175,80.80245914919473,81.06756591796875,16400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,81.24129008557941,81.87205487625951,80.9761832128968,81.49725341796875,6400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,81.09499786348398,81.7897602606199,79.98886694044464,80.50079345703125,7900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,81.36012052447478,82.47539520263672,80.66535799186164,82.47539520263672,6200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,83.01472801932773,84.38596571756295,83.01472801932773,83.91060638427734,7900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,84.30370975782897,84.30370975782897,83.57238006591797,83.57238006591797,3800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,83.54494884626199,84.82477220379984,83.54494884626199,84.55052185058594,7500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,84.86135687896544,85.035042295633,84.37685386627366,84.39513397216797,6600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,84.21230792630051,85.35500638232918,84.21230792630051,85.30929565429688,8400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,85.7023673501397,86.17772674560547,85.50125134550845,86.17772674560547,14600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,86.21430127260969,86.2600119955489,85.64752736523533,85.82121276855469,7900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,85.82121012113518,86.20516204833984,85.51954307226443,86.20516204833984,4500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,86.25086376823869,86.88163544323565,86.05889129638672,86.05889129638672,11700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,86.00404401142237,86.43369967558107,85.70236999516497,86.05889129638672,6200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,86.12288335887999,86.52511538634106,85.97662160537939,86.50682830810547,8700,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,86.16858609540583,86.16858609540583,85.03502448204985,85.17214965820312,4300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,85.41897405143553,85.63837014263946,84.65107727050781,84.65107727050781,11300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,84.11564051542862,85.84554809534612,84.11564051542862,85.73571014404297,6600,0.115,0.0,0.0
2021-03-26 00:00:00-04:00,86.21166595521215,86.7699966430664,85.91877174053032,86.7699966430664,4900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,87.09036318432645,87.09036318432645,86.5503352393234,86.75170135498047,8900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,86.87984235069594,86.87984235069594,86.38558197021484,86.38558197021484,7700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,86.24828464577816,86.47710848524858,86.13844668889857,86.3123550415039,11100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,86.40388067766989,86.5869369506836,85.92792319479553,86.5869369506836,7800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,86.76083544301035,87.35577873744856,86.76083544301035,87.23678588867188,12700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,86.8523638482784,87.41069449743746,86.8523638482784,87.2276382446289,9800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,87.04458662928648,87.0720443725586,87.01712888601439,87.0720443725586,3500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,86.78831526374975,86.88899832303179,86.69678711435249,86.8157730102539,11200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,86.70592958572674,86.94390134339102,86.58693672374542,86.93475341796875,8000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,86.96221546666432,87.1727294921875,86.88899016076516,87.1727294921875,3000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,86.8432183819339,87.00797182063229,86.55032415570888,86.95305633544922,6100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,86.80660181687296,87.47477045012077,86.80660181687296,87.12696075439453,9900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,87.54799224183414,87.74935831455814,87.54799224183414,87.7127456665039,10700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,88.04225700687365,88.39922161467545,88.04225700687365,88.30769348144531,3600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,88.07885121215637,88.07885121215637,87.65780931780023,87.79510498046875,7700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,87.35577401576151,87.77680895962921,87.35577401576151,87.75849914550781,13700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,88.43582661017494,88.70126306177218,88.36260131666916,88.69210815429688,5200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,88.41752339354002,88.5731219164904,87.7585096691045,87.89580535888672,20900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,88.1612260081166,88.28936676674304,87.84087411155048,88.23445129394531,6700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,88.28033680464009,88.32620428540092,88.06018829345703,88.06018829345703,7900,0.21,0.0,0.0
2021-04-27 00:00:00-04:00,87.97762632196768,88.24363528859386,87.97762632196768,88.1243896484375,4000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,88.20693370664131,88.25279417604737,87.98677825927734,87.98677825927734,5700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,88.22528904246452,88.76648884782152,88.22528904246452,88.7481460571289,6500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,88.51882864918063,88.51882864918063,88.13356703312013,88.38123321533203,5400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,88.72063576258037,89.64710423359969,88.72063576258037,89.38108825683594,7700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,89.23430041926561,89.64708664639112,89.15174737287644,89.6012191772461,5500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,89.46363969931835,89.73883056640625,89.25266609982616,89.73883056640625,6300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,90.09657361052952,90.95883178710938,89.89476790976448,90.95883178710938,9000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,91.40831461608269,91.83026885986328,91.34410433982033,91.83026885986328,4700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,92.36229617832316,93.16951203874187,92.27056121826172,92.27056121826172,7300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,91.64679505458777,91.72934810865651,90.94047515505055,91.2340087890625,8800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,90.95881731836225,90.95881731836225,89.49114227294922,89.49114227294922,2700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,89.37192651156452,91.19733903626852,89.37192651156452,90.8946304321289,4700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,91.30740347744384,91.77522516117753,91.30740347744384,91.69266510009766,1600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,91.40832655548542,91.98621911732882,91.40832655548542,91.82110595703125,4000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,91.59176318215702,91.65597345325507,91.19732666015625,91.19732666015625,4600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,90.39927372964708,90.50934446641973,89.5003230551059,90.48182678222656,9800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,90.3809382350322,91.27071415609612,90.3809382350322,90.97718048095703,2100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,91.51836881297,91.51836881297,91.10558954004615,91.1697998046875,3800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,91.44989133071115,91.85396320261988,91.43152028723793,91.5968246459961,8700,0.115,0.0,0.0
2021-05-25 00:00:00-04:00,91.40399282531845,91.52338361725647,90.74277523043733,90.75196075439453,9400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,90.66012857644849,90.97236633300781,90.66012857644849,90.97236633300781,13100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,91.36726763261176,91.51420800583564,90.94482456934705,90.99992370605469,2800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,91.11012214856608,91.17440680540159,90.90808265379671,91.02747344970703,20300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,91.37644373616473,91.52338409423828,91.25705995010641,91.52338409423828,5500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,91.50501676951806,91.96419489742873,91.50501676951806,91.90909576416016,6500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,91.57847372441111,92.1478500366211,91.57847372441111,92.1478500366211,2800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,92.2029522368935,92.48764038085938,92.12029654595125,92.48764038085938,4200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,92.39579882075752,92.68048694206746,92.34069970218148,92.49681854248047,8900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,92.34989363164006,92.54274758534557,92.26724493998118,92.52438354492188,3200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,92.30397805926663,92.66213639515487,92.30397805926663,92.34989166259766,6700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,92.53356852855055,92.76315756826554,92.33152905256112,92.44173431396484,4300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,92.59785452631085,92.61621856689453,92.24887469670698,92.61621856689453,3900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,92.38661620541168,92.38661620541168,91.64275005523106,92.03764343261719,3900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,91.98256594618638,92.12949930373665,91.7346058334734,91.90909576416016,9200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,91.80808112320395,91.80808112320395,90.88972481629024,90.93563842773438,3600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,90.7060224404499,90.797863649096,89.31930987310031,89.76930236816406,8800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,89.05299882943713,89.05299882943713,88.01525187430072,88.06117248535156,6400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,88.63973510613214,89.65911102294922,88.63973510613214,89.65911102294922,6300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,89.52135413857962,89.6407379071425,89.41114888617481,89.50298309326172,4100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,89.3468591585167,89.38359424056215,88.98870086669922,88.98870086669922,6300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,89.29781634259835,89.5008089944819,89.16864048041002,89.41777038574219,4600,0.455,0.0,0.0
2021-06-25 00:00:00-04:00,89.7314556480688,89.96212777055742,89.72222679209399,89.9344482421875,5100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,90.0451735326185,90.0451735326185,89.34393529284097,89.51924133300781,8100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,89.86988041443797,89.92523948354996,89.2055434268698,89.23322296142578,8200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,89.5100249031919,89.7314682006836,89.39007087740245,89.7314682006836,9700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,89.89756240707219,90.45117423199777,89.87911173004905,90.21127319335938,7500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,90.11901626483264,90.33123779296875,90.09133672628383,90.33123779296875,6000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,90.08207467015876,90.08207467015876,88.73495032061643,89.3808364868164,3600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,89.67612419862657,89.83297960071455,89.67612419862657,89.7868423461914,2900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,88.9010544250625,89.43621555807567,88.77187857082568,89.067138671875,6700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,89.49157505604984,90.40504193767444,89.49157505604984,90.36813354492188,4800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,90.31275192704543,90.46961432919562,90.28507239712332,90.45115661621094,2500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,90.31276430912823,90.31276430912823,89.5838394165039,89.5838394165039,2400,0.0,0.0,0.0
