Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-30 00:00:00-04:00,17.246782932726436,17.262460249486487,17.182221307680358,17.191444396972656,211800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.265222785341738,17.384199374354637,17.265222785341738,17.329784393310547,1180900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,17.366675479695342,17.401722507091165,17.33900621834369,17.357452392578125,226700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,17.311338424682617,17.320561511644563,17.26522298987288,17.311338424682617,284100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,17.292894571174454,17.302117659373984,17.26522530657586,17.27444839477539,719400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,17.228337604203052,17.228337604203052,17.182222155466192,17.200668334960938,199400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,17.219110406071646,17.219110406071646,17.136104377274574,17.154550552368164,198700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,17.172998202846905,17.19144262040103,17.108436584472656,17.108436584472656,1262900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,17.12688170288159,17.145327878420158,17.099214198697858,17.117658615112305,150000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,16.98854192429872,17.117661657771446,16.970095745481345,17.11212921142578,864700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,17.145326441029905,17.145326441029905,17.016206741333008,17.016206741333008,117500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,17.11765686886824,17.13979192543161,17.062320107021794,17.066930770874023,258300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,17.12688587946103,17.145332059497903,17.06232600845653,17.099218368530273,223000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,17.025429126707145,17.042031739805676,16.988538535555488,17.00698471069336,344900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,16.997761788706175,17.034652380217196,16.942425021877593,16.95625877380371,362200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,16.979311867852452,17.062317879346736,16.951642610979786,17.05678367614746,486700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,17.049397684692245,17.077134187049882,17.01703725626761,17.040151596069336,1393600,0.046,0.0,0.0
2022-10-25 00:00:00-04:00,17.10486602783203,17.16034077522046,17.086373857532415,17.10486602783203,430700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,17.123354136588148,17.178828870818343,17.118730213354795,17.151090621948242,310100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,17.215815755958868,17.225060076776607,17.154793010202237,17.20656967163086,1041300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,17.169590306488097,17.20657465451048,17.151098132476903,17.197328567504883,219400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,17.160341833099967,17.178834004539567,17.12428333325012,17.1418514251709,634600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,17.234306267037184,17.234306267037184,17.14184895020935,17.16033935546875,457300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,17.188080090259366,17.252800926787433,17.12613325579829,17.1418514251709,730400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,17.0678816872328,17.13260428328146,17.054013441263297,17.10486602783203,424200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,17.1418554852682,17.188084161306058,17.10487113362915,17.183460235595703,2753600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,17.169585439853588,17.178831524238426,17.132602865824513,17.16033935546875,320600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,17.188077683684924,17.206569852535356,17.151093345984055,17.196399688720703,215100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,17.215815755958868,17.225060076776607,17.169585334318835,17.20656967163086,1792100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,17.38223730424886,17.482094294196504,17.38223730424886,17.465450286865234,975700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,17.45620759246443,17.491342008911666,17.428471101881584,17.483945846557617,270700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,17.446967339294996,17.465457749491428,17.433097327259237,17.437721252441406,313000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,17.50243966951644,17.530176162719727,17.479325337343536,17.530176162719727,1520000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,17.539418751733418,17.576403086645488,17.526474587216224,17.557910919189453,413200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,17.520928362212313,17.520928362212313,17.474697943534167,17.497812271118164,384800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,17.493197226102296,17.52093548859131,17.476554974013236,17.502443313598633,414100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.519126662977584,17.519126662977584,17.482050064838962,17.49131965637207,666300,0.048,0.0,0.0
2022-11-22 00:00:00-05:00,17.500585556030273,17.52839432757251,17.49131773350981,17.500585556030273,611300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,17.528393274384673,17.574739456176758,17.519123684427555,17.574739456176758,266600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,17.593278636090993,17.593278636090993,17.54693245429891,17.574739456176758,71100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,17.57474304270876,17.593282226406345,17.537666443307458,17.54693603515625,319500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,17.546931971151814,17.565471150555585,17.519123202046163,17.528392791748047,401500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,17.528388327505173,17.630352020263672,17.483895015465357,17.630352020263672,354000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,17.639628059055248,17.69524383544922,17.630358468323976,17.69524383544922,959000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,17.64889611973924,17.723051071166992,17.611817760028618,17.723051071166992,651600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,17.685971728385045,17.685971728385045,17.616450691788685,17.639625549316406,308400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,17.639625674193844,17.658163085156488,17.61737901304525,17.648895263671875,534200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,17.676702873063967,17.732318643854665,17.662799372364663,17.704511642456055,435600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,17.69523964329122,17.69523964329122,17.658161289150325,17.667430877685547,313500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,17.658163085156488,17.67670226411255,17.648895263671875,17.648895263671875,289900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,17.66743254956023,17.685971728385045,17.625720281201094,17.639625549316406,450100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,17.787937974768273,17.79627936883086,17.685974244717947,17.69524383544922,422200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,17.723051071166992,17.760127662884116,17.64889611973924,17.723051071166992,398600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,17.732318893101148,17.750858072956458,17.685972711456365,17.723051071166992,2236700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,17.67670299736135,17.73231876854312,17.667433407498805,17.713781356811523,758400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,17.69890868740975,17.708202772038668,17.64313354161494,17.666372299194336,707400,0.054,0.0,0.0
2022-12-20 00:00:00-05:00,17.624537815988823,17.633833671506075,17.59386308848473,17.629186630249023,1044300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,17.671021114512346,17.689612829777285,17.65242939924741,17.666372299194336,485100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,17.66172200435415,17.689609572115874,17.643130292513003,17.6756649017334,396500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,17.643126660516398,17.661718368530273,17.624534952502522,17.661718368530273,458100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,17.61524851539791,17.633838458475775,17.578065083234904,17.596656799316406,500100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,17.587361171280694,17.615248745767655,17.568769454956055,17.568769454956055,459400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,17.5873582492382,17.680315042413493,17.578062392620335,17.615245819091797,741400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,17.587361548019366,17.605953264742258,17.56876983129647,17.592008590698242,541000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,17.652426168313077,17.652426168313077,17.596652805730052,17.610595703125,219300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,17.652429020885368,17.66172487831859,17.619894406370854,17.64313316345215,720800,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,17.578063737217306,17.63011911985653,17.550176165230507,17.6059513092041,859300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,17.624539296498032,17.752819631207576,17.615245213203202,17.736087799072266,417000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,17.745387241776175,17.791864759656786,17.73609138359932,17.763978958129883,474900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,17.736090825125263,17.763978398777702,17.71749910935697,17.754682540893555,383500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,17.763980498545195,17.801162161473183,17.754684639562246,17.791866302490234,1018700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,17.838341139871076,17.866226936847873,17.81045356989091,17.86157989501953,868100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,17.838340198210357,17.8662259937151,17.819748485871678,17.829044342041016,970700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,17.838343226115075,17.866229026353192,17.829047368367842,17.847639083862305,365700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,17.931299634943834,17.94988957702455,17.91270791985958,17.940593719482422,560100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,17.91270637512207,17.92200223186255,17.89411466164111,17.91270637512207,695000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,17.875522388537373,17.903409957885742,17.83834073574287,17.903409957885742,524800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,17.87824329530789,17.89688631116957,17.853075401684205,17.85494041442871,303000,0.053,0.0,0.0
2023-01-24 00:00:00-05:00,17.859602779474706,17.896888816417455,17.84095976100333,17.892227172851562,845200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,17.887563411007566,17.915526154727832,17.878241903802238,17.89688491821289,422100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,17.88756730718177,17.906208547757046,17.859602779474706,17.892227172851562,525700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,17.868920985163424,17.88756400018814,17.85027797013871,17.87824249267578,742700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,17.840958362527157,17.859601379537185,17.8176554802126,17.822317123413086,381100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,17.868925789304257,17.89689031935972,17.85028276926728,17.883840560913086,988000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,17.915528874830567,17.990099165899423,17.860533218496187,17.98543930053711,318200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,18.055352958414435,18.055352958414435,17.990102386389403,18.004085540771484,728500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,17.924849951568458,17.92951159471443,17.868922679088328,17.882904052734375,1016900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,17.831639356768388,17.840960866581714,17.794355095411284,17.80367660522461,612800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,17.812992178189774,17.8549380694216,17.7943491647766,17.808330535888672,590100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,17.822317419304305,17.84002704123068,17.794352893324987,17.81299591064453,435700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,17.831632597307753,17.831632597307753,17.766383831244603,17.775705337524414,857800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,17.77570995678194,17.77570995678194,17.73842569986941,17.75240707397461,436700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,17.73842569986941,17.75706693937768,17.725375943265625,17.75240707397461,293000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,17.701137754914868,17.728168882706896,17.673173231826148,17.69647789001465,370900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,17.682495329533243,17.699275110683846,17.673173821525975,17.67783546447754,488500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,17.663850572884233,17.69181331344017,17.645207560583266,17.66851043701172,271000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,17.654531994329474,17.701137754914868,17.635888978936997,17.69647789001465,194500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,17.65349204634688,17.658165753019624,17.611437598776305,17.630128860473633,421800,0.049,0.0,0.0
2023-02-22 00:00:00-05:00,17.644146415498216,17.662837677195544,17.61611130544905,17.630128860473633,482300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,17.634797983529364,17.662833086291677,17.634797983529364,17.658161163330078,285300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,17.606764796611326,17.611436720554273,17.578727905463438,17.596485137939453,332900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,17.616107940673828,17.625453569737424,17.588071053483038,17.616107940673828,392800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,17.588071053483038,17.616107940673828,17.574053501135886,17.616107940673828,349400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,17.578724420588124,17.578724420588124,17.541343688964844,17.541343688964844,648900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,17.531997169446356,17.569377899169922,17.51330591333643,17.569377899169922,743500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,17.58807448529605,17.606765747070312,17.560039375131492,17.606765747070312,308000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,17.616110621926882,17.625456252412928,17.58807373046875,17.58807373046875,592000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,17.597416381440176,17.60302411528168,17.52732505591077,17.536670684814453,609600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,17.53199755934633,17.55068881587194,17.48526941803231,17.490877151489258,402200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,17.54134552719188,17.588071892241715,17.5319998976826,17.564708709716797,370800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,17.66283423539782,17.681525493452952,17.616107872756473,17.63947105407715,452200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,17.78432632490408,17.82824882230309,17.653489295904233,17.68152618408203,1064400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,17.690871054455357,17.69741281649985,17.569379660060648,17.66283416748047,549300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,17.662836059022037,17.71890805648018,17.626389349799076,17.709564208984375,395000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,17.709561609174933,17.714233532236985,17.624516923477255,17.66750717163086,370200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,17.7189048037916,17.81235930406402,17.70021532973418,17.777782440185547,189200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,17.780593998405973,17.780593998405973,17.705610012385506,17.72904396057129,367600,0.056,0.0,0.0
2023-03-21 00:00:00-04:00,17.743102645206847,17.827459851741843,17.71967048511584,17.76653480529785,741400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,17.7805933521252,17.949307761478707,17.7431022543573,17.893070220947266,468400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,17.883698012703782,17.956808428519732,17.883698012703782,17.92587661743164,438600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,17.996176662906226,17.996176662906226,17.92775374517758,17.96337127685547,326500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,17.883700188712904,17.92119308092598,17.836835861206055,17.836835861206055,476800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,17.827460484576456,17.827460484576456,17.799340818813533,17.822772979736328,1315300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,17.79934373060289,17.855581283569336,17.79934373060289,17.855581283569336,284900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,17.846210604610928,17.86495526455486,17.832149874953416,17.86026954650879,265500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,17.893072244582488,17.958683013916016,17.869640082357567,17.958683013916016,374800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,17.939933642983906,18.0336640643553,17.928686850543702,18.02897834777832,283100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,17.98679861234186,18.061782587154667,17.98679861234186,18.04772186279297,784200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,18.080534045179615,18.09927870326526,18.043041153489376,18.050539016723633,840000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,18.06178576584154,18.071158987812602,18.033666099928354,18.043039321899414,454200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,17.968055852387476,17.98680229687056,17.94930940790439,17.982114791870117,260500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,17.986802169447937,17.986802169447937,17.949309280747375,17.968055725097656,269900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,18.04304455349917,18.04304455349917,17.977433768437105,18.000865936279297,1395600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,18.04304453045009,18.06179097980382,18.024298081096358,18.052417755126953,347800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,18.01491979186598,18.01491979186598,17.97742869145824,18.00554656982422,275300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,17.96805674815203,17.96805674815203,17.939937080025548,17.949310302734375,263400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,17.968055725097656,17.986802169447937,17.958682502922517,17.968055725097656,227400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,17.939935556421165,17.949308778333943,17.921190900354894,17.92587661743164,775500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,17.95868123494943,17.97742767797612,17.95868123494943,17.972740173339844,403800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,18.014923358807515,18.014923358807515,17.961497949126517,17.977432250976562,227500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,17.999986376605275,18.00938606262207,17.990586690588476,18.00938606262207,278100,0.054,0.0,0.0
2023-04-25 00:00:00-04:00,18.056381287265037,18.093980028390703,18.04698339479027,18.08928108215332,249900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,18.084580009864855,18.093979694973065,18.02818369202222,18.065780639648438,384300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,18.037585120672464,18.037585120672464,17.999986376605275,18.00938606262207,286100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,18.04698829308782,18.05638618811335,18.028188917422476,18.051687240600586,255900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,18.028185707036013,18.028185707036013,17.98400736137027,17.99998664855957,464700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,17.99998719400247,18.056383519857476,17.99058750755882,18.046985626220703,397600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,18.07518277911997,18.112781524658203,18.065783092735412,18.112781524658203,290700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,18.09398454281095,18.15696047782152,18.067666134579245,18.126882553100586,775200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,18.084584101988625,18.10338347645891,18.056385040283203,18.056385040283203,421500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,18.028187070903122,18.046986444642958,18.004688750131802,18.018787384033203,207900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,18.00938606262207,18.028185434655665,17.999986376605275,18.00938606262207,338300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,18.04698415360808,18.103380474861215,18.04698415360808,18.09398078918457,412900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,18.140976003817745,18.140976003817745,18.10337905686279,18.108078002929688,374100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,18.10338347645891,18.108082423672965,18.037587458619946,18.056385040283203,438200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,18.046986113671615,18.065783694259757,18.03758642697408,18.061084747314453,601600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,18.037583700685744,18.037583700685744,17.999984959578466,18.023483276367188,362700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,18.028187129463,18.028187129463,17.981188694960746,17.985889434814453,488900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,17.962392479943663,17.971792167558927,17.92479372948261,17.938892364501953,385100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,17.94359016418457,17.967088482968364,17.905991419885055,17.94359016418457,435000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,17.93227737178086,17.965275634486357,17.93227737178086,17.94170570373535,353400,0.058,0.0,0.0
2023-05-23 00:00:00-04:00,17.932275159096474,17.960558353199605,17.913418497514236,17.95113182067871,523200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,17.95113465198592,17.95113465198592,17.903992990595,17.922849655151367,515400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,17.894566199872212,17.903994532962614,17.866282998871668,17.875709533691406,523900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,17.866283416748047,17.875709951788263,17.833285149295172,17.866283416748047,281300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,17.894564043962895,17.94170570373535,17.886079803993162,17.94170570373535,833400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,17.969984405693868,17.979412735289632,17.92284455598505,17.96150016784668,850800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,17.988847732543945,18.00770439872479,17.9699910663631,17.988847732543945,316500,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,17.9888497006013,17.9888497006013,17.932281494140625,17.932281494140625,763000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,17.922849139040242,17.9699890008032,17.91342080703356,17.93699073791504,329800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,17.95113816238447,17.95113816238447,17.91342482589678,17.932281494140625,235100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,17.922848878864222,17.93227721073404,17.885135551384955,17.889850616455078,613700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,17.922849446674032,17.94170611101106,17.922849446674032,17.927562713623047,626800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,17.90399092054561,17.90399092054561,17.866279394063568,17.87099266052246,223900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,17.90399200668681,17.90399200668681,17.869107359001656,17.894563674926758,406000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,17.941708284964722,17.941708284964722,17.856855083437125,17.866283416748047,328400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,17.903994532962614,17.913422866053015,17.83328473219059,17.875709533691406,270900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,17.90399649177486,17.932281494140625,17.889854889727406,17.932281494140625,337500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,17.8851328248646,17.91341781616211,17.866277962269745,17.91341781616211,571800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,17.91909563448096,17.947462440470208,17.91909563448096,17.933279037475586,629400,0.056,0.0,0.0
2023-06-21 00:00:00-04:00,17.919099874913698,17.947466687615755,17.900187464054476,17.942739486694336,1448800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,17.919092430607197,17.928546828522304,17.89072382610382,17.9049072265625,265300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,17.947461935040536,17.947461935040536,17.900182723999023,17.900182723999023,297800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,17.93800778524992,17.947463989257812,17.92855158124203,17.947463989257812,201400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,17.938004254024843,17.947460456171214,17.890725046879133,17.909637451171875,234700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,17.91909563448096,17.947462440470208,17.900183228097234,17.933279037475586,615300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,17.88127448990348,17.8907306950352,17.862362079640032,17.886003494262695,396700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,17.90018427195951,17.919096679446127,17.87370762291283,17.91436767578125,474800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,17.900184200531747,17.923823808002464,17.881271793120597,17.890727996826172,78300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,17.90017717118443,17.90017717118443,17.86235237121582,17.86235237121582,564500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,17.815077260363672,17.824533462524414,17.767798053146123,17.824533462524414,600800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,17.83399243528621,17.871815446219014,17.8245362316564,17.843448638916016,381700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,17.85290587450831,17.8907306950352,17.85290587450831,17.886003494262695,344200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,17.881271793120597,17.909640404237322,17.881271793120597,17.890727996826172,379500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,17.96637811751714,18.01365733849699,17.96637811751714,17.98529052734375,1130500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,18.042025042512268,18.060937451384216,18.02311263364032,18.051481246948242,218200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,18.03256653868578,18.03256653868578,17.956918716430664,17.956918716430664,374200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,17.985286280805582,17.994742483486167,17.968265837415032,17.975830078125,160500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,18.023113543410297,18.023113543410297,17.98529052734375,17.98529052734375,333200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,18.03256678818614,18.03256678818614,17.994743778328434,18.004199981689453,392200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,17.97582852734692,17.97582852734692,17.938003719887742,17.961645126342773,521500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,17.975834322430448,17.98529052734375,17.95692191260384,17.98529052734375,465600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,17.993821817355887,18.00330744430084,17.955881118774414,17.955881118774414,276100,0.059,0.0,0.0
2023-07-25 00:00:00-04:00,17.955883168686455,17.960625078101113,17.936911912630716,17.951139450073242,446900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,17.965368547491334,18.00330924987793,17.94639729169877,18.00330924987793,321300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,17.984336573412907,17.989080291585584,17.932168337902183,17.946395874023438,278800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,17.984336710868217,17.99382233808768,17.965367265627687,17.98908042907715,252800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,17.993823239239877,18.022280122323423,17.98433761154536,18.012794494628906,376900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,17.98433619041093,17.993821817355887,17.955881118774414,17.955881118774414,487000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,17.955883168686455,17.965368796714326,17.936911912630716,17.951139450073242,397700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,17.946395874023438,17.965367128317368,17.927424619729507,17.946395874023438,1433300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,17.974850747453264,18.012791442604296,17.974850747453264,17.993820190429688,269100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,18.012794494628906,18.03176575001794,17.99856695768638,18.012794494628906,307200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,18.022277592150132,18.03176321851295,18.003306339424505,18.027019500732422,613700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,18.031764081021283,18.031764081021283,18.00330720057167,18.0080509185791,610000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,18.02227936220512,18.04125061679401,17.969161296714965,17.984336853027344,387600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,17.955883168686455,17.965368796714326,17.936911912630716,17.951139450073242,384200,0.0,0.0,0.0
