Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00-05:00,90.99020385742188,90.99020385742188,90.99020385742188,90.99020385742188,2400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,90.98111724853516,90.98111724853516,90.98111724853516,90.98111724853516,100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,90.99928283691406,90.99928283691406,90.99928283691406,90.99928283691406,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,90.99020385742188,90.99020385742188,90.99020385742188,90.99020385742188,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,90.8493423461914,90.8493423461914,90.8493423461914,90.8493423461914,300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,90.82207096109472,90.98564910888672,90.82207096109472,90.98564910888672,800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,90.84025961068374,90.98111724853516,90.84025961068374,90.98111724853516,300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,90.99020385742188,90.99020385742188,90.99020385742188,90.99020385742188,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,90.99020385742188,90.99020385742188,90.99020385742188,90.99020385742188,700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,90.0278324950053,90.30863952636719,90.0278324950053,90.30863952636719,200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,90.30863952636719,90.30863952636719,90.30863952636719,90.30863952636719,100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,90.30863952636719,90.30863952636719,90.30863952636719,90.30863952636719,100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,90.96749114990234,90.96749114990234,90.96749114990234,90.96749114990234,100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,90.9329605102539,90.9329605102539,90.9329605102539,90.9329605102539,100,0.012,0.0,0.0
2021-04-01 00:00:00-04:00,90.91020965576172,90.91020965576172,90.91020965576172,90.91020965576172,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,90.91020965576172,90.91020965576172,90.91020965576172,90.91020965576172,100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,90.91476440429688,90.91476440429688,90.91476440429688,90.91476440429688,100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,90.91476440429688,90.91476440429688,90.91476440429688,90.91476440429688,100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,90.91476440429688,90.91476440429688,90.91476440429688,90.91476440429688,100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,90.91476440429688,90.91476440429688,90.91476440429688,90.91476440429688,100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,90.91476440429688,90.91476440429688,90.91476440429688,90.91476440429688,100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,90.91930389404297,90.91930389404297,90.91930389404297,90.91930389404297,100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,90.92839813232422,90.92839813232422,90.92839813232422,90.92839813232422,100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,90.92839813232422,90.92839813232422,90.92839813232422,90.92839813232422,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,90.91930389404297,90.91930389404297,90.91930389404297,90.91930389404297,100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,90.91930389404297,90.91930389404297,90.91930389404297,90.91930389404297,100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,90.78752600153086,90.92385864257812,90.78752600153086,90.92385864257812,500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,90.9329605102539,90.9329605102539,90.9329605102539,90.9329605102539,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,90.92839813232422,90.92839813232422,90.92839813232422,90.92839813232422,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,90.92839813232422,90.92839813232422,90.92839813232422,90.92839813232422,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,90.92839813232422,90.92839813232422,90.92839813232422,90.92839813232422,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,90.92839813232422,90.92839813232422,90.92839813232422,90.92839813232422,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,90.93749237060547,90.93749237060547,90.93749237060547,90.93749237060547,100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,90.93749237060547,90.93749237060547,90.93749237060547,90.93749237060547,100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,90.93749237060547,90.93749237060547,90.93749237060547,90.93749237060547,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,91.05562591552734,91.05562591552734,91.05562591552734,91.05562591552734,100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,90.91930389404297,90.91930389404297,90.91930389404297,90.91930389404297,100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,90.91020965576172,90.91020965576172,90.91020965576172,90.91020965576172,100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,90.91476440429688,90.91476440429688,90.91476440429688,90.91476440429688,100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,90.91476440429688,90.91476440429688,90.91476440429688,90.91476440429688,100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,90.91476440429688,90.91476440429688,90.91476440429688,90.91476440429688,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,90.92385864257812,90.92385864257812,90.92385864257812,90.92385864257812,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,90.9329605102539,90.9329605102539,90.9329605102539,90.9329605102539,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,90.9329605102539,90.9329605102539,90.9329605102539,90.9329605102539,100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,90.92385864257812,90.92385864257812,90.92385864257812,90.92385864257812,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,90.9329605102539,90.9329605102539,90.9329605102539,90.9329605102539,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,90.89660467256202,90.9329605102539,90.89660467256202,90.9329605102539,1100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,90.9329605102539,90.9329605102539,90.9329605102539,90.9329605102539,900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,90.9329605102539,90.9329605102539,90.9329605102539,90.9329605102539,900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,90.9329605102539,90.9329605102539,90.9329605102539,90.9329605102539,900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,90.89660467256202,90.9329605102539,90.89660467256202,90.9329605102539,100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,90.94203186035156,90.94203186035156,90.94203186035156,90.94203186035156,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,90.94203186035156,90.94203186035156,90.94203186035156,90.94203186035156,100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,90.94656372070312,90.94656372070312,90.94656372070312,90.94656372070312,100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,90.94203186035156,90.94203186035156,90.94203186035156,90.94203186035156,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,90.94203186035156,90.94203186035156,90.94203186035156,90.94203186035156,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,90.97838769308282,90.97838769308282,90.94203186035156,90.94203186035156,3000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,90.91474977268116,90.94656372070312,90.91474977268116,90.94656372070312,800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,90.9329605102539,90.9329605102539,90.9329605102539,90.9329605102539,100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,90.93113682432734,90.9329605102539,90.93113682432734,90.9329605102539,500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,90.9329605102539,90.9329605102539,90.9329605102539,90.9329605102539,1000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,90.66027121930281,90.91930389404297,90.66027121930281,90.91930389404297,100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,90.94203186035156,90.94203186035156,90.94203186035156,90.94203186035156,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,90.9329605102539,90.9329605102539,90.9329605102539,90.9329605102539,100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,90.92385864257812,90.92385864257812,90.92385864257812,90.92385864257812,100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,90.89660467256202,90.9329605102539,90.89660467256202,90.9329605102539,100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,90.9329605102539,90.9329605102539,90.9329605102539,90.9329605102539,100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,90.91476440429688,90.91476440429688,90.91476440429688,90.91476440429688,100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,90.90568542480469,90.90568542480469,90.90568542480469,90.90568542480469,100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,90.85111823833489,90.8874740600586,90.85111823833489,90.8874740600586,900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,90.90568542480469,90.90568542480469,90.90568542480469,90.90568542480469,100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,90.87840857249138,90.91476440429688,90.83296898335892,90.91476440429688,3000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,90.90568542480469,90.90568542480469,90.90568542480469,90.90568542480469,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,90.89659118652344,90.89659118652344,90.89659118652344,90.89659118652344,600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,90.8983814999921,90.8983814999921,90.8874740600586,90.8874740600586,2800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,90.90568542480469,90.90568542480469,90.90568542480469,90.90568542480469,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,90.90568542480469,90.90568542480469,90.90568542480469,90.90568542480469,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,90.90568542480469,90.90568542480469,90.90568542480469,90.90568542480469,100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,90.89659118652344,90.89659118652344,90.89659118652344,90.89659118652344,5600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,90.89659118652344,90.89659118652344,90.89659118652344,90.89659118652344,5600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,90.87840857249138,90.91476440429688,90.87840857249138,90.91476440429688,500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,90.91476440429688,90.91476440429688,90.91476440429688,90.91476440429688,800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,90.94202954460953,90.95112023610238,90.91476440429688,90.91476440429688,1100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,90.90113830566406,90.90113830566406,90.90113830566406,90.90113830566406,100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,90.90568542480469,90.90568542480469,90.90568542480469,90.90568542480469,100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,90.88294219970703,90.88294219970703,90.88294219970703,90.88294219970703,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,90.90568542480469,90.90568542480469,90.90568542480469,90.90568542480469,200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,88.99703882041355,90.89659118652344,88.99703882041355,90.89659118652344,2200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,90.91476563558938,90.91476563558938,90.89659118652344,90.89659118652344,700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,90.869336522482,90.90568542480469,90.869336522482,90.90568542480469,200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,90.869336522482,90.90568542480469,90.869336522482,90.90568542480469,200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,90.869336522482,90.90568542480469,90.869336522482,90.90568542480469,200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,90.869336522482,90.90568542480469,90.869336522482,90.90568542480469,200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,90.869336522482,90.90568542480469,90.869336522482,90.90568542480469,600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,90.8693312844235,90.90113830566406,90.8693312844235,90.90113830566406,300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,90.869336522482,90.90568542480469,90.869336522482,90.90568542480469,200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,90.87840857249138,90.91476440429688,90.87840857249138,90.91476440429688,200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,90.87840857249138,90.91476440429688,90.87840857249138,90.91476440429688,200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,90.92385864257812,90.92385864257812,90.92385864257812,90.92385864257812,200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,90.89660467256202,90.9329605102539,90.89660467256202,90.9329605102539,200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,90.89659111294307,90.92839813232422,90.89659111294307,90.92839813232422,200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,90.88748994416322,90.91930389404297,90.88748994416322,90.91930389404297,600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,90.86932373046875,90.86932373046875,90.86932373046875,90.86932373046875,200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,90.86932373046875,90.86932373046875,90.86932373046875,90.86932373046875,200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,90.8693293737761,90.98748063244682,90.8693293737761,90.90476989746094,7200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,90.869336522482,90.90568542480469,90.869336522482,90.90568542480469,300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,90.86023535422555,90.89659118652344,90.86023535422555,90.89659118652344,200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,90.86023535422555,90.89659118652344,90.86023535422555,90.89659118652344,200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,90.86023535422555,90.89659118652344,90.86023535422555,90.89659118652344,200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,90.91476440429688,90.91476440429688,90.91476440429688,90.91476440429688,1200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,90.87839570712349,90.91020965576172,90.87839570712349,90.91020965576172,400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,90.869336522482,90.90568542480469,90.869336522482,90.90568542480469,400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,90.85111823833489,90.8874740600586,90.85111823833489,90.8874740600586,300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,90.85111823833489,90.8874740600586,90.85111823833489,90.8874740600586,600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,90.869336522482,90.90568542480469,90.869336522482,90.90568542480469,400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,90.869336522482,90.90568542480469,90.869336522482,90.90568542480469,400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,90.87840857249138,90.91476440429688,90.87840857249138,90.91476440429688,600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,90.869336522482,90.90568542480469,90.869336522482,90.90568542480469,200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,90.87840857249138,90.91476440429688,90.87840857249138,90.91476440429688,400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,90.88750280935444,90.92385864257812,90.88750280935444,90.92385864257812,400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,90.87840857249138,90.91476440429688,90.87840857249138,90.91476440429688,300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,90.87840857249138,90.91476440429688,90.87840857249138,90.91476440429688,200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,90.86932373046875,90.86932373046875,90.86932373046875,90.86932373046875,400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,90.869336522482,90.90568542480469,90.869336522482,90.90568542480469,200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,90.87840857249138,90.91476440429688,90.87840857249138,90.91476440429688,400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,90.87839570712349,90.91020965576172,90.87839570712349,90.91020965576172,400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,90.9420442690516,90.96022565498106,90.92386981728919,90.9329605102539,22300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,90.9329605102539,90.9329605102539,90.9329605102539,90.9329605102539,41700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,90.94203186035156,90.94203186035156,90.94203186035156,90.94203186035156,41700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,90.93749237060547,90.93749237060547,90.93749237060547,90.93749237060547,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,90.94203186035156,90.94203186035156,90.94203186035156,90.94203186035156,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,90.98747838480716,91.03292490926276,90.94203186035156,90.94203186035156,3700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,90.94203186035156,90.94203186035156,90.94203186035156,90.94203186035156,100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,90.95111846923828,90.95111846923828,90.95111846923828,90.95111846923828,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,90.94203186035156,90.94203186035156,90.94203186035156,90.94203186035156,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,90.9329605102539,90.9329605102539,90.9329605102539,90.9329605102539,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,90.92385864257812,90.92385864257812,90.92385864257812,90.92385864257812,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,90.95930610003369,90.9602144758018,90.92385864257812,90.92385864257812,200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,90.8965935012019,90.92385864257812,90.8920446881951,90.92385864257812,600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,90.92385864257812,90.92385864257812,90.92385864257812,90.92385864257812,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,90.90568843135974,90.9329605102539,90.89660467256202,90.9329605102539,800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,90.88749926398422,90.91476440429688,90.88749926398422,90.91476440429688,100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,90.92839813232422,90.92839813232422,90.92839813232422,90.92839813232422,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,90.90568843135974,90.9329605102539,90.89660467256202,90.9329605102539,1300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,90.92385864257812,90.92385864257812,90.92385864257812,90.92385864257812,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,90.8875139795973,90.9329605102539,90.8875139795973,90.9329605102539,1000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,90.90568542480469,90.90568542480469,90.90568542480469,90.90568542480469,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,90.90568542480469,90.90568542480469,90.90568542480469,90.90568542480469,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,90.89659118652344,90.89659118652344,90.89659118652344,90.89659118652344,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,90.89659118652344,90.89659118652344,90.89659118652344,90.89659118652344,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,90.89659118652344,90.89659118652344,90.89659118652344,90.89659118652344,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,90.8874740600586,90.8874740600586,90.8874740600586,90.8874740600586,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,90.86932373046875,90.86932373046875,90.86932373046875,90.86932373046875,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,90.86932373046875,90.86932373046875,90.86932373046875,90.86932373046875,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,90.87841033935547,90.87841033935547,90.87841033935547,90.87841033935547,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,90.8874740600586,90.8874740600586,90.8874740600586,90.8874740600586,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,90.85113525390625,90.85113525390625,90.85113525390625,90.85113525390625,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,90.84203338623047,90.84203338623047,90.84203338623047,90.84203338623047,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,90.85113525390625,90.85113525390625,90.85113525390625,90.85113525390625,100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,90.85113525390625,90.85113525390625,90.85113525390625,90.85113525390625,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,90.85841628764071,90.86932373046875,90.85841628764071,90.86932373046875,200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,90.80569689790549,90.83296203613281,90.78751551631038,90.83296203613281,1600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,90.83296203613281,90.83296203613281,90.83296203613281,90.83296203613281,100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,90.8147964477539,90.8147964477539,90.8147964477539,90.8147964477539,100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,90.84203338623047,90.84203338623047,90.84203338623047,90.84203338623047,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,90.83749389648438,90.83749389648438,90.83749389648438,90.83749389648438,100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,90.80569689790549,90.83296203613281,90.7884238919736,90.83296203613281,1600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,90.86024475097656,90.86024475097656,90.86024475097656,90.86024475097656,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,90.85113525390625,90.85113525390625,90.85113525390625,90.85113525390625,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,90.86932373046875,90.86932373046875,90.86932373046875,90.86932373046875,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,90.80569689790549,90.8693178651577,90.80569689790549,90.83296203613281,29600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,90.80570220947266,90.80570220947266,90.80570220947266,90.80570220947266,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,90.85114519851273,90.87841033935547,90.85114519851273,90.87841033935547,2000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,90.96020984181466,90.96020984181466,90.86932373046875,90.86932373046875,1500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,90.86024475097656,90.86024475097656,90.86024475097656,90.86024475097656,100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,90.86932373046875,90.86932373046875,90.86932373046875,90.86932373046875,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,90.86024475097656,90.86024475097656,90.86024475097656,90.86024475097656,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,90.85567474365234,90.85567474365234,90.85567474365234,90.85567474365234,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,90.83296203613281,90.83296203613281,90.83296203613281,90.83296203613281,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,90.83296203613281,90.83296203613281,90.83296203613281,90.83296203613281,100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,90.86024475097656,90.86024475097656,90.86024475097656,90.86024475097656,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,90.76933984033138,90.85113525390625,90.76933984033138,90.85113525390625,500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,90.84203338623047,90.84203338623047,90.84203338623047,90.84203338623047,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,90.83296203613281,90.83296203613281,90.83296203613281,90.83296203613281,100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,90.82386779785156,90.82386779785156,90.82386779785156,90.82386779785156,100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,90.70571831983497,90.78751373291016,90.69662762921598,90.78751373291016,1500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,90.72388686085911,90.86931016463505,90.71479617083192,90.86476135253906,2100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,90.79662322998047,90.79662322998047,90.79662322998047,90.79662322998047,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,90.82386779785156,90.82386779785156,90.82386779785156,90.82386779785156,100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,90.78751373291016,90.78751373291016,90.78751373291016,90.78751373291016,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,90.82386779785156,90.82386779785156,90.82386779785156,90.82386779785156,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,90.79662322998047,90.79662322998047,90.79662322998047,90.79662322998047,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,90.80570220947266,90.80570220947266,90.80570220947266,90.80570220947266,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,90.79662322998047,90.79662322998047,90.79662322998047,90.79662322998047,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,90.62392004737961,90.77842712402344,90.59665490846194,90.77842712402344,1600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,90.79662322998047,90.79662322998047,90.79662322998047,90.79662322998047,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,90.72843170166016,90.72843170166016,90.72843170166016,90.72843170166016,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,90.63301373052737,90.7238998413086,90.60574859070957,90.7238998413086,1600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,90.7238998413086,90.7238998413086,90.7238998413086,90.7238998413086,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,90.71482849121094,90.71482849121094,90.71482849121094,90.71482849121094,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,90.71482849121094,90.71482849121094,90.71482849121094,90.71482849121094,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,90.71935272216797,90.71935272216797,90.71935272216797,90.71935272216797,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,90.73297882080078,90.73297882080078,90.73297882080078,90.73297882080078,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,90.7238998413086,90.7238998413086,90.7238998413086,90.7238998413086,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,90.72843170166016,90.72843170166016,90.72843170166016,90.72843170166016,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,90.72843170166016,90.72843170166016,90.72843170166016,90.72843170166016,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,90.70572662353516,90.70572662353516,90.70572662353516,90.70572662353516,100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,90.72843170166016,90.72843170166016,90.72843170166016,90.72843170166016,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,90.71935272216797,90.71935272216797,90.71935272216797,90.71935272216797,100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,90.69209289550781,90.69209289550781,90.69209289550781,90.69209289550781,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,90.70118713378906,90.70118713378906,90.70118713378906,90.70118713378906,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,90.69209289550781,90.69209289550781,90.69209289550781,90.69209289550781,100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,90.70118713378906,90.70118713378906,90.70118713378906,90.70118713378906,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,90.76024627685547,90.76024627685547,90.76024627685547,90.76024627685547,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,90.75117492675781,90.75117492675781,90.75117492675781,90.75117492675781,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,90.75117492675781,90.75117492675781,90.75117492675781,90.75117492675781,100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,90.71482849121094,90.71482849121094,90.71482849121094,90.71482849121094,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,90.71935272216797,90.71935272216797,90.71935272216797,90.71935272216797,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,90.56032137652394,90.71482849121094,90.53305623089298,90.71482849121094,700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,90.70572662353516,90.70572662353516,90.70572662353516,90.70572662353516,100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,90.67845153808594,90.67845153808594,90.67845153808594,90.67845153808594,100,0.0,0.0,0.0
