Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-09 00:00:00-04:00,44.28936917973212,44.2903448468354,44.27863311767578,44.27863311767578,1000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,44.339154042883216,44.34403610229492,44.30986913425343,44.34403610229492,400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,44.45239348212638,44.514869689941406,44.45239348212638,44.514869689941406,1300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,44.55196673487203,44.64177651504631,44.53341788903515,44.612491607666016,1300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,44.52464129489751,44.580284118652344,44.52464129489751,44.580284118652344,1200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,44.65544750602802,44.78040365552746,44.65544750602802,44.7686882019043,2300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,44.66130179600538,44.72963573034796,44.651541401350784,44.71987533569336,1500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,44.67106219065998,44.71987533569336,44.61444370903903,44.71987533569336,2500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,44.602732200245455,44.6905906555861,44.58320768528971,44.65447235107422,1600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,44.67887398976672,44.71987434946807,44.67887398976672,44.718894958496094,1200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,44.73354353833364,44.73354353833364,44.729637145996094,44.729637145996094,700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,44.74916547335643,44.77747471747537,44.58613967895508,44.58613967895508,2000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,44.67594654947061,44.68571066854791,44.62811279296875,44.62811279296875,800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,44.691565055365984,44.75892332668099,44.68668671970573,44.72280502319336,4300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,44.641774872832364,44.710108803485994,44.641774872832364,44.64763259887695,1700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,44.66130155461151,44.66227722167969,44.61834986009123,44.66227722167969,900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,44.770637751469906,44.85654486808115,44.770637751469906,44.8282356262207,4500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,44.81449701458929,44.81449701458929,44.78702163696289,44.78702163696289,700,0.237,0.0,0.0
2024-08-02 00:00:00-04:00,44.65553126148668,44.68202590942383,44.64768168862369,44.68202590942383,600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,44.46124188166252,44.49656683093843,44.45240783691406,44.45240783691406,500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,44.62805642576133,44.661419918262894,44.56329464142726,44.59273147583008,2000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,44.75562534058919,44.82922117486802,44.6349283221015,44.63885498046875,1500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,44.804684909528476,44.81449593991429,44.73599646710966,44.779170989990234,2300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,44.74973402573501,44.770340558400854,44.71538980462526,44.74679183959961,2400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,45.13831427963837,45.13831427963837,44.74679017356468,44.762489318847656,2600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,44.86355880140356,45.008785247802734,44.86355880140356,45.008785247802734,4100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,44.947950042550076,45.042152404785156,44.947950042550076,45.042152404785156,2400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,45.022522640372024,45.07551193237305,45.015653796714076,45.07551193237305,1600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,45.06962746141032,45.17462158203125,45.06962746141032,45.17462158203125,400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,45.176590733205906,45.265885715787554,45.176590733205906,45.25116729736328,2100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,45.234483741110566,45.234483741110566,45.197197330599785,45.207008361816406,1000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,45.27569317035967,45.344381613073246,45.27569317035967,45.30513000488281,900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,45.2756905401363,45.2756905401363,45.25802993774414,45.25802993774414,500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,45.454284387877614,45.46213770432602,45.41307132110118,45.45526885986328,2100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,45.47194749954826,45.56026174641818,45.354196418134826,45.360084533691406,3600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,45.45232141400679,45.45232141400679,45.43760299682617,45.43760299682617,600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,45.39344318903998,45.41797637939453,45.34536128026606,45.41797637939453,1200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,45.461150511287386,45.47587267131735,45.42288337627944,45.473907470703125,1200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,45.47292531610723,45.511196193154376,45.441523282896306,45.467037200927734,900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,45.38423072732523,45.38423072732523,45.309308136275874,45.35367202758789,3100,0.214,0.0,0.0
2024-09-04 00:00:00-04:00,45.367473879229024,45.505488190176564,45.367473879229024,45.49957275390625,1600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,45.52520408761243,45.623784661729545,45.515343773836015,45.61195755004883,1400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,45.73222724460303,45.73222724460303,45.52520577491952,45.568580627441406,3300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,45.57449594157349,45.60702896118164,45.57449594157349,45.60702896118164,200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,45.526188719626454,45.54985046386719,45.510416730537834,45.54985046386719,1600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,45.456196185288775,45.62378391065053,45.456196185288775,45.59519577026367,3500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,45.544920779978646,45.69772179745682,45.544920779978646,45.6504020690918,900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,45.71251055023818,45.80616473190112,45.71251055023818,45.791378021240234,1500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,45.79137717110283,45.89685846297137,45.78644701410473,45.86531448364258,2300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,45.88995885296199,45.88995885296199,45.8712272644043,45.8712272644043,400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,45.840669721736205,46.01811777634641,45.840669721736205,45.87714385986328,1400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,45.998393794873536,45.998393794873536,45.977691650390625,45.977691650390625,400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,45.939244909849,45.98656463623047,45.899814938370845,45.98656463623047,4300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,45.9441761106489,45.94910626742359,45.91953284799096,45.92643356323242,1300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,45.90277258742502,45.95009231567383,45.90277258742502,45.95009231567383,2100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,45.83081126432878,45.940237434773245,45.83081126432878,45.899818420410156,2300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,45.92939079381544,46.057548549589704,45.92939079381544,45.9599494934082,2100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,45.993464481085056,46.00825119018555,45.993464481085056,46.00825119018555,800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,45.96882269578151,46.00332627165998,45.96882269578151,45.989524841308594,2000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,45.99150443829006,46.01131174167522,45.961795372140735,45.989524841308594,3900,0.213,0.0,0.0
2024-10-02 00:00:00-04:00,45.937035834995726,45.94694137573242,45.937035834995726,45.94694137573242,1300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,45.89445332918355,45.91228103637695,45.89445332918355,45.91228103637695,1000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,45.88257148433156,45.88257148433156,45.783534964064685,45.830081939697266,2300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,45.72411410620627,45.72411410620627,45.605274057002795,45.66667556762695,1200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,45.64488683617622,45.72510584954764,45.56565762131207,45.714210510253906,3700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,45.66469053110124,45.68449783325195,45.66469053110124,45.68449783325195,700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,45.68450090707962,45.81324271293654,45.61517723381609,45.75679397583008,7200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,45.73401956609422,45.842957851777534,45.73401956609422,45.759769439697266,2100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,45.73401621515471,45.7736308212019,45.73401621515471,45.76372528076172,1300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,45.82314579380515,45.82314579380515,45.771646051941424,45.783531188964844,10300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,45.82314813901586,45.91227911553992,45.82314813901586,45.89643478393555,900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,45.83304997813712,45.83304997813712,45.65478802479212,45.803340911865234,2100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,45.82314856152187,45.99150497547692,45.82314856152187,45.94694137573242,8500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,45.760756088764914,45.760756088764914,45.684500049606314,45.73401641845703,2400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,45.66667556762695,45.66667556762695,45.66667556762695,45.66667556762695,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,45.56565662115586,45.56565662115586,45.466623882606314,45.518123626708984,3800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,45.59536974919929,45.63003158569336,45.57556244579456,45.63003158569336,600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,45.644889349775795,45.644889349775795,45.56269073486328,45.56269073486328,900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,45.68449995775327,45.690442526460494,45.63003081876996,45.67063522338867,1500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,45.60428200785927,45.66370391845703,45.60428200785927,45.66370391845703,400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,45.704306567175585,45.712228732712724,45.61814498901367,45.61814498901367,700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,45.506237427284,45.58447306224111,45.506237427284,45.525054931640625,3600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,45.62360889663116,45.62360889663116,45.46432580235992,45.504146575927734,1400,0.238,0.0,0.0
2024-11-04 00:00:00-05:00,45.53401543577934,45.723158419685625,45.53401543577934,45.577816009521484,2300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,45.61365334163859,45.688316345214844,45.58677450845041,45.688316345214844,1600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,45.753023042829234,45.76298013548689,45.67139159211638,45.73908615112305,1200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,45.69329434210401,45.94116973876953,45.69329434210401,45.94116973876953,2500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,46.02081255816036,46.036739349365234,46.02081255816036,46.036739349365234,400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,46.02180629178006,46.0417166790191,46.001895904541016,46.001895904541016,1000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,45.85555876640093,45.96207535124842,45.81474304199219,45.81474304199219,2500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,45.86252572888522,45.88144116586932,45.834651947021484,45.834651947021484,1200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,45.83266194554789,45.86849912250461,45.78487777709961,45.78487777709961,3600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,45.693293876714264,45.753021240234375,45.59374194165071,45.753021240234375,3600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,45.72315962142019,45.942170090923334,45.72315962142019,45.82768630981445,5400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,45.77293352440451,45.97203360526572,45.77293352440451,45.932212829589844,1200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,45.8426170885905,45.903343200683594,45.8426170885905,45.903343200683594,1300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,45.90234576310115,45.947141284295974,45.80279383124949,45.916282653808594,4000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,45.812753452473835,45.931217030027355,45.812753452473835,45.892391204833984,1700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,46.04669347845716,46.07655715942383,46.04669347845716,46.07655715942383,1600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,45.991943039436364,46.00886478011273,45.92225858220762,45.98596954345703,4100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,45.9919428275077,46.10144805908203,45.9919428275077,46.10144805908203,1100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,46.10144757456556,46.20000076293945,46.10144757456556,46.20000076293945,2500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,45.81999969482422,46.209999084472656,45.81999969482422,46.209999084472656,1700,0.209,0.0,0.0
2024-12-03 00:00:00-05:00,46.20000076293945,46.20000076293945,46.189998626708984,46.189998626708984,900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,46.25,46.34000015258789,46.119998931884766,46.23500061035156,7700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,46.279998779296875,46.279998779296875,46.2400016784668,46.25,2300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,46.34600067138672,46.34600067138672,46.20000076293945,46.29999923706055,5500,0.0,0.0,0.0
