Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-03 00:00:00-04:00,22.309463459243627,22.309463459243627,22.159168269798364,22.201438903808594,12100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,22.206136806058076,22.248407443801998,22.14977655295289,22.22962188720703,5400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,22.168559988982555,22.179831320950413,22.084018728414236,22.14977264404297,40500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,22.121593553573337,22.149774573437476,22.084020652081136,22.102807998657227,34900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.13944198418411,22.14038081401127,22.050204775784827,22.088716506958008,15200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,22.055839557334668,22.14038082498007,22.055839557334668,22.06523323059082,27200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,22.009806088541403,22.102802175430227,21.99007991733158,22.032350540161133,8600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,22.05584333393175,22.065237008796373,22.013572692871094,22.013572692871094,4700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,21.933725375821467,21.99947929691708,21.933725375821467,21.943119049072266,13300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.933719651426173,22.008867226160117,21.933719651426173,21.966596603393555,15700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,21.924337421195112,21.961910332338643,21.877370834350586,21.877370834350586,33700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.905549954523106,21.93279215141077,21.844491958618164,21.844491958618164,26500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.961902664571912,21.961902664571912,21.849182178836045,21.900846481323242,78000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.95720294897924,22.02765458419592,21.924325996987324,21.999473571777344,14000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.98819320669692,22.06154277527938,21.967505234768762,22.009822845458984,26000,0.026,0.0,0.0
2022-05-24 00:00:00-04:00,22.179087397341885,22.202598571777344,22.179087397341885,22.202598571777344,3900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,22.381276491339527,22.381276491339527,22.32485360564052,22.35776710510254,8000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,22.37187140053806,22.49412127001789,22.37187140053806,22.456504821777344,30500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,22.548665850489083,22.588162047487355,22.494122714498143,22.522335052490234,16600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,22.527039028504387,22.578760757797667,22.512933754570334,22.531740188598633,10100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,22.53174647731487,22.55995882670849,22.503535921573064,22.536449432373047,3500,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,22.564653989637417,22.616373921854503,22.564653989637417,22.588163375854492,4900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,22.578759124145712,22.597567350464487,22.503528012521805,22.569355010986328,59500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.531737371503173,22.541141484167206,22.503526827162172,22.522335052490234,1100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,22.541145892358266,22.588166464873854,22.521397789997152,22.545848846435547,2000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,22.512936814984364,22.569359712042033,22.512936814984364,22.559955596923828,37500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,22.46591567993164,22.522340369235742,22.46591567993164,22.46591567993164,27300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,22.39067840576172,22.43769896726939,22.343659637905066,22.39067840576172,31100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,22.19319766956017,22.19319766956017,21.97690846522748,22.01922607421875,16000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,22.060602472175137,22.061542345339618,22.016405115980653,22.023927688598633,56000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,22.092574780820378,22.11796570395806,22.047435760498047,22.047435760498047,9400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,21.948700817765793,22.089758946659376,21.948700817765793,22.013587951660156,50100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,22.080348388303793,22.089752499972388,22.052137846948913,22.06812286376953,4200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,22.02105086332891,22.086953679932822,21.983392880576847,22.039880752563477,34500,0.027,0.0,0.0
2022-06-22 00:00:00-04:00,22.077545652949432,22.134033538041063,22.077545652949432,22.09166717529297,9500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,22.158505992532934,22.190516445333984,22.157565036779104,22.162273406982422,16000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,22.105787816696505,22.18581396346155,22.105787816696505,22.152862548828125,14200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.152861187471864,22.1811042292978,22.105786458233123,22.134031295776367,15300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,22.124614715576172,22.15285955103296,22.09636988011938,22.124614715576172,4300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,22.1989965899711,22.209352493286133,22.198053838238764,22.209352493286133,8200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,22.24700772973534,22.319502635391572,22.2281796331857,22.255481719970703,9800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,22.378812965477433,22.378812965477433,22.294080254377672,22.34868621826172,6600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,22.397645350926126,22.425888393960797,22.36940051217407,22.383522033691406,10300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,22.444713153041288,22.454128097138643,22.38069225146606,22.397640228271484,6100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,22.41647671766908,22.45413650816537,22.365638155360266,22.402355194091797,6200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,22.388227462768555,22.416470502091972,22.369397572741512,22.388227462768555,25700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.501209873396224,22.510624821197215,22.444721982307954,22.44942855834961,14400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,22.501204410145565,22.567107233033745,22.501204410145565,22.50591278076172,11700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,22.482373646687876,22.53886331758616,22.444715661806196,22.501203536987305,15200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,22.538866590421385,22.538866590421385,22.520036697387695,22.520036697387695,1500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,22.52944608719455,22.576519012451172,22.52944608719455,22.576519012451172,7000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.567099010266798,22.567099010266798,22.527507781982422,22.527507781982422,1600,0.03,0.0,0.0
2022-07-19 00:00:00-04:00,22.538819053182493,22.538819053182493,22.4822604118277,22.501113891601562,4300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,22.557671668272164,22.557671668272164,22.501113029085385,22.52373504638672,4800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,22.585950298813376,22.594434903855284,22.557671877940507,22.56709861755371,1600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,22.70849417049825,22.70849417049825,22.61894284879433,22.623655319213867,7400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.623658510719004,22.633085250854492,22.609519299499194,22.633085250854492,9000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,22.623656638785224,22.680215276951515,22.614229899429727,22.61894416809082,8200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,22.650989705040562,22.70849226754646,22.650989705040562,22.666072845458984,900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,22.717919028541342,22.77447765872638,22.717919028541342,22.750911712646484,800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,22.77919831659731,22.81219100995735,22.769771575927734,22.769771575927734,13000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.8781731599961,22.8781731599961,22.8169002532959,22.8169002532959,11600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,22.840466861009,22.848951466045904,22.788620692150307,22.7933349609375,10000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,22.783904996285205,22.82161015141192,22.755624781465308,22.798044204711914,6400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,22.91587831937313,22.91587831937313,22.765054085931627,22.8169002532959,32100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,22.729230612777773,22.75562476073237,22.713205337524414,22.713205337524414,3900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.76505594908695,22.783909429301833,22.6990705663017,22.74620246887207,5300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,22.745255888031135,22.76505149899708,22.642507497488804,22.713205337524414,79800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,22.802762909516712,22.802762909516712,22.73489145952324,22.74620246887207,11600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,22.7650521981493,22.7650521981493,22.670786610573618,22.717920303344727,17100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,22.74431783896066,22.755628848130122,22.700012340954952,22.72923469543457,7300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.755629942132767,22.77448342295508,22.728293653517238,22.736778259277344,13500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,22.746201612171365,22.746201612171365,22.67550376097854,22.68304443359375,9700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,22.661359684198707,22.661359684198707,22.51996041624257,22.562379837036133,12900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,22.55767125029726,22.55767125029726,22.53410530090332,22.53410530090332,1100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,22.471892157824406,22.51996619521832,22.43512733186021,22.449268341064453,14900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.42849298843409,22.456812440605603,22.39073371887207,22.39073371887207,2800,0.033,0.0,0.0
2022-08-23 00:00:00-04:00,22.409617049625957,22.43793650646814,22.395458221435547,22.395458221435547,7200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,22.381298065185547,22.428497160918752,22.352980408207028,22.381298065185547,37000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,22.390738113302017,22.390738113302017,22.352980636790747,22.37657928466797,17600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,22.381304247488554,22.419063534505224,22.36242640444212,22.37186622619629,15000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,22.400182190070836,22.400182190070836,22.31522560119629,22.31522560119629,19400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,22.30578445495373,22.343543736859893,22.264251405410942,22.30106544494629,20300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,22.305781616332347,22.324661254882812,22.27746395896807,22.324661254882812,8000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,22.23026101007007,22.286899915905906,22.201943357613267,22.2774600982666,42400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,22.26047654081206,22.286907318797002,22.26047654081206,22.28218650817871,6000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,22.220826650791032,22.239704488716118,22.192507193211284,22.21044158935547,9200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,22.21139213398291,22.26802926220162,22.210446891514945,22.232158660888672,18900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,22.187785279888633,22.214217852591975,22.187785279888633,22.21138572692871,4200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,22.201943773603965,22.239701244407524,22.201943773603965,22.216102600097656,4600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.23970280331624,22.23970280331624,22.211385148343915,22.225543975830078,3000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,22.230269731526473,22.230269731526473,22.150033950805664,22.150033950805664,24000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,22.13587391733547,22.145311937704058,22.131153106689453,22.131153106689453,1300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,22.131145072913032,22.135865881845362,22.093387603759766,22.093387603759766,4700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,22.098115501699407,22.145312807242448,22.050918196156367,22.119827270507812,37500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.075389479377755,22.094298168357874,22.056480790397636,22.065935134887695,37800,0.036,0.0,0.0
2022-09-20 00:00:00-04:00,22.026229211495153,22.037573343583546,21.99030342170067,21.999757766723633,20700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,22.009210196059698,22.009210196059698,21.91750504087413,21.952484130859375,22900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,21.92317501028225,21.943028591051068,21.84848876066527,21.87212371826172,26300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,21.820127968576724,21.876852233275024,21.74449501456837,21.782312393188477,20000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,21.744494340825057,21.758674955752287,21.64995270043598,21.668861389160156,13500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,21.602675538078437,21.640491099614724,21.602675538078437,21.63103675842285,11100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,21.63765715442575,21.67831100664148,21.623476542590552,21.645221710205078,10800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,21.668862117904137,21.668862117904137,21.583774819015584,21.608356475830078,6300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,21.640498704105095,21.640498704105095,21.571483612060547,21.571483612060547,33100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.659408191228685,21.735041146896833,21.646172469067558,21.69722557067871,15200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,21.791762014476035,21.791762014476035,21.753001550785818,21.7586727142334,9000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,21.782312910452152,21.782312910452152,21.749221801757812,21.749221801757812,11400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,21.77285447885593,21.801215704939302,21.74449144954099,21.759618759155273,11600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,21.782312910452152,21.801219796979325,21.70667815141584,21.749221801757812,18600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,21.725583413990762,21.82012504464042,21.725583413990762,21.7586727142334,30400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,21.770017112456188,21.810669163250058,21.697220657055702,21.77569007873535,7800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,21.848493194480483,21.86645518886476,21.82202174808342,21.839038848876953,5500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,21.649954127412872,21.76340446400379,21.649954127412872,21.753950119018555,13500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,21.791766335232495,21.791766335232495,21.71613337636299,21.760568618774414,29500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.82958231323175,21.848491002541806,21.782312393188477,21.782312393188477,15800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,21.7870372788708,21.820126581443937,21.7870372788708,21.796491622924805,26300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,21.763403703878424,21.847544305813997,21.74922128527995,21.782312393188477,265600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,21.82012820753356,21.82012820753356,21.739768981933594,21.739768981933594,75200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,21.71612757419944,21.71612757419944,21.6215877532959,21.6215877532959,31200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.639587691230115,21.66799737194728,21.592235212847587,21.605493545532227,96000,0.039,0.0,0.0
2022-10-25 00:00:00-04:00,21.61117679062643,21.62064728655992,21.55435562133789,21.55435562133789,20900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,21.582768931063246,21.620649111682486,21.5354164473985,21.583715438842773,40700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,21.61117604675497,21.61117604675497,21.544884383814747,21.60170555114746,32300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,21.563825375029765,21.63011703796999,21.554354879422256,21.60170555114746,15200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.587498015931555,21.620643843263775,21.582763671875,21.582763671875,18000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,21.65852398721666,21.65852398721666,21.57802569457382,21.615907669067383,21000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,21.63011325144356,21.71534589067814,21.63011325144356,21.705875396728516,23800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,21.600756119532626,21.677464775363877,21.600756119532626,21.620643615722656,33300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,21.630111694335938,21.68693284763121,21.620641201068075,21.630111694335938,21300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.686934884057447,21.686934884057447,21.592231748798003,21.654735565185547,45000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,21.686933517456055,21.72007934176137,21.601700881724696,21.686933517456055,55200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,21.686938525342054,21.734291004078393,21.686938525342054,21.70114517211914,30400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,21.933162023104593,21.971043999232144,21.923691529072705,21.938844680786133,19600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,21.942637424229538,21.9899880986661,21.942637424229538,21.953054428100586,11900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.989989585683634,21.989989585683634,21.923697914464665,21.933168411254883,16900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.952104340220203,22.018395996144886,21.952104340220203,21.9899845123291,13000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,22.046809382171418,22.1036305483934,21.989986409637126,22.052490234375,24600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,22.076163974492268,22.122568130493164,22.056276479063314,22.122568130493164,42600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,22.141508992325857,22.16992047637125,22.113099314592628,22.160449981689453,433900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.173737731209627,22.211689271004794,22.146221009899936,22.169940948486328,20400,0.044,0.0,0.0
2022-11-22 00:00:00-05:00,22.145266739321467,22.22781326153037,22.145266739321467,22.21168327331543,47600,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,22.240152241176148,22.278103777486827,22.171837304158753,22.223073959350586,21200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,22.230659942946513,22.230659942946513,22.19270660368435,22.21168327331543,1600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,22.230661392211914,22.2686129242334,22.154756518454008,22.230661392211914,18400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,22.26861407852591,22.32554409408151,22.211685872685344,22.29707908630371,12700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,22.26387085895288,22.37298400774191,22.24963925989367,22.343570709228516,54300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,22.38247067367201,22.41093567938162,22.32743905318606,22.37772560119629,50300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,22.32553880757845,22.372978666259716,22.32553880757845,22.354001998901367,12400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.363494003198937,22.41093567938162,22.316054136731157,22.37772560119629,56800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,22.42991305387817,22.43940139017807,22.386268154670706,22.405244827270508,55200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,22.394812243310607,22.458382117309945,22.394812243310607,22.43940544128418,42500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,22.458377986348587,22.458377986348587,22.420424641278142,22.43465805053711,18300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,22.446984707952932,22.446984707952932,22.425161361694336,22.425161361694336,12600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.41093811472563,22.44888965008098,22.41093811472563,22.43465805053711,29400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,22.50581724799892,22.50581724799892,22.46786571367217,22.477354049682617,36500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,22.467865861336644,22.477354197409454,22.42896422635264,22.45363426208496,33400,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,22.477354197409454,22.486842533482264,22.429912517045405,22.45363426208496,132500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,22.425170436838673,22.47735538313446,22.417580491466065,22.44414710998535,45500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.431787688351918,22.460315413192266,22.408965871220115,22.4460506439209,41500,0.052,0.0,0.0
2022-12-20 00:00:00-05:00,22.393744714789413,22.420369858683937,22.370922903779547,22.38423728942871,46000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,22.32718055862364,22.40325265300542,22.32718055862364,22.34619903564453,23100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,22.360466296476712,22.40325697117061,22.35571258315612,22.374731063842773,28000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,22.383288229698834,22.422275571203347,22.369025275959,22.392797470092773,69200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,22.36807046558874,22.38423598968632,22.32718055862364,22.34619903564453,16500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,22.33668919790536,22.37472615092673,22.308161483139337,22.3509521484375,36300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,22.34619903564453,22.365217512665424,22.298654656794092,22.34619903564453,41800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,22.336692503950765,22.36522022293917,22.308164784962365,22.355710983276367,29300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,22.41276419568112,22.431782674657228,22.365219811942836,22.408010482788086,67500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,22.460309180991462,22.488835084214166,22.427025937728505,22.4507999420166,70400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,22.431787688351918,22.488841324330227,22.431787688351918,22.4460506439209,85100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,22.46031226103245,22.545891796138186,22.46031226103245,22.5183162689209,39100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.593433177575267,22.593433177575267,22.545886986324064,22.57917022705078,14400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,22.583930771001164,22.593440012127967,22.536386379069448,22.56966781616211,10600,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,22.582025061542588,22.631472020314348,22.574418395178327,22.60865020751953,20400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,22.66950878090686,22.688527260352906,22.640981061737794,22.679018020629883,51600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,22.707544433411396,22.707544433411396,22.66950928737158,22.67426300048828,24600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,22.726566314697266,22.736075556055958,22.688531162964846,22.726566314697266,43400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,22.80263665055898,22.80263665055898,22.740829307109298,22.748435974121094,77800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,22.76460225884006,22.802637408866104,22.76269968517274,22.783618927001953,42400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,22.778865213387043,22.79312816793403,22.74558377697591,22.783618927001953,8700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.78361993198744,22.79314905852574,22.77409080544915,22.77885627746582,28800,0.05,0.0,0.0
2023-01-24 00:00:00-05:00,22.774089813232422,22.821735443848087,22.74550425235799,22.774089813232422,28100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,22.793150562017807,22.802679689184668,22.774092307684086,22.782669067382812,20400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,22.755026825951308,22.821730694933006,22.755026825951308,22.788379669189453,16600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,22.774089813232422,22.774089813232422,22.73597512623486,22.774089813232422,8900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.7836189517195,22.7836189517195,22.735975138572947,22.76456069946289,7100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,22.783614198372035,22.79314332251228,22.783614198372035,22.788379669189453,14800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,22.812205228064855,22.878907290245692,22.788383322642396,22.845556259155273,25900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,22.853176106181806,22.90749193425951,22.853176106181806,22.86270523071289,26400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,22.80267719160182,22.812206317724954,22.755031560986154,22.774089813232422,31700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.737875181343746,22.764556001999427,22.72644132284614,22.740734100341797,38700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,22.73597238756746,22.73597238756746,22.688326762690963,22.712148666381836,9200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,22.71691453031744,22.735972780597496,22.707385405177412,22.717866897583008,12200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,22.726442358689663,22.726442358689663,22.688325860304477,22.70738410949707,35500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,22.688326897452814,22.688326897452814,22.669270464883777,22.674034118652344,26300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.683564123721197,22.697856903076172,22.681657571642944,22.697856903076172,18000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,22.631151189247113,22.65020943697359,22.612092941520636,22.64068031311035,8100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,22.62257840449466,22.62257840449466,22.527290784121174,22.583511352539062,31900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,22.53586405468122,22.53586405468122,22.459632873535156,22.459632873535156,9200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,22.407222726420972,22.43104644631933,22.407222726420972,22.426280975341797,7500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,22.368997358364876,22.38809211641244,22.352766996122085,22.354677200317383,6800,0.045,0.0,0.0
2023-02-22 00:00:00-05:00,22.349906408919967,22.36900117022143,22.311718707293704,22.321264266967773,29500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,22.359455914340437,22.378550677456435,22.340361151224442,22.369003295898438,6400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,22.321266556785393,22.340361320045684,22.292626232871807,22.302173614501953,11100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.349903106689453,22.36899786516964,22.311715410705478,22.349903106689453,53200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,22.30217425776572,22.359456728221947,22.283079493954677,22.348955154418945,22000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,22.33081004003295,22.34990479995979,22.302169721119228,22.33558464050293,92500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,22.292626232871807,22.330813938415538,22.26398408798137,22.302173614501953,26200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,22.321266395903503,22.359455922148832,22.292626072196345,22.339406967163086,23100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.345135242637966,22.349908022819644,22.322221891616955,22.340360641479492,8300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,22.34990479995979,22.359452179923213,22.31267129278603,22.33558464050293,20200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,22.34035522129353,22.359449979341097,22.32126046324597,22.354677200317383,9100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.383322780191882,22.407190322875977,22.369002618776783,22.407190322875977,10600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,22.464474825818517,22.464474825818517,22.431059901545137,22.454927444458008,2900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.56471766792537,22.57903782825245,22.502660604880276,22.54371452331543,19900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,22.502662505927766,22.53130464997829,22.435832657453343,22.510299682617188,6800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,22.607682587705856,22.636322911676384,22.56949306110935,22.612455368041992,30000,0.0,0.0,0.0
