Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03 00:00:00-04:00,181.07509086480528,185.88246796231869,181.06630970503625,184.3735809326172,1408700,0.0,0.0
2019-07-05 00:00:00-04:00,183.3471787042657,184.46130167219908,180.89963134724994,183.38226318359375,1735500,0.0,0.0
2019-07-08 00:00:00-04:00,183.2507113055226,184.57536815005142,182.74189925894387,183.3033447265625,1227600,0.0,0.0
2019-07-09 00:00:00-04:00,183.7595033560449,185.66315439669572,183.18050901577845,185.3736572265625,1483200,0.0,0.0
2019-07-10 00:00:00-04:00,185.87371177034797,186.35619369479394,184.25954442423856,185.56666564941406,1858600,0.0,0.0
2019-07-11 00:00:00-04:00,185.66318383523452,185.66318383523452,182.54891020494273,183.57530212402344,1398200,0.0,0.0
2019-07-12 00:00:00-04:00,183.80337841281445,183.80337841281445,181.96112846702044,183.32965087890625,1263300,0.0,0.0
2019-07-15 00:00:00-04:00,184.51393460523383,185.40874276378216,183.32962929580472,184.83851623535156,1640300,0.0,0.0
2019-07-16 00:00:00-04:00,185.2596266158603,185.61930616879093,183.3647565572745,183.61915588378906,1430600,0.0,0.0
2019-07-17 00:00:00-04:00,184.28588193241296,185.5754408888303,182.31204835364807,183.11912536621094,1395000,0.0,0.0
2019-07-18 00:00:00-04:00,183.0401842923555,183.70691006102723,179.8469603355129,183.04896545410156,1279400,0.0,0.0
2019-07-19 00:00:00-04:00,183.47881076445515,183.72444234246188,180.09258871231444,180.32945251464844,1847200,0.0,0.0
2019-07-22 00:00:00-04:00,180.6715385993187,181.7330281742121,179.55741561153886,181.32948303222656,1259200,0.0,0.0
2019-07-23 00:00:00-04:00,181.1715895427729,182.24184693104655,180.2592323990408,181.41722106933594,1165300,0.0,0.0
2019-07-24 00:00:00-04:00,181.43479481282324,181.8470944141433,179.46972894569606,179.65394592285156,1932400,0.0,0.0
2019-07-25 00:00:00-04:00,181.6189920139434,181.6189920139434,178.81176492794506,180.20660400390625,1058800,0.0,0.0
2019-07-26 00:00:00-04:00,180.27680964587586,180.78562171250022,178.65387437498927,179.47850036621094,1336800,0.0,0.0
2019-07-29 00:00:00-04:00,179.54866961278103,181.59268550521233,179.09249100258603,180.3382110595703,1875400,0.0,0.0
2019-07-30 00:00:00-04:00,181.18909802398122,183.34716141173897,180.3557045129285,183.0401153564453,2080100,0.0,0.0
2019-07-31 00:00:00-04:00,183.89109596881585,187.45276669714087,183.65424558822164,185.64561462402344,2845100,0.0,0.0
2019-08-01 00:00:00-04:00,184.32098580526701,187.61070878257348,182.9085975382401,185.46142578125,1691400,0.0,0.0
2019-08-02 00:00:00-04:00,185.7509276842542,190.1021272222956,185.03156848320597,189.02310180664062,1802200,0.0,0.0
2019-08-05 00:00:00-04:00,188.28622209968222,189.66351263689128,185.38249512168085,187.64581298828125,2268700,0.0,0.0
2019-08-06 00:00:00-04:00,187.76856818671396,190.39157822190538,186.979040198392,190.32139587402344,1988200,0.0,0.0
2019-08-07 00:00:00-04:00,189.51433494896523,192.12856404513948,185.57543567681594,190.74249267578125,1827800,0.0,0.0
2019-08-08 00:00:00-04:00,190.83898885412387,194.19889369601904,189.48801537504883,193.89186096191406,1389700,0.0,0.0
2019-08-09 00:00:00-04:00,194.4181794584782,197.128920557513,192.54084530747932,194.95330810546875,1251300,0.0,0.0
2019-08-12 00:00:00-04:00,194.76031923017769,195.60249399114383,193.37424802341047,194.94454956054688,883800,0.0,0.0
2019-08-13 00:00:00-04:00,195.34809404398084,196.14640321774183,192.4443679094872,193.9620361328125,2468800,0.0,0.0
2019-08-14 00:00:00-04:00,193.93574185242727,194.4182238133689,191.64609428453502,192.01454162597656,2092700,0.0,0.0
2019-08-15 00:00:00-04:00,192.33913276786882,197.00615942720268,191.988234345236,196.6815643310547,1773200,0.0,0.0
2019-08-16 00:00:00-04:00,197.4710624223617,197.76054619510066,194.69013882176444,195.56739807128906,1681900,0.0,0.0
2019-08-19 00:00:00-04:00,196.54116211258722,197.98864794811695,195.47968588577967,197.55001831054688,1415900,0.0,0.0
2019-08-20 00:00:00-04:00,197.83072237440373,199.47997399559043,196.0937528625473,197.8745880126953,1620700,0.0,0.0
2019-08-21 00:00:00-04:00,197.86586608653008,199.55897035240093,197.19914035620454,199.47125244140625,1279500,0.0,0.0
2019-08-22 00:00:00-04:00,199.82212885206627,200.69938818090523,197.37458121440818,200.4625244140625,1073000,0.0,0.0
2019-08-23 00:00:00-04:00,200.83979719568234,203.20839522892777,197.8834368887517,198.7606964111328,1497100,0.0,0.0
2019-08-26 00:00:00-04:00,199.63796679735728,201.90128470865736,198.35716193517842,201.83111572265625,968500,0.0,0.0
2019-08-27 00:00:00-04:00,202.45389494584506,203.32238644930732,200.91869121055927,201.5854034423828,1584000,0.0,0.0
2019-08-28 00:00:00-04:00,201.3748458376627,203.11181525213274,200.52390336898674,201.89242553710938,1143700,0.0,0.0
2019-08-29 00:00:00-04:00,202.6469133088082,203.0855429912948,201.00644257980133,202.12933349609375,986200,0.0,0.0
2019-08-30 00:00:00-04:00,203.07679555669478,203.2346958329657,200.95382928713374,201.9363555908203,1426200,0.0,0.0
2019-09-03 00:00:00-04:00,202.2960199900756,208.70000280623736,201.9363404287973,208.64736938476562,1843100,0.0,0.0
2019-09-04 00:00:00-04:00,208.98951476427752,212.29678663470128,208.76143212649262,211.48094177246094,1796100,0.0,0.0
2019-09-05 00:00:00-04:00,212.2967594021325,212.2967594021325,205.79626450699303,206.8138885498047,2059100,0.0,0.0
2019-09-06 00:00:00-04:00,206.9893090260509,207.52443768244092,203.22587288488486,204.04171752929688,2307600,0.0,0.0
2019-09-09 00:00:00-04:00,204.20842403817267,204.55932241283674,196.2780056518958,196.50608825683594,2994000,0.0,0.0
2019-09-10 00:00:00-04:00,195.47969355676773,195.62005825891774,187.29486259221278,189.6722412109375,4266100,0.0,0.0
2019-09-11 00:00:00-04:00,189.44417176887134,191.1285082729407,186.41762940396674,186.59307861328125,3019700,0.0,0.0
2019-09-12 00:00:00-04:00,189.50555950751152,192.42683461015952,188.32125408706256,191.9882049560547,2334500,0.0,0.0
2019-09-13 00:00:00-04:00,191.49694429570854,192.33911919086262,187.66332508609298,188.9353485107422,1908800,0.0,0.0
2019-09-16 00:00:00-04:00,189.06695416610884,190.8039240716702,188.63709223087952,190.1635284423828,1422100,0.0,0.0
2019-09-17 00:00:00-04:00,191.59342174134065,194.2251995860619,190.8214426759775,194.13748168945312,1853300,0.0,0.0
2019-09-18 00:00:00-04:00,194.7077193262853,195.27794596248572,191.65486039098033,194.40945434570312,1318300,0.0,0.0
2019-09-19 00:00:00-04:00,193.47080858289533,201.2082439718124,192.99709433206598,199.19932556152344,2281100,0.0,0.0
2019-09-20 00:00:00-04:00,200.23441746209994,200.4361833351451,197.14646125197805,197.8745880126953,2787400,0.0,0.0
2019-09-23 00:00:00-04:00,198.12025239409482,198.7080145641598,197.3394920922574,197.7167205810547,1267000,0.0,0.0
2019-09-24 00:00:00-04:00,198.3483380626465,199.3747298630978,195.71656009659233,197.52371215820312,1728600,0.0,0.0
2019-09-25 00:00:00-04:00,197.7868902358884,197.92724155241564,193.7514920491265,194.78665161132812,1709400,0.0,0.0
2019-09-26 00:00:00-04:00,195.27123685289203,197.4121439827088,195.19194748156679,196.4694366455078,1350400,0.95,0.0
2019-09-27 00:00:00-04:00,196.54873315725948,196.54873315725948,191.05992690003794,192.92770385742188,1832400,0.0,0.0
2019-09-30 00:00:00-04:00,193.2272545989946,195.3945780502429,192.83078086017997,194.82191467285156,1703000,0.0,0.0
2019-10-01 00:00:00-04:00,194.44306074481239,196.35489169911602,192.25811300324156,194.61045837402344,1545400,0.0,0.0
2019-10-02 00:00:00-04:00,194.48711246550576,195.58839849305676,192.504797615914,193.81753540039062,1270100,0.0,0.0
2019-10-03 00:00:00-04:00,194.1963979217321,198.68965090652918,194.06424895771121,197.2623748779297,1604700,0.0,0.0
2019-10-04 00:00:00-04:00,197.32401813535918,200.3459404163394,197.05090136284286,199.0508270263672,1621900,0.0,0.0
2019-10-07 00:00:00-04:00,198.39887530820047,199.64993457639227,196.44299031954546,198.47816467285156,1005800,0.0,0.0
2019-10-08 00:00:00-04:00,198.42528249248346,200.98026031424672,197.03325555008752,199.20059204101562,1962200,0.0,0.0
2019-10-09 00:00:00-04:00,199.61471557617188,200.30191701257516,198.5222349484221,199.61471557617188,1038800,0.0,0.0
2019-10-10 00:00:00-04:00,199.24466910089245,200.59264216626121,197.44737616154518,199.3592071533203,1888900,0.0,0.0
2019-10-11 00:00:00-04:00,199.26228838400414,200.0464035030627,197.65882290788315,197.74691772460938,1352200,0.0,0.0
2019-10-14 00:00:00-04:00,198.22267053129247,199.64112740826067,197.79976703659827,198.7953338623047,766100,0.0,0.0
2019-10-15 00:00:00-04:00,198.88346506004032,199.51780693182357,195.4474443473087,197.53549194335938,993200,0.0,0.0
2019-10-16 00:00:00-04:00,196.95397770736025,196.95397770736025,194.31089148478802,195.56195068359375,1508400,0.0,0.0
2019-10-17 00:00:00-04:00,197.4385735516912,200.12570082876792,196.87471561717703,199.03323364257812,1197100,0.0,0.0
2019-10-18 00:00:00-04:00,199.06848484751515,202.2842485210428,198.98039002022068,201.8349151611328,1544400,0.0,0.0
2019-10-21 00:00:00-04:00,201.96703206959037,202.27538406080973,199.72921155416307,202.1079864501953,1272400,0.0,0.0
2019-10-22 00:00:00-04:00,201.89653789050294,203.7026493942588,199.49131988677405,199.7644500732422,1341000,0.0,0.0
2019-10-23 00:00:00-04:00,199.33279035530052,200.3107329805269,197.23593725319995,199.13015747070312,1151500,0.0,0.0
2019-10-24 00:00:00-04:00,199.11250084497925,199.75564807912286,196.77777999563,196.8834991455078,1097900,0.0,0.0
2019-10-25 00:00:00-04:00,196.63679745309827,196.64560290045185,189.59737330944333,190.89248657226562,2409800,0.0,0.0
2019-10-28 00:00:00-04:00,192.75146316733623,192.9452905620969,185.04246183209264,185.6768035888672,3431400,0.0,0.0
2019-10-29 00:00:00-04:00,185.9058850733137,191.0246737715801,185.5006193474777,190.4431915283203,2044000,0.0,0.0
2019-10-30 00:00:00-04:00,190.46076691853025,191.54444183624395,189.0687534831056,191.39466857910156,1520700,0.0,0.0
2019-10-31 00:00:00-04:00,192.50481140233435,193.3858402874709,188.58423555216353,192.13478088378906,2021200,0.0,0.0
2019-11-01 00:00:00-04:00,193.07750549235317,193.61493373545468,187.08651887583054,189.87937927246094,2112200,0.0,0.0
2019-11-04 00:00:00-05:00,189.20975600214987,189.8440978664404,185.89709227797005,185.95877075195312,1640000,0.0,0.0
2019-11-05 00:00:00-05:00,185.58870538490666,185.6591892998559,178.76955129561023,181.500732421875,3449700,0.0,0.0
2019-11-06 00:00:00-05:00,181.7650573556147,184.02930792136004,181.37740251607593,183.2363739013672,2206100,0.0,0.0
2019-11-07 00:00:00-05:00,182.1174794850397,182.54917501771018,179.31580075166312,181.2188262939453,2117400,0.0,0.0
2019-11-08 00:00:00-05:00,180.51399116587498,183.74736526427543,179.9589387172965,181.3773956298828,1819400,0.0,0.0
2019-11-11 00:00:00-05:00,181.22764493374586,183.77381795764597,181.12192576595749,182.6813507080078,1347200,0.0,0.0
2019-11-12 00:00:00-05:00,182.76063731215905,183.93240736330216,181.80031903682024,182.15272521972656,1475400,0.0,0.0
2019-11-13 00:00:00-05:00,183.06015307369418,185.97635609279874,182.86632567271758,185.2979736328125,1664900,0.0,0.0
2019-11-14 00:00:00-05:00,185.36848015181187,186.69884243027283,185.01607395973855,186.6019287109375,1362800,0.0,0.0
2019-11-15 00:00:00-05:00,186.96313942483397,188.0379822610685,185.19226282068527,187.98512268066406,1546600,0.0,0.0
2019-11-18 00:00:00-05:00,187.64153818156063,190.0115081596958,187.64153818156063,188.8309326171875,1353700,0.0,0.0
2019-11-19 00:00:00-05:00,189.13045163092104,190.83084421223214,188.41682045104739,189.9233856201172,1526400,0.0,0.0
2019-11-20 00:00:00-05:00,190.05555969632667,193.23607463523814,189.9850757695151,191.9761962890625,1297800,0.0,0.0
2019-11-21 00:00:00-05:00,191.64139206677058,192.85720269287873,187.9322548315333,188.1348876953125,1361400,0.0,0.0
2019-11-22 00:00:00-05:00,188.09087345551526,188.61948275405942,184.83105561903645,185.1129913330078,1779800,0.0,0.0
2019-11-25 00:00:00-05:00,185.44779111473068,186.5050231808069,183.97647436089738,184.76058959960938,1441100,0.0,0.0
2019-11-26 00:00:00-05:00,184.65482833263732,189.43882184627086,184.65482833263732,189.23617553710938,1877600,0.0,0.0
2019-11-27 00:00:00-05:00,189.24500523122657,189.87052820479008,187.43008789782945,189.3419189453125,1117000,0.0,0.0
2019-11-29 00:00:00-05:00,189.34189898642953,190.1260140655849,188.25822390403687,188.56658935546875,654300,0.0,0.0
2019-12-02 00:00:00-05:00,188.67229140267878,189.10400030685858,184.54027807737694,184.63719177246094,1189400,0.0,0.0
2019-12-03 00:00:00-05:00,184.3640905481295,187.21862883446508,184.35528509934974,186.0821075439453,1520000,0.0,0.0
2019-12-04 00:00:00-05:00,185.11295953417584,188.28466855434155,185.0336701695298,187.97630310058594,1276400,0.0,0.0
2019-12-05 00:00:00-05:00,187.85296659002518,188.65470604484344,186.74287511342274,188.12608337402344,868200,0.0,0.0
2019-12-06 00:00:00-05:00,188.32870263952262,188.54015438126797,186.68118316248172,186.9542999267578,1206000,0.0,0.0
2019-12-09 00:00:00-05:00,186.8309652771142,188.53135785260983,186.62833241716677,187.35076904296875,938500,0.0,0.0
2019-12-10 00:00:00-05:00,187.96751967340575,188.6106670010469,184.31124170189167,185.0160675048828,1414800,0.0,0.0
2019-12-11 00:00:00-05:00,185.60632683763592,187.04240801509727,185.01603918297823,186.39044189453125,1441000,0.0,0.0
2019-12-12 00:00:00-05:00,186.46971333450622,186.6547352710166,183.79139208266977,184.74290466308594,1836000,0.0,0.0
2019-12-13 00:00:00-05:00,184.23194027643524,187.5181740677488,183.47425494038467,187.2362518310547,1988600,0.0,0.0
2019-12-16 00:00:00-05:00,187.65913359522398,191.00704570955298,187.23624353719867,189.94981384277344,1827300,0.0,0.0
2019-12-17 00:00:00-05:00,190.5753100346846,191.26251132389416,185.92347971845206,186.71640014648438,2439900,0.0,0.0
2019-12-18 00:00:00-05:00,187.4829400017717,192.86602675653418,187.15695018915704,192.02023315429688,2143300,0.0,0.0
2019-12-19 00:00:00-05:00,191.64139108892587,198.1874287139698,191.57090717070298,197.5266571044922,2958000,0.0,0.0
2019-12-20 00:00:00-05:00,199.81732337698145,201.12124216404925,197.79095456138555,200.64549255371094,3333100,0.0,0.0
2019-12-23 00:00:00-05:00,200.0904760778926,202.61902474504055,199.46493963733784,199.96713256835938,1096400,0.0,0.0
2019-12-24 00:00:00-05:00,200.11687019428882,200.90979069372693,199.34156059061996,200.0640106201172,491900,0.0,0.0
2019-12-26 00:00:00-05:00,200.61273014041254,201.656982421875,199.6215736016014,201.656982421875,1035300,1.01,0.0
2019-12-27 00:00:00-05:00,202.23223540816946,202.91364883615512,201.37381815128214,202.72781372070312,749400,0.0,0.0
2019-12-30 00:00:00-05:00,202.2675683242433,202.65695502721243,201.090563427902,202.5242156982422,1259800,0.0,0.0
2019-12-31 00:00:00-05:00,202.63041906897166,203.41803730862816,201.32067476669312,203.3826446533203,1199100,0.0,0.0
2020-01-02 00:00:00-05:00,203.25877564124502,204.55967540543574,201.78088555953423,202.2145233154297,1426000,0.0,0.0
2020-01-03 00:00:00-05:00,201.38259756838605,203.39147154353103,200.88701941672724,202.3118133544922,1598900,0.0,0.0
2020-01-06 00:00:00-05:00,202.1967587493388,203.54190905975483,201.6746327451974,202.2587127685547,1526800,0.0,0.0
2020-01-07 00:00:00-05:00,201.00209932059005,201.39148607059022,196.1259336605796,197.94895935058594,1463800,0.0,0.0
2020-01-08 00:00:00-05:00,197.77193207123952,200.4356847931016,196.9223734151075,199.66575622558594,1433900,0.0,0.0
2020-01-09 00:00:00-05:00,199.55959743936407,201.01093942605607,199.43570288574986,200.4180145263672,1376700,0.0,0.0
2020-01-10 00:00:00-05:00,201.85166262619612,204.4446170853861,201.276440780395,204.2499237060547,1578900,0.0,0.0
2020-01-13 00:00:00-05:00,204.64816260614748,208.33846515034492,204.559660702001,208.32962036132812,1840600,0.0,0.0
2020-01-14 00:00:00-05:00,208.08180222978632,208.79862164157478,206.055225037367,207.03753662109375,1217100,0.0,0.0
2020-01-15 00:00:00-05:00,207.52428133036827,209.50660768493094,207.52428133036827,208.3030548095703,1152100,0.0,0.0
2020-01-16 00:00:00-05:00,207.96671351486236,208.09945282422044,205.25872357603578,205.5242156982422,1782900,0.0,0.0
2020-01-17 00:00:00-05:00,206.099466406984,207.44461677974172,205.8339742473816,206.56849670410156,2352900,0.0,0.0
2020-01-21 00:00:00-05:00,207.01100751261683,210.55086744991223,206.19684134745816,209.4977569580078,1827100,0.0,0.0
2020-01-22 00:00:00-05:00,210.54199074025894,210.7720767400411,207.31186093511266,208.10833740234375,1294000,0.0,0.0
2020-01-23 00:00:00-05:00,208.1083519701526,211.05528674786302,207.97559913124192,210.47120666503906,1485400,0.0,0.0
2020-01-24 00:00:00-05:00,210.62161769243454,212.3827024663297,209.48886385403182,210.19683837890625,1284800,0.0,0.0
2020-01-27 00:00:00-05:00,209.13492934726824,210.7632616602241,208.56853879998565,210.1526336669922,1197200,0.0,0.0
2020-01-28 00:00:00-05:00,209.83402505585101,210.32960323238808,209.1437535237469,209.89596557617188,1051800,0.0,0.0
2020-01-29 00:00:00-05:00,210.117198011326,210.4977399189271,206.07291566561028,206.58619689941406,1434400,0.0,0.0
2020-01-30 00:00:00-05:00,205.6835364983655,208.19683352539303,204.70122493803885,208.14373779296875,1271400,0.0,0.0
2020-01-31 00:00:00-05:00,207.40037557949,207.91365684457045,204.29415362564194,205.08177185058594,1700900,0.0,0.0
2020-02-03 00:00:00-05:00,206.1791461779655,208.0021719550638,205.40923093317988,207.14376831054688,1560200,0.0,0.0
2020-02-04 00:00:00-05:00,207.45350570530957,210.8163756009483,206.2145600348877,210.13494873046875,1105700,0.0,0.0
2020-02-05 00:00:00-05:00,210.17917521979936,210.60395461400225,208.14375313802472,209.18801879882812,1338700,0.0,0.0
2020-02-06 00:00:00-05:00,209.89595902798058,211.1260731468201,209.16145007720166,210.4534912109375,1257100,0.0,0.0
2020-02-07 00:00:00-05:00,211.011048153585,211.96681193501948,210.45351590520815,211.28538513183594,1237500,0.0,0.0
2020-02-10 00:00:00-05:00,212.10838650467787,215.825249988308,211.32076826245006,215.6571044921875,1576800,0.0,0.0
2020-02-11 00:00:00-05:00,218.18807491202963,228.86959306397515,218.18807491202963,225.02000427246094,3231900,0.0,0.0
2020-02-12 00:00:00-05:00,225.02886875911318,227.13508949606273,223.081948722488,226.71029663085938,1625400,0.0,0.0
2020-02-13 00:00:00-05:00,226.21473435681878,227.8165187427236,225.16162391433062,227.3474884033203,1146600,0.0,0.0
2020-02-14 00:00:00-05:00,227.4359403582317,228.60410030789492,225.8960968346276,226.772216796875,1600700,0.0,0.0
2020-02-18 00:00:00-05:00,225.9315280909911,226.19702024573215,223.61291100997747,223.8341522216797,1998500,0.0,0.0
2020-02-19 00:00:00-05:00,222.33861937062562,223.35632375543125,219.33858845404373,219.55982971191406,2618500,0.0,0.0
2020-02-20 00:00:00-05:00,219.45359570729713,219.9403291109498,216.56861494740863,219.064208984375,2150300,0.0,0.0
2020-02-21 00:00:00-05:00,219.41820873977136,220.03768149525342,218.4093492512739,218.59518432617188,2570200,0.0,0.0
2020-02-24 00:00:00-05:00,216.65709295128045,220.15270127727496,215.58627958131424,216.91372680664062,2329800,0.0,0.0
2020-02-25 00:00:00-05:00,219.40050813249118,224.77225184472695,216.07304479162337,217.8252716064453,2268600,0.0,0.0
2020-02-26 00:00:00-05:00,217.82525425183505,219.78987735875856,212.39157044801306,214.75442504882812,2024600,0.0,0.0
2020-02-27 00:00:00-05:00,212.38273611776737,216.71905882652848,206.10832456918968,206.13487243652344,3168700,0.0,0.0
2020-02-28 00:00:00-05:00,200.62155059422082,202.40033877824217,192.9489061314157,200.71005249023438,5188100,0.0,0.0
2020-03-02 00:00:00-05:00,202.68353726399573,213.17037814275312,201.8428231964675,213.05532836914062,2718500,0.0,0.0
2020-03-03 00:00:00-05:00,213.0552969662898,218.44472989793218,211.36501078794123,214.73672485351562,3502600,0.0,0.0
2020-03-04 00:00:00-05:00,217.32967799415573,222.9846030669657,217.09959198540255,222.71026611328125,2350400,0.0,0.0
2020-03-05 00:00:00-05:00,219.95802766569366,222.02884228209982,215.51550010549917,218.53323364257812,1969400,0.0,0.0
2020-03-06 00:00:00-05:00,215.19686540994294,219.09956299467115,210.53309763978126,217.98451232910156,2693600,0.0,0.0
2020-03-09 00:00:00-04:00,204.80744630416388,212.04646712621508,199.1171277570508,205.18798828125,3209200,0.0,0.0
2020-03-10 00:00:00-04:00,209.50660028603588,216.1172893270448,203.40919251969288,215.81639099121094,2658300,0.0,0.0
2020-03-11 00:00:00-04:00,210.06413192329617,211.67477466045975,202.3737841252768,206.10833740234375,3360600,0.0,0.0
2020-03-12 00:00:00-04:00,191.40905807189506,205.06407391394015,180.6567396129049,192.77191162109375,4734500,0.0,0.0
2020-03-13 00:00:00-04:00,199.5861383887142,213.77212505147546,194.70998651484047,211.49777221679688,4220300,0.0,0.0
2020-03-16 00:00:00-04:00,182.87799349440084,203.37378407821848,178.20537984363835,179.4266357421875,4093100,0.0,0.0
2020-03-17 00:00:00-04:00,185.99308663966838,207.87826662741048,180.2054216613742,201.3560791015625,4527100,0.0,0.0
2020-03-18 00:00:00-04:00,185.84265106317162,208.71014355315373,182.45323347336208,192.1613006591797,4210000,0.0,0.0
2020-03-19 00:00:00-04:00,192.54179635369465,194.49756098283748,178.33810873574723,184.9576416015625,3847800,0.0,0.0
2020-03-20 00:00:00-04:00,183.18772691679607,185.8426215097931,170.2406866304963,172.9132843017578,3940900,0.0,0.0
2020-03-23 00:00:00-04:00,173.45311694576785,173.69206124498737,154.26708477752462,158.4883575439453,3890100,0.0,0.0
2020-03-24 00:00:00-04:00,166.187570786865,171.55047000974113,158.62997565667044,168.38229370117188,4221400,0.0,0.0
2020-03-25 00:00:00-04:00,167.16986718089524,184.55057758578582,164.63002219385427,176.33810424804688,3201500,0.0,0.0
2020-03-26 00:00:00-04:00,175.35578292966719,200.2586937376786,175.2230436010633,196.63919067382812,3413500,0.0,0.0
2020-03-27 00:00:00-04:00,191.3205585692957,196.49759498818236,187.37360928355736,193.3471221923828,3367100,0.0,0.0
2020-03-30 00:00:00-04:00,197.06397555400798,205.28530695785136,195.8781258402575,204.05520629882812,2581600,0.0,0.0
2020-03-31 00:00:00-04:00,202.17912306905382,203.5419633166798,191.081653681048,192.70114135742188,4629900,0.0,0.0
2020-04-01 00:00:00-04:00,182.13463128126267,188.85151190332417,178.78946490412955,183.16119384765625,3772000,0.0,0.0
2020-04-02 00:00:00-04:00,183.18772105371426,195.65687235223294,181.93991739410455,195.35598754882812,3993100,0.0,0.0
2020-04-03 00:00:00-04:00,193.94889458778292,198.01087989997686,191.87808013491835,197.170166015625,2858000,0.0,0.0
2020-04-06 00:00:00-04:00,201.78969920988112,209.046408650736,200.88703123568555,208.12603759765625,3050300,0.0,0.0
2020-04-07 00:00:00-04:00,213.37391128188625,215.8252681081744,200.91360248530756,201.5684814453125,2226100,0.0,0.0
2020-04-08 00:00:00-04:00,203.2233654293507,220.93151051169792,201.7720233454269,220.57752990722656,3329400,0.0,0.0
2020-04-09 00:00:00-04:00,219.91379154684267,230.47141698932603,219.6482993593671,229.73690795898438,4331000,0.0,0.0
2020-04-13 00:00:00-04:00,228.1195236113671,228.69714843008634,219.28620847841597,221.9521942138672,1830900,1.08,0.0
2020-04-14 00:00:00-04:00,226.67988531825307,228.97263471054652,224.40491296122218,226.69766235351562,2011800,0.0,0.0
2020-04-15 00:00:00-04:00,224.7692302312085,224.81366603470462,216.13144971571975,219.93492126464844,1909700,0.0,0.0
2020-04-16 00:00:00-04:00,221.80114252808676,224.58265889217392,219.98827803731072,223.747314453125,1640700,0.0,0.0
2020-04-17 00:00:00-04:00,227.99509222397845,229.07036551683757,220.45924319701678,225.7734375,2328100,0.0,0.0
2020-04-20 00:00:00-04:00,223.96945438725206,224.8314575027863,220.84136074696184,220.992431640625,1281800,0.0,0.0
2020-04-21 00:00:00-04:00,217.90880902848218,218.49531562691786,212.47908381454084,215.0561981201172,1925500,0.0,0.0
2020-04-22 00:00:00-04:00,218.81526674153636,226.70659058840369,218.21986475722113,224.81373596191406,2041400,0.0,0.0
2020-04-23 00:00:00-04:00,224.11168016126823,226.43997034740926,220.51259621741286,220.92138671875,1419200,0.0,0.0
2020-04-24 00:00:00-04:00,222.41432221776316,223.48960919417485,216.62913753284516,217.3756103515625,1775600,0.0,0.0
2020-04-27 00:00:00-04:00,219.49951495321073,224.20053098726697,217.9354747079848,222.3610076904297,1557500,0.0,0.0
2020-04-28 00:00:00-04:00,226.83096711825866,227.3197339121792,215.69603375450347,216.4158477783203,2091900,0.0,0.0
2020-04-29 00:00:00-04:00,223.0718743074436,223.0718743074436,209.430911141714,210.44398498535156,3505800,0.0,0.0
2020-04-30 00:00:00-04:00,208.04466175240026,212.47019472392276,206.80054037403042,211.50155639648438,3410300,0.0,0.0
2020-05-01 00:00:00-04:00,207.27152587859177,209.6353564487798,206.6938874534695,208.1246337890625,1896800,0.0,0.0
2020-05-04 00:00:00-04:00,210.95946635629156,211.05721971624055,202.71268428753996,210.28408813476562,1642700,0.0,0.0
2020-05-05 00:00:00-04:00,211.21718381755602,216.4336391305822,211.21718381755602,213.5099334716797,1421200,0.0,0.0
2020-05-06 00:00:00-04:00,214.04309062539852,215.26944829976046,210.4262304396631,210.84390258789062,1441400,0.0,0.0
2020-05-07 00:00:00-04:00,212.55018998553044,212.98563928670654,208.86224777402512,209.05775451660156,2548900,0.0,0.0
2020-05-08 00:00:00-04:00,211.19051618963604,213.50104278420793,210.32851297580848,211.82147216796875,1879700,0.0,0.0
2020-05-11 00:00:00-04:00,209.79532996913935,215.88265663132492,208.37346532225615,211.70594787597656,2040700,0.0,0.0
2020-05-12 00:00:00-04:00,212.71014001782953,213.50104866716597,205.04987780336384,205.89410400390625,1852500,0.0,0.0
2020-05-13 00:00:00-04:00,205.51199898201276,210.68401907930976,203.85020514067264,205.41424560546875,2200600,0.0,0.0
2020-05-14 00:00:00-04:00,203.84126474095618,205.28089263585653,199.73563766750428,204.05453491210938,2112500,0.0,0.0
2020-05-15 00:00:00-04:00,202.92596204760775,204.36559006985829,198.9092062300816,204.01901245117188,2246800,0.0,0.0
2020-05-18 00:00:00-04:00,209.7864390823357,211.62596232062145,206.23179118004265,209.75088500976562,1792800,0.0,0.0
2020-05-19 00:00:00-04:00,208.90664833629438,210.47958375070908,204.0901022981633,204.36558532714844,1542800,0.0,0.0
2020-05-20 00:00:00-04:00,206.15176658543604,206.7560636782269,203.43246356763564,204.51663208007812,1346600,0.0,0.0
2020-05-21 00:00:00-04:00,203.85016098033677,204.81879923631215,201.8328945886089,202.75711059570312,1263200,0.0,0.0
2020-05-22 00:00:00-04:00,203.09480923253616,215.58940844860535,202.09063038477336,215.43832397460938,2812700,0.0,0.0
2020-05-26 00:00:00-04:00,220.91246917871442,220.99244549921542,213.4032784715731,216.77130126953125,2833600,0.0,0.0
2020-05-27 00:00:00-04:00,218.26428942292816,224.77818395958442,214.90514791593532,223.95172119140625,2311000,0.0,0.0
2020-05-28 00:00:00-04:00,227.15973879744956,230.58109235956923,225.29355703985104,229.3813934326172,2190900,0.0,0.0
2020-05-29 00:00:00-04:00,228.52830033530714,230.13677622497144,225.80010175920785,229.4258575439453,2138600,0.0,0.0
