Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-22 00:00:00-05:00,18.285873330001692,18.52322354461615,17.99907586136866,18.206756591796875,253900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,18.4045490955152,18.532124668844805,18.048522835959606,18.384769439697266,135500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,17.99907729142702,18.097971807321514,17.613381511528967,17.732057571411133,147400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,18.028743806365778,18.177087457569357,17.781503758929194,17.860620498657227,167400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,17.82106301018946,18.295763446912826,17.8062273247162,18.028743743896484,101600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,18.15730999840524,18.15730999840524,17.756780435631512,17.929847717285156,146500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,17.633160169985402,17.779526987830398,17.3018594106707,17.69249725341797,121400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,17.563932974528843,17.94962684004765,17.524373662018277,17.87051010131836,129200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,17.85073005164355,18.19192251250605,17.722166061401367,17.722166061401367,76500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,17.72216735002903,17.781504435509845,17.33647346496582,17.33647346496582,154400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,17.415590060370892,17.573823544509057,17.27713434703105,17.425479888916016,78800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,17.366140068609358,17.623269939335703,16.60464217078376,16.634309768676758,230200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,16.525524987012385,16.693648306133337,16.05082451642099,16.159610748291016,158000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,16.139830373999114,17.029894188421203,15.922259806208977,16.851882934570312,230200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,17.51448480040498,17.761724858364115,17.109011256255354,17.415590286254883,497300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,17.17823912490393,17.306803118098536,16.830123965139492,17.20790672302246,120500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,17.188127407124462,17.83095304470287,17.09912272471447,17.77161407470703,239400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,18.018854479726304,18.45399750349003,17.890290481448705,18.335323333740234,237000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,18.612231524724645,18.721017755379442,18.21170383239013,18.39466094970703,201900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,18.444107786636522,19.175938125497694,18.444107786636522,19.156160354614258,170100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,19.17593879678022,19.255055541959354,18.117751622649795,18.137531280517578,599600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,18.147419896855197,18.78233253616749,18.078192985235642,18.355100631713867,222600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,18.14742065715244,18.315543972254364,17.90018059884326,18.157310485839844,131600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,18.236426574881687,18.236426574881687,17.573823166929884,17.77161407470703,174300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,17.7518370802987,17.89029091042396,17.638104992647847,17.821063995361328,163700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,18.137530384855634,18.681457745315633,18.018854329801357,18.671567916870117,178000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,18.780353689759785,18.829802830792705,18.513333987057585,18.691347122192383,143500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,18.740797427903697,19.1561608069344,18.657723243063977,19.136381149291992,151600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,19.11660056881707,19.26000025036411,18.81793454348558,19.17593765258789,642200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,19.12649009033022,19.195717001334273,18.810023133573495,19.10671043395996,80500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,19.166047706326516,19.166047706326516,18.483666531430682,18.602340698242188,108600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,18.46388628718612,18.780353236999947,18.310596783117383,18.71112632751465,161800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,18.602341205834787,19.324283599853516,18.412461401980103,19.324283599853516,194000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,19.620971166258922,20.184678197050633,19.620971166258922,20.056114196777344,376600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,20.194567937192524,20.22423742310641,19.641739154486462,19.72975730895996,140400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,20.016554830831737,20.82255794652348,20.016554830831737,20.718717575073242,302600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,20.956067015780977,21.03518375576156,20.205445459760348,20.669267654418945,329800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,20.115449930386426,20.39235945597337,19.87809971686554,20.362689971923828,152500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,20.649488369211035,21.015404477134283,20.50213501811664,20.570371627807617,182000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,20.263795090296476,20.263795090296476,19.91864893233412,19.96710777282715,80300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,19.719867620689456,19.927548364689116,19.26494493156474,19.393510818481445,219000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,19.3440611086518,19.373730593908313,19.067153458091916,19.086931228637695,236400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,19.027594990913645,19.21549796664718,18.74079749917592,18.968257904052734,162700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,18.83969155644284,18.968257442184946,18.562783900306496,18.74079704284668,108300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,19.353950311999206,19.601190355609397,18.869360052878246,18.948476791381836,142400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,19.126490050603284,19.531963573892128,18.997924170755493,19.52207374572754,95500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,19.373730479991483,19.76931418295951,19.344060994909423,19.67041778564453,103000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,19.393509624396916,19.561632929503524,18.89902953717653,18.948476791381836,120900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,18.958368003094265,19.225387722390856,18.711127941440083,19.136381149291992,140800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,18.94847816938361,19.3242841193245,18.844637796225722,18.889141082763672,105700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,18.869361276855482,19.225387566361498,18.86738255659051,18.978147506713867,84800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,19.14627084276758,19.72975753505012,19.142315288525456,19.719867706298828,117600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,19.324283127496923,19.4627369512679,19.11165653453899,19.34406089782715,162800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,19.185827193744316,19.484493214605155,19.185827193744316,19.35395050048828,62700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,19.650640320228543,20.085781457101607,19.494383670512953,19.73964500427246,145100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,19.66052823681072,19.66052823681072,19.126490701784086,19.24516487121582,129500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,19.166048286052312,19.166048286052312,18.72101731761027,18.908920288085938,88000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,19.13638071830229,19.6506404876709,19.07704363300343,19.6506404876709,132100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,19.403399867693462,19.591300946727824,19.235276558989327,19.34406089782715,106900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,19.274834850342767,19.986885544044334,19.2204417353386,19.96710777282715,140200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,19.74953393072956,20.05611294179089,19.44295680596006,19.779203414916992,191000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,19.79898475096457,19.818764408767812,19.50229554279196,19.541854858398438,187300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,19.502294271250623,20.00666419459657,19.502294271250623,19.927547454833984,97000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,19.887990465306643,20.313243658238566,19.6605281829834,19.6605281829834,109100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,19.41328789076387,19.571523258109465,19.156159898770497,19.42317771911621,137500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,19.62097144871297,19.76931510848439,19.159126062735673,19.383621215820312,139600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,19.353951581087316,19.76931495704055,19.353951581087316,19.472627639770508,61000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,19.82865158705815,20.273684439016748,19.78909415926845,19.98688507080078,129000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,19.680307407289412,19.996774366339764,19.492404442993816,19.927547454833984,465300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,19.85832025873307,20.36269017485075,19.74953403575911,20.105560302734375,207500,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,20.362690875099986,20.500156283930647,20.115450822596383,20.323131561279297,120800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,20.135230056220625,20.174787482917825,19.59624667764169,19.680307388305664,147700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,19.442956909359207,20.153030723169987,19.235276177818193,20.105560302734375,202700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,20.095671695698464,20.33994461747889,19.81876403681796,19.887990951538086,207800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,19.858321465390052,20.006665123546316,19.759425064521892,19.887990951538086,65800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,19.967106977589467,20.095670973694617,19.650640015215043,19.67041778564453,94100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,19.620969855753593,19.749533847439956,19.565588327870742,19.70008659362793,182600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,19.897879406282538,20.059080019267725,19.759423700110858,19.94732666015625,246600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,19.947327889560352,20.164898460822666,19.80887406114724,19.97699737548828,76500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,19.77920457521931,20.075891889330826,19.670418346442183,19.97699737548828,97100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,20.135231095585254,20.38345957264186,19.93546145903736,20.21434783935547,110400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,20.31324418407193,20.936288303740792,20.135231039511698,20.876951217651367,246200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,21.163748318438618,21.539554258143628,21.04507414843108,21.223085403442383,325500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,21.203307407063214,21.40109831706887,20.787944043871864,21.232975006103516,105100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,20.985734144880215,21.569220796543586,20.669267192037402,21.35165023803711,143800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,21.213198153341658,21.529665132076847,20.698938369750977,20.698938369750977,85100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,20.89672900954901,21.668118674644575,20.89672900954901,21.618671417236328,159700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,21.391207547127554,21.984584023611877,21.3664839202515,21.687896728515625,65100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,21.86591065668148,22.360390757384057,21.86591065668148,22.23182487487793,146100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.70652487958592,22.70652487958592,21.971727433975833,22.498844146728516,148800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.587850933359675,23.41857764543918,22.55422589448717,23.3987979888916,155500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,23.191117557398503,23.626258689386376,22.983434933515838,23.46802520751953,310800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,23.379019077688614,23.537252562530114,22.68674805308004,23.201005935668945,221900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,23.072441454834298,24.2730398351349,23.072441454834298,23.88338851928711,281100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.873498955910886,24.644888601688027,23.586701474799995,24.615219116210938,191400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,24.545992516696312,24.981135544460848,24.41742851723667,24.931686401367188,162400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.44594510445479,25.61307999440457,24.911907585487107,25.060251235961914,209700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.267933408676324,27.057952803416303,25.24518850017443,26.978836059570312,330100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,26.879939398694216,27.092565999407388,25.821752252610214,25.999765396118164,274700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.10854955961954,26.578306043696752,25.782192760860244,25.841529846191406,216400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.84152878002389,26.167885565318386,25.5844007921001,25.722854614257812,157800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.940426501879195,26.474465934004563,25.811862501344542,26.078882217407227,120500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,26.039321929003762,26.23711472305303,25.32727126575179,25.376718521118164,195500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.49539525577992,25.633849083537335,24.85256960109608,25.347049713134766,137200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.9514652366632,25.17892562852532,24.72400484480108,25.05036163330078,243600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.010804062764876,25.574511068181845,25.010804062764876,25.139368057250977,136100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.040472204722242,25.475615225098537,24.98113512030926,25.445945739746094,149100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.84152941704342,26.009652727932984,24.839714129276473,24.951465606689453,306300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.208595660764445,25.584401598888835,25.18387203264119,25.3569393157959,82200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.42616595298131,25.940425712045652,25.42616595298131,25.78219223022461,87400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.485504973200744,25.52506240058738,24.847625187323573,25.36682891845703,204700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.22837420862598,25.426165111208157,24.545991161931653,24.743783950805664,196800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,24.47676513048872,24.74378483916774,24.387758560929043,24.456985473632812,172700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,24.53610126153955,24.634997655685062,23.96250443904577,24.002063751220703,134500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.09107114273755,24.09107114273755,23.3592408190535,23.88338851928711,274700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.76471384172962,24.175131336201417,23.53725156639114,24.071290969848633,137000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,24.0811809653996,24.138541214670624,23.316714030501572,23.31968116760254,86100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.606480527665795,24.10096062187814,23.290011682884728,23.31968116760254,120200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.171337740835472,23.54714178610524,22.953765290049713,23.309791564941406,93700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.14166786868536,23.309791174983634,22.755974001533023,23.161447525024414,104200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.032884176680593,23.14166851700934,22.52851424365563,22.637298583984375,319500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,22.518624467426946,22.548292066543627,22.14281853075247,22.221935272216797,251500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,22.093371871870175,22.093371871870175,21.371431350708008,21.371431350708008,219500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,20.867060626652947,21.218141045437445,20.60993074793571,21.07474136352539,295900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.143967884826534,21.24286428039545,20.73849436065664,20.9263973236084,204400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,21.064852606554048,21.124191579785887,20.659379054263088,20.698938369750977,134800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,20.768164926030224,21.371431272733098,20.738495439927934,21.292314529418945,127000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,21.3219818702864,21.331871698867058,20.52092461817249,20.560483932495117,157000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,20.698937220385822,20.807723445644886,20.342910945932072,20.748384475708008,160300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,20.82750129699707,20.96595700776303,20.738494728037484,20.82750129699707,84100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,20.7780549950399,22.37028159473056,20.72860585096418,22.271385192871094,288700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,22.152707293961164,22.212044375633077,21.895577424993775,22.103260040283203,92300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,22.1527081012449,22.254571635632093,21.638448344569593,21.73734474182129,162700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,21.767014768946762,21.90546859677191,21.490105227004534,21.5494441986084,154200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,21.539553282147043,21.544497253051702,21.36154014890992,21.430767059326172,51500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,21.33187117752334,21.549443628396535,21.11627744683469,21.24286460876465,119700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,20.985735177135393,21.302204031836638,20.73849512227912,21.223085403442383,45700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,21.2033071646031,21.21319699293408,20.886840203179332,20.995624542236328,140800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.084631883299153,21.20330794132637,20.748385252895986,20.797834396362305,94100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,20.90661889510584,21.39120918693304,20.896729066338924,20.95606803894043,68400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,20.896728832005678,20.995625232273884,20.677181426493146,20.718717575073242,428700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,20.985734569847505,21.312091357361954,20.965956799613195,21.084630966186523,84100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,21.054964362211603,21.054964362211603,20.7137718730405,20.876951217651367,50400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.054964283511314,21.208251912527025,20.777066321994035,20.797834396362305,48700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,20.787943853306526,20.8126674810441,20.471476891165043,20.58026123046875,76400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,20.580261590587593,20.73355110330988,20.194567709515173,20.2341251373291,58500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,19.897879238734458,19.919635728449002,19.702065172428142,19.789093017578125,105500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,19.897879983398308,19.976996723666037,19.50229439576779,19.59130096435547,67900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,19.433066895942613,19.738655602504657,19.32428256029779,19.70008659362793,154400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,19.482516754155075,19.63283724125272,19.24813178263643,19.255054473876953,72200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,19.492405560296962,19.630861277536663,19.12649132528027,19.383621215820312,147800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,19.34406129516426,20.021500401197216,19.324283524427788,19.73964500427246,84700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,19.927548679785968,20.01655525327662,19.630861359011778,19.709978103637695,42700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.976997035282714,20.28851814390706,19.5042734201913,19.6605281829834,120000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,19.393510570856304,19.482517141803097,18.849581316593454,18.908920288085938,125700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,18.92869738021091,19.24912177864633,18.790243557610335,19.185827255249023,698600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,19.304503942747925,19.42317811279763,19.077043544909383,19.324283599853516,49100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,19.05726441903294,19.95721809321281,18.997925446062066,19.878101348876953,85300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,19.581411920217594,19.917658551394165,19.522074834213477,19.887990951538086,47600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,19.887991106014884,20.273684997475375,19.887991106014884,20.04622459411621,66600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,19.996774429633753,20.108527791626713,19.54185364613192,19.759424209594727,49100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,19.759425279660697,19.77920493730808,19.30450447152276,19.383621215820312,60200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,19.40340086858858,19.45284812640263,19.08693200518597,19.136381149291992,65600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,19.502294110399998,19.95227091776813,19.454825575967448,19.76931381225586,88200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,19.541854346671713,20.11841834112338,19.541854346671713,19.97699737548828,57000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,19.77920493730808,19.917658768255805,19.32428412917014,19.383621215820312,81300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,19.48251776838902,19.640751258207462,19.25505547626951,19.294614791870117,70000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,19.433067157074152,19.71986651465487,19.25505402289189,19.27483367919922,71400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,19.25505504208073,20.095671616718366,19.18582812763268,19.808874130249023,180300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,20.560484390158727,21.252755429586863,20.52290379523248,20.787944793701172,207400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,20.72860411805474,20.90167327841323,20.38741354076966,20.530813217163086,218500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,20.25390519011886,20.590151821420747,19.93743821625637,20.135231018066406,183700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,20.135230303703185,20.422027781231503,19.91765785217285,19.91765785217285,160400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.283573150634766,20.58026044474232,20.05611276606619,20.283573150634766,131900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,20.263795026207163,20.43191834191924,20.0758920530485,20.382471084594727,97500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,20.52092445117822,20.679157934597207,20.323131653758534,20.64948844909668,68700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,21.02529482107105,21.54944442465165,20.985735506253516,21.539554595947266,152500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,21.5692210662729,21.994474246832777,21.539553468005277,21.836240768432617,157500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.974694881524293,22.004364366476754,21.44065735642315,21.658227920532227,141700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,21.529663498970343,21.96480461857814,21.3219808809964,21.925247192382812,107800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,21.954916570052365,21.954916570052365,21.44065682796942,21.59889030456543,221000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.20215826720949,22.736195818936956,21.648339171568896,21.776905059814453,225000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,21.826350940246126,21.92524733581919,21.440657072432213,21.836240768432617,151000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.54944465090257,21.658228995209026,21.242865616723723,21.529664993286133,119000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,21.806572582471286,21.964806070294372,21.440658349239882,21.69778823852539,113500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,21.82635189449804,22.6274091497077,21.75712498045784,22.53840446472168,198000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.25160374652111,22.25160374652111,21.710641660199613,21.935136795043945,122400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,21.93513718460794,22.152707746039546,21.795693059226842,22.083480834960938,74600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.974695090458965,22.650155469259733,21.974695090458965,22.558181762695312,161900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,22.390058356199404,22.390058356199404,22.004364481264798,22.23182487487793,73000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,22.330720840290297,22.558181229503223,22.004364055591626,22.498844146728516,76700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.51862354202892,23.013103627433374,22.419727147689663,22.924097061157227,122700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.558181713543604,23.092221128850642,22.499833046447105,22.97354507446289,242300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.121889071044517,23.833941635359857,23.121889071044517,23.78449249267578,109300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.0614013671875,24.229524675078494,23.80921734849694,24.0614013671875,530700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.04162214753453,24.0445892846966,23.682630617886385,23.794382095336914,127700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.843830816225175,25.228374706808218,23.804271503152467,25.21848487854004,173500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.881088722876324,26.359744724197075,25.544842101200167,26.108549118041992,334400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.10854876573958,26.84037908354435,25.945371314467618,26.45468521118164,745600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.70192515872974,26.80082155509452,26.11843849509859,26.128328323364258,298100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.930536680928025,26.444796455804244,25.7426355944206,26.326122283935547,158500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.296452827838078,27.364529807335234,26.286562999122406,27.315082550048828,255000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.533802457922032,26.647532656141657,25.890978696280193,26.019542694091797,284400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.286561740361428,26.429961420433887,26.059101349669028,26.296451568603516,128200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.375569652730004,27.690886695305327,26.08877027796563,27.64143943786621,254600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.82933991390937,28.234813452138365,27.661216601500374,27.99746322631836,249200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.770003199697943,28.08647017168211,27.58407894797184,27.89856719970703,192600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.64143760007852,28.432604984254073,27.542541205483616,28.38315773010254,230700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,28.67984664471306,29.31278058774158,28.472165902016304,28.80841064453125,286700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,29.47101283609585,29.935825331496734,28.69962509699117,28.77874183654785,377100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,29.342448474611857,29.817148906013607,29.04576117655872,29.7874813079834,263400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,29.93582665186136,30.91489705441811,29.77660286249778,30.539091110229492,228000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,30.410526449649243,30.92478621142654,30.31163005141639,30.81599998474121,237800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,31.399999618530273,32.290000915527344,31.15999984741211,32.15999984741211,264000,0.344,0.0,0.0
2023-12-28 00:00:00-05:00,31.93000030517578,32.04999923706055,31.309999465942383,31.559999465942383,214900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,31.68000030517578,31.940000534057617,29.690000534057617,29.850000381469727,438100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,30.93000030517578,30.93000030517578,29.333999633789062,29.5,588100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,28.25,29.030000686645508,28.020000457763672,28.59000015258789,348500,0.0,0.0,0.0
