Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-02 00:00:00-04:00,22.19718015898167,22.45356718089123,21.82739151060405,22.394399642944336,1622300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.83590022619274,25.96409279295807,24.830074680770256,25.027294158935547,1550800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.76104695985963,25.229444380715343,24.21868918074122,24.563825607299805,675700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.056878049700988,25.411875745315523,24.45535459454131,24.74132537841797,659100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.839935566190206,24.899101220672808,24.51452164527253,24.830074310302734,241400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.741325422539592,25.323126366571046,24.652575998477687,25.303403854370117,307700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.471040395125872,25.490762906512796,24.731463145696154,24.9188232421875,248100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.5696510916181,26.047911648500385,25.3921522506786,25.835899353027344,400500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,26.18103622781776,26.330924318466696,25.816179138616526,26.102148056030273,628900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.21061765897527,26.998513745146862,26.112006982828614,26.752973556518555,492500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.940335042573103,27.12769514883071,26.72339304853535,26.77269744873047,267300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.634643361191227,27.038945457504703,26.57547770537133,26.78255844116211,205100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.605058178414104,27.334774164205406,26.55575378132582,27.11783218383789,254300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,27.078388999229446,27.56158115153006,27.078388999229446,27.47283172607422,219100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,27.472831759448663,27.581301816704663,26.851585780503065,27.04880714416504,215600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,27.019224129004936,27.019224129004936,25.81617904346908,25.89506721496582,448400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.43742306953062,26.890044022494692,26.210619812349485,26.74311637878418,271300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,27.186860269914956,27.5615804750518,26.496589276563412,26.79241943359375,569300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.63464391950579,27.353513141692318,26.61492140687164,26.831863403320312,391800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,26.910754138197483,27.3249156289928,26.910754138197483,27.0882511138916,330100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,27.088250743723794,27.393944050622544,26.664228002155006,27.384082794189453,391200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.541858024747842,28.113797708905903,27.4038042019366,27.847549438476562,673200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,28.01518897922174,28.190714834847057,27.53199868491059,27.91657829284668,318500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,28.182824370407868,28.63643273980326,28.08421369177041,28.350461959838867,495400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,28.281437000531948,28.498379003830063,27.837689856464912,27.92643928527832,513000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,27.946160810257425,28.596988677978516,27.79824572774669,28.596988677978516,625100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,28.61670999467417,28.705459416640327,27.196721124057927,27.51227378845215,1984300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,27.62074609831578,31.46654753946962,27.62074609831578,31.44682502746582,4347800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,31.584879610732695,35.42081988829791,31.38766012847023,33.25139617919922,4777600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,33.76417366457072,34.385415943480545,32.807652400984956,33.5472297668457,2074800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,33.34014434724664,33.852918367308376,32.649871483252596,33.01472854614258,1188300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,33.29083802388547,35.03624091106599,33.10347979459032,34.355831146240234,1852400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,34.65166088634834,34.93763167622104,33.15278378548428,33.59653091430664,1696500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,33.458477942518776,33.537364233166166,31.841269486557575,32.08779525756836,1761200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,32.24556921966792,32.72875758862897,31.30877060665933,31.328493118286133,1059800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,31.456686967313612,32.98514782567471,31.141134291762043,31.634187698364258,1591200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,31.929868673194413,32.574817808118794,31.741344992561608,31.890178680419922,684400,0.198,0.0,0.0
2024-06-26 00:00:00-04:00,32.614505021468595,33.62657715814773,32.36644823654859,33.110618591308594,1473100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,33.60673323965359,33.90440063410109,32.85363393684173,33.408287048339844,820800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,33.90439771224562,33.97385709050881,32.19776969813433,32.306915283203125,1117600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,32.753417095425476,34.3905934339031,32.733575882939405,34.17230224609375,1194700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,33.95401251662899,35.28359697981502,33.63650014796182,35.26375198364258,1700300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,35.104996415001715,35.61103057861328,34.848006927350376,35.61103057861328,1079600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,35.72017776264704,37.19859789657694,35.670567161652606,37.17875289916992,1211800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,37.45657355558465,37.645095344638555,36.14683406783544,37.61532974243164,1296200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,37.754243452875336,38.14121144757949,37.168829265104705,37.92292404174805,879300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,38.111443106205115,39.36164759815493,38.09159810981911,39.30211639404297,1238800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,38.954836767668816,39.073906752504016,36.88108184486716,37.49626541137695,1852100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,37.922922355399386,39.12351628174664,37.83362176174279,38.438880920410156,1267800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,40.44317502314268,40.61185559875266,39.30013276244743,39.748619079589844,1462900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,40.00659888564396,40.34395627226585,39.00048060351904,39.818077087402344,947900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,38.041989717689496,38.657169501149845,37.059683157365,37.813777923583984,1345600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,38.26027824389118,38.29004384560276,35.68048551925066,36.265899658203125,1227500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,36.39489358894705,37.05968398863833,35.94541555053955,36.23613739013672,578900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,37.22836307054962,37.347429268571474,35.89877853999263,36.14683532714844,876000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,36.285745234265484,37.08945055873676,35.74002107890423,36.45442581176758,486300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,36.21628964961609,36.35619252199211,33.89447805218406,34.37074661254883,833300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,34.45012741096767,35.07423610001048,33.12054289586568,34.033390045166016,868700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,34.420357605600316,34.608883181790596,33.53727606990723,34.16238021850586,685600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,33.874632987073014,34.54934772581761,33.457899416990436,34.21199035644531,507700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,34.50965969525873,34.85694147512105,33.54720191603444,34.331058502197266,517400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,35.25382812298204,35.958312250033025,35.04546133760809,35.37289810180664,665100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,36.166679973284865,36.166679973284865,33.814107246547124,34.19214630126953,1434300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,34.40051139766032,36.43060944722442,34.00362283263964,34.628726959228516,1986100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,27.960960828563017,32.5450491097369,27.09772239268003,31.235309600830078,2005400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,30.18355052630817,31.483367586483727,28.873810967349822,30.61020851135254,711700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,30.610208347583164,32.54505017932061,30.431607155494728,31.413911819458008,581900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,32.366449422820786,32.70380681407842,31.146010450489264,32.48551940917969,418200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,32.04893505818748,33.50751012848393,32.04893505818748,33.36859893798828,730600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,33.34875460076341,34.39059233512324,33.23960901034594,33.795257568359375,788700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,34.3012926661706,35.14468423932677,34.3012926661706,34.936317443847656,592400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,34.708103830305014,35.49196415509009,34.45012644729837,35.05538558959961,504500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,36.00792549011925,36.20637168433826,35.432431905388746,35.99800109863281,375400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,35.779711495519656,36.662793031295635,35.68048651197701,36.40481185913086,332300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,36.221252723016796,36.355201721191406,35.43243018028939,36.355201721191406,1042500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,36.28574618941106,36.7322491592039,36.19644559545249,36.51395797729492,412200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,36.50403877746075,36.96046237080997,36.09722578598925,36.44450378417969,316700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,36.92077214735878,37.06960773711944,35.65072257890722,35.88885498046875,359000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,36.22621074065896,36.999158791455216,35.779711561554365,36.563568115234375,429800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,36.5754763974779,36.67271423339844,35.6011108890371,36.67271423339844,589200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,36.23613391656657,37.19759994158883,35.91862154938242,36.950538635253906,413700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,36.94061492743225,37.51610846924361,36.18652398769418,36.37504577636719,470100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,37.595485158442784,38.49841169073811,37.19859657949367,37.4863395690918,1897300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,37.58556683644814,37.59647912501865,36.68264024928774,37.15890884399414,937200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,37.01999432623623,37.15890551411337,34.628727175512005,35.10499572753906,790500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,34.77755867798081,34.77755867798081,33.487664220568114,34.469970703125,710200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,34.78748330899401,35.958311583752206,34.78748330899401,35.02561569213867,690500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,35.452274389038365,35.85809567299625,34.182224892182795,34.529502868652344,617700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,34.50966026429118,34.55431245581595,33.21282012149208,34.51958465576172,919800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,33.93416704331184,34.63864736482113,33.2048795306743,34.231834411621094,609400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,34.60888443291302,35.13476361698903,33.57696727713885,34.85694122314453,512700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,34.94624048076065,35.28359785395822,34.18222514190008,35.08515167236328,367800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,35.313363387842955,35.41258458592466,34.76863091037575,34.926395416259766,543300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,33.070931854055,33.26342037327475,32.21761592195436,33.00147247314453,964800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,32.812952644198404,33.140389431462445,32.42598464837458,33.12054443359375,753600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,33.36859979033825,34.866861106871355,33.36859979033825,34.27152633666992,912400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,35.67056654897771,37.120208951488436,35.521730963504574,36.83147048950195,936800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,37.1688278040398,38.131289342298814,36.41473684208524,36.67271423339844,980100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,36.20637168433826,36.970383286755,35.799558689460135,35.99800109863281,792600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,36.68000030517578,36.900001525878906,35.779998779296875,36.279998779296875,540900,0.282,0.0,0.0
2024-09-25 00:00:00-04:00,35.619998931884766,36.22999954223633,35.220001220703125,35.93000030517578,670900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,36.33000183105469,36.61000061035156,35.689998626708984,36.310001373291016,619800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,36.56999969482422,36.939998626708984,36.23899841308594,36.369998931884766,663600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,37.119998931884766,38.04999923706055,36.97999954223633,38.04999923706055,1053800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,36.939998626708984,36.939998626708984,35.0,35.79999923706055,1004500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,35.70000076293945,36.15999984741211,34.84000015258789,36.0,478800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,35.43000030517578,35.95000076293945,34.88999938964844,35.59000015258789,413900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,36.29999923706055,36.29999923706055,35.119998931884766,35.939998626708984,420600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.220001220703125,35.56999969482422,34.224998474121094,34.31999969482422,459600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,35.11000061035156,35.630001068115234,34.81999969482422,35.560001373291016,355300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,35.38999938964844,36.83000183105469,35.290000915527344,36.77000045776367,457800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,36.220001220703125,36.72999954223633,36.0099983215332,36.59000015258789,375800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,36.70000076293945,36.70000076293945,36.04999923706055,36.08000183105469,461600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,36.45000076293945,37.400001525878906,36.43000030517578,37.279998779296875,575200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,38.0099983215332,39.2599983215332,37.590999603271484,38.08000183105469,1271900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,37.375,37.4900016784668,36.7599983215332,37.349998474121094,541400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,38.029998779296875,38.040000915527344,36.9900016784668,37.4900016784668,461600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,38.70500183105469,38.720001220703125,38.11199951171875,38.400001525878906,555800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,38.220001220703125,38.97999954223633,38.220001220703125,38.88999938964844,501500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,37.959999084472656,38.77000045776367,37.61000061035156,38.68000030517578,492400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,38.099998474121094,38.400001525878906,35.9900016784668,36.95000076293945,1077800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,36.72999954223633,36.970001220703125,36.209999084472656,36.88999938964844,323200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,36.56999969482422,37.70000076293945,36.56999969482422,37.130001068115234,423800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,37.75,38.189998626708984,37.4900016784668,37.810001373291016,334100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,37.70000076293945,38.04999923706055,37.400001525878906,37.84000015258789,302700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,37.54999923706055,37.66999816894531,36.540000915527344,36.75,667900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,36.400001525878906,36.52000045776367,35.20000076293945,35.310001373291016,763700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,33.75,35.11899948120117,33.540000915527344,34.38999938964844,814400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,33.75,34.310001373291016,33.38999938964844,34.119998931884766,292500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,33.9900016784668,34.709999084472656,33.9900016784668,34.52000045776367,320800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,34.349998474121094,35.29999923706055,33.83000183105469,34.290000915527344,683100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,34.900001525878906,35.849998474121094,34.875,35.779998779296875,550100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,35.75,36.15999984741211,35.452999114990234,35.709999084472656,385200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,35.0,35.130001068115234,33.93000030517578,34.779998779296875,681800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,34.84000015258789,35.16999816894531,34.5099983215332,34.790000915527344,278800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,34.70000076293945,35.47999954223633,34.29999923706055,34.97999954223633,360500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,35.02000045776367,36.13999938964844,35.0099983215332,35.939998626708984,358000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,35.2599983215332,35.470001220703125,34.709999084472656,34.91999816894531,249100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,34.959999084472656,36.38999938964844,34.959999084472656,35.83000183105469,359200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,35.41999816894531,36.52000045776367,35.41999816894531,35.90999984741211,292300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,35.83000183105469,36.400001525878906,35.18000030517578,36.11000061035156,276200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,36.11000061035156,36.499000549316406,35.124000549316406,35.9900016784668,386600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,35.88999938964844,36.63999938964844,35.81999969482422,36.31999969482422,263300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,36.8650016784668,37.43000030517578,36.33100128173828,37.290000915527344,492800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,37.540000915527344,38.1510009765625,37.540000915527344,37.970001220703125,400300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,37.869998931884766,38.18000030517578,37.599998474121094,37.970001220703125,364200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,37.900001525878906,38.86000061035156,37.63199996948242,38.72999954223633,209600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,38.709999084472656,39.83000183105469,38.65999984741211,39.43000030517578,584900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,39.54999923706055,40.459999084472656,39.209999084472656,40.439998626708984,768200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,40.540000915527344,40.88999938964844,39.981998443603516,40.52000045776367,422000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,40.810001373291016,41.0,40.25,40.52000045776367,318600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,40.47999954223633,41.03900146484375,40.2599983215332,40.439998626708984,299700,0.0,0.0,0.0
