Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-06 00:00:00-04:00,49.4050373045921,49.53093580671,49.4050373045921,49.50395584106445,16600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,49.62985590402785,49.66132967512675,49.611870401916505,49.62086486816406,9600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,49.74676507301554,49.74676507301554,49.631661964115864,49.65234375,61000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,49.57591009700892,49.57591009700892,49.47699153608476,49.52195358276367,14100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,49.620866593044745,49.64784313195761,49.54083230650151,49.571407318115234,43500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,49.56690518445179,49.617263214981946,49.45899560908482,49.48957061767578,7100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,49.70179568675464,49.70179568675464,49.55791510669086,49.65683364868164,31100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,49.80970684587118,49.80970684587118,49.66582626123859,49.79172134399414,14700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,49.85467429445682,49.85467429445682,49.76475020569885,49.82769775390625,27500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,49.82769480405026,49.9625843595857,49.82769480405026,49.940101623535156,20200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,50.070483687424904,50.070483687424904,49.9266031251776,49.936492919921875,8000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,49.91762140773757,49.92661587476546,49.828596080389076,49.90863037109375,16400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,49.98056290129792,50.04440919746715,49.95538045662898,50.04351043701172,8900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,50.0255243460279,50.05250088090571,49.9985443807667,50.034515380859375,9100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,50.160410450800356,50.160410450800356,50.007538845981564,50.034515380859375,15700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,50.07498298949879,50.1064567565918,50.07318203824824,50.1064567565918,5500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,50.07948160569827,50.13343811035156,50.043514032979736,50.13343811035156,11600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,50.052512481431876,50.124454498291016,50.052512481431876,50.124454498291016,8200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,50.142427134220945,50.16670738882162,50.106459562945425,50.138832092285156,22000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,50.25033590034989,50.27281520170291,50.18828712835638,50.25932693481445,10400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,50.31327819824219,50.34924919312454,50.286298236888975,50.31327819824219,10100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,50.358249162654026,50.358249162654026,50.25483339161198,50.34476089477539,9000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,50.520132046590874,50.520132046590874,50.34028041080886,50.3852424621582,40100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,50.223354752218185,50.223354752218185,50.13343068815951,50.14242172241211,8900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,50.277327138977945,50.277327138977945,50.12805053837063,50.151432037353516,30300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,50.14241548660849,50.22334850634959,50.14241548660849,50.169395446777344,12700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,50.10646257406675,50.16041564941406,50.08937583269436,50.16041564941406,21700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,50.23235765705546,50.23235765705546,50.115453609830055,50.16041564941406,11500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,50.15142239233909,50.21257241004907,50.15142239233909,50.19638442993164,8400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,50.295304771874875,50.295304771874875,50.22246400431346,50.24134826660156,18700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,50.169403283088116,50.20537428200999,50.16040881816601,50.17839431762695,13500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,50.223365783691406,50.26742906501222,50.16041823894738,50.223365783691406,20300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,50.27732547014541,50.331281982072454,50.23236342539827,50.295310974121094,9200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,50.358249076702236,50.358249076702236,50.250339503473825,50.309688568115234,48500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,50.313284024584966,50.313284024584966,50.23235099191895,50.2683219909668,31200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,50.421202884534864,50.421202884534864,50.209877514158244,50.223365783691406,45200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,50.142424743647574,50.142424743647574,49.99854417425454,50.0255241394043,21600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,50.02552254298565,50.02552254298565,49.94458951088585,49.98955154418945,17600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,50.05250147194937,50.146922775520075,49.908620900263045,50.04351043701172,18600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,50.18740304649885,50.2323650927384,50.05251347739597,50.151432037353516,17000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,50.10646141999531,50.10646141999531,49.92660983541796,49.94459533691406,20000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,49.95358737411983,49.97157287597656,49.88164879707659,49.97157287597656,70500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,49.989558377833305,49.989558377833305,49.94909014105971,49.97157287597656,18200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,49.836692592840016,49.88165807103367,49.836692592840016,49.86726760864258,14800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,49.74675893442896,49.74675893442896,49.67482035783968,49.69280242919922,26700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,49.77554031676282,49.782733831946054,49.746762825645895,49.7674446105957,11600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,49.87087124897124,49.96259630588259,49.828605478889905,49.9536018371582,11900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,49.89064530211365,49.89064530211365,49.80072121335568,49.82769775390625,19400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,49.81870671718409,49.84568325773466,49.80971225007784,49.82769775390625,17600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,49.84567499770015,49.908622535476376,49.84567499770015,49.89963150024414,7200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,49.971574824129114,49.971574824129114,49.77373772637599,49.832191467285156,13400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,49.76474523290022,49.76474523290022,49.674821153128015,49.71078872680664,19700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,49.665822583524395,49.67481704898875,49.62086054735307,49.66672134399414,19200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,49.737765048147395,49.80071258544922,49.73326781537341,49.80071258544922,43200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,49.95359970568197,49.95359970568197,49.78364130219782,49.80971908569336,13700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,49.81869888305664,49.90412572482788,49.78272788105635,49.81869888305664,13900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,49.7287803012454,49.7287803012454,49.55792315666126,49.57590866088867,12100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,49.49497315219093,49.49497315219093,49.45001110904453,49.46709442138672,7300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,49.42302481702222,49.4589958190918,49.40953654884202,49.4589958190918,19600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,49.342085993311166,49.37805699116395,49.270147427988746,49.324100494384766,27500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,49.41404024963983,49.45001125641776,49.33310719958151,49.342098236083984,13900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,49.45900229292023,49.45900229292023,49.270159652912156,49.342098236083984,14900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,49.61188115017161,49.61188115017161,49.412249923368925,49.423038482666016,74200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,49.39606114739099,49.405052185058594,49.34390558207307,49.405052185058594,10900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,49.351081967799075,49.351081967799075,49.20720140236924,49.26565170288086,21000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,49.243186950683594,49.28815243098468,49.20721936898105,49.243186950683594,57900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,49.24317350147731,49.260260242109645,49.18022596270932,49.1892204284668,15900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,49.162243907553474,49.162243907553474,49.073218586539134,49.09030532836914,24100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,48.98239819249992,48.999481504799924,48.95541822237152,48.964412689208984,7100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,49.08131754132867,49.08131754132867,48.946427979651205,48.982398986816406,10400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,49.180222565754995,49.180222565754995,49.081307461940085,49.10828399658203,18000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,49.22519259904891,49.34209321360194,49.22519259904891,49.30612564086914,21700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,49.28815243098468,49.28815243098468,49.22610363576908,49.243186950683594,18900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,49.108278382196886,49.17122590942041,49.108278382196886,49.1622314453125,20800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,49.06333383196697,49.07232486889504,49.009377319246006,49.02736282348633,19700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,48.946429769596975,49.07232486889504,48.946429769596975,49.02736282348633,21400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,49.045348765311054,49.045348765311054,48.91945366488975,48.94643020629883,12200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,49.08130825892833,49.15324682926944,49.0633227587472,49.12627029418945,23600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,49.06781605947328,49.15324632686459,49.06332225726148,49.1127815246582,18300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,49.06331635280622,49.32409749542526,49.06331635280622,49.1622314453125,29500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,49.24317825502682,49.42302985331834,49.24317825502682,49.396053314208984,28200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,49.30612564086914,49.36907318113113,49.21170090009249,49.30612564086914,42600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,49.03633639086546,49.23417343664393,48.95540336580908,49.1622314453125,36400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,49.054328294528496,49.171232330516666,48.964404224004305,49.10648727416992,23100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,49.30612362597541,49.40503873492805,49.23778009500044,49.3510856628418,17500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,49.37807811712343,49.37807811712343,49.18923544317642,49.27915954589844,29500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,49.387062225605085,49.49497525019148,49.32411467645509,49.47698974609375,28400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,49.66583287601978,49.7737424712703,49.58579858264183,49.76475143432617,15400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,49.65684112480506,49.65684112480506,49.53993706390778,49.56691360473633,29200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,49.56690371313068,49.80970282328689,49.56690371313068,49.7827262878418,18100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,49.68380581213978,49.71977681158536,49.45269745779606,49.46798324584961,46100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,49.45000680065584,49.45000680065584,49.40504133104311,49.41403579711914,25600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,49.47698974609375,49.51296075428921,49.43652150427781,49.47698974609375,14300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,49.48598086186244,49.48598086186244,49.29713821411133,49.29713821411133,23300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,49.26116180419922,49.32410934654717,49.24767353517949,49.26116180419922,60200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,49.333096762677904,49.351082262261855,49.22518719555748,49.349281311035156,48200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,49.40503931198767,49.54891988987077,49.40503931198767,49.49856185913086,36800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,49.65683485609643,49.701796895262696,49.647840390032954,49.69280242919922,14800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,49.54892191480623,49.56690741657458,49.39605029535078,49.41403579711914,33100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,49.234188512485105,49.26116505230331,49.14426442616841,49.153255462646484,22400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,49.000386841969615,49.13527297973633,48.991392374554636,49.13527297973633,11200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,49.378075492701804,49.5012743197984,49.378075492701804,49.490482330322266,8200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,49.45000478376618,49.4589958190918,49.34658901041204,49.4589958190918,14700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,49.64783981312728,49.664027793623205,49.467988228168394,49.58489227294922,37300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,49.584897243549044,49.73777230672322,49.521949697060855,49.70180130004883,44200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,49.818708151839225,49.827699188820304,49.710795125761116,49.77374267578125,19600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,49.61187513834939,49.84568325773466,49.61187513834939,49.82769775390625,24800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,49.882545179890535,49.907724195213035,49.82229392306161,49.83848190307617,11200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,49.854667797763874,49.91761533776841,49.729671478271484,49.729671478271484,29300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,49.84566932047162,49.84566932047162,49.566899234653796,49.639739990234375,33500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,49.69280962141477,49.844785932506966,49.69280962141477,49.77374267578125,89000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,49.84568469316665,49.84568469316665,49.757558123138466,49.77374267578125,21900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,49.845679807570036,49.926612854003906,49.832191538228365,49.926612854003906,17400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,49.872658365183455,49.88614663507115,49.83668735856026,49.88165283203125,10300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,49.773737637016325,49.83668518066406,49.75575556487456,49.83668518066406,17000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,49.94814055198143,49.94814055198143,49.70347398676352,49.74515914916992,14700,0.423,0.0,0.0
2021-12-17 00:00:00-05:00,49.93002750287039,49.938185476543765,49.87565944781321,49.9028434753418,28000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,50.01157544870503,50.01157544870503,49.78775317871554,49.79953384399414,14300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,49.81221159245112,49.81221159245112,49.5041133722205,49.69440841674805,33500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,49.53130437395989,49.65816775486372,49.47693287210059,49.58477020263672,152500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,49.41349813092986,49.42256177573077,49.32288242352672,49.3953742980957,21100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,49.33195436160048,49.403544036862016,49.33195436160048,49.3908576965332,22500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,49.65816901716306,49.65816901716306,49.35007074566432,49.368194580078125,17700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,49.268513394866986,49.268513394866986,49.02384682449211,49.11083984375,116800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,49.041975110029355,49.186962336364466,49.041975110029355,49.16883850097656,27800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,49.19602598244249,49.24133384252819,49.15977831166668,49.16883850097656,20500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,48.91508933349156,49.041952666380794,48.869781494140625,48.869781494140625,71500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,49.04196284443618,49.04196284443618,48.90603929817412,48.9694709777832,43000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,48.960409330613714,48.960409330613714,48.78823811562026,48.824485778808594,22000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,48.86073754511188,48.86073754511188,48.75199799548978,48.8154296875,23200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,48.797295509130485,48.797295509130485,48.666809459951374,48.733863830566406,11300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,48.724819677031036,48.724819677031036,48.5979562781573,48.697635650634766,16100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,48.706694033780664,48.706694033780664,48.590705632475256,48.66048049926758,7000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,48.7520104182694,48.7828205989207,48.72301504125794,48.76107406616211,35800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,48.79730097281991,48.91419848312936,48.79730097281991,48.901512145996094,26800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,48.770120276276025,48.770120276276025,48.61516374400564,48.6568489074707,23100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,48.462022267986214,48.498269935817525,48.32609869877057,48.37140655517578,18300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,48.416709823682126,48.53451300458711,48.362338327087315,48.40764617919922,37400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,48.543583871688725,48.587080387180116,48.50733619931785,48.54086685180664,14500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,48.67950834304244,48.723004856235995,48.63148000684987,48.652320861816406,14500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,48.57983596326761,48.7520072375389,48.57983596326761,48.70669937133789,26600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,48.70669043825073,48.70669043825073,48.53451919555664,48.53451919555664,19900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,48.516401100101,48.5435851266978,48.37594223022461,48.37594223022461,11000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,48.38954021542374,48.54811947342818,48.38954021542374,48.536338806152344,10700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,48.353288733710485,48.48921231982744,48.353288733710485,48.48015213012695,9800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,48.39859508811574,48.39859508811574,48.24454767062817,48.269920349121094,16000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,48.30797610926217,48.30797610926217,48.181109268584486,48.262664794921875,14200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,48.244537277046305,48.28078148367921,48.18110213771198,48.2354736328125,27300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,47.891125618961205,47.972681129609384,47.773325903288395,47.827693939208984,13000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,47.59211038801703,47.62835806453657,47.465246976967336,47.54680252075195,11400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,47.211503542671494,47.41086225120921,47.211503542671494,47.40180206298828,33200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,47.25681609213339,47.293060302734375,47.193384402621895,47.293060302734375,16400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,47.32931095461306,47.43714483358243,47.29850078108351,47.36555862426758,23300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,47.22963748702068,47.238701133949725,46.948726654052734,46.948726654052734,34500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,47.12088575281508,47.320244452550305,46.96230654019277,47.265872955322266,66800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,47.15713747797079,47.15713747797079,46.90340725916078,46.98043441772461,21900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,46.83091798320334,46.83091798320334,46.776546478271484,46.776546478271484,8000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,46.98495399494027,47.03026529977319,46.94870979054805,47.00126647949219,13400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,46.97590463275291,47.12995204302706,46.97590463275291,47.11183166503906,19100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,47.184321659907845,47.22962951660156,47.093705946520416,47.22962951660156,12200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,46.87622299227593,46.99402618408203,46.83816397816797,46.99402618408203,19300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,46.84904000447811,46.948719364610184,46.83091617020247,46.90340805053711,10100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,47.07557365666087,47.090977011598156,46.97589431577862,47.03026580810547,19800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,46.984960037619345,46.984960037619345,46.85809666401277,46.894344329833984,12200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,47.07558211248936,47.29306120732634,46.87622339491555,47.22962951660156,24000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,47.57397391356803,47.84582450172058,47.38367884753803,47.61928176879883,21700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,47.33836401775642,47.43803990187141,47.03026580810547,47.03026580810547,20900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,46.63155351980839,46.7493567042876,46.623399004940396,46.65874099731445,17800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,46.89434905158861,46.994028414249755,46.79466968892747,46.83091735839844,18100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,46.73122987169162,46.79466155385443,46.51556215233803,46.58624267578125,17300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,46.350652728051585,46.37783675463957,46.196601844926775,46.360618591308594,29800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,46.2328522307736,46.45033136977407,46.2328522307736,46.33434295654297,35500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,46.17847221549529,46.17847221549529,45.73445037200535,46.069732666015625,148000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,46.078797089010806,46.08695506212818,45.98818136557904,46.03348922729492,13600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,45.87944438909695,45.87944438909695,45.526943881678655,45.58946990966797,21400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,45.57134536874445,45.74351663300603,45.53872384524703,45.6347770690918,18000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,45.66195927143194,45.77976247741372,45.41729266982437,45.76163864135742,30200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,45.825061366051415,46.06066773188031,45.77975351316666,45.912960052490234,43600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,45.961000444351555,46.0969240386802,45.924752769823186,46.078800201416016,38600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,45.85224944034657,45.85224944034657,45.55230914626435,45.57133865356445,20300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,45.36292951731382,45.48979292664,45.32668184128673,45.399173736572266,31100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,45.48071920096853,45.59852239356771,45.41547616399218,45.58039855957031,10300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,45.299485974031086,45.543243408203125,45.299485974031086,45.543243408203125,43400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,45.435412755975015,45.435412755975015,45.16265647789087,45.217933654785156,18300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,45.33572769165039,45.489778537653,45.26233014619603,45.33572769165039,33900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,45.435400620978605,45.607575274934405,45.435400620978605,45.53507995605469,46300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,45.58040845175619,45.75258318371418,45.53600625869483,45.698211669921875,22500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,45.680089592698465,45.91569258134234,45.680089592698465,45.84320068359375,24200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,45.570808537289516,45.77964028444438,45.436430661012544,45.743324279785156,17100,0.1,0.0,0.0
2022-04-04 00:00:00-04:00,45.761472760927596,45.815948486328125,45.6506994490151,45.815948486328125,14800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,45.697921814011025,45.697921814011025,45.325652499230834,45.3528938293457,24100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,45.162221115398786,45.271176043274025,45.00786512592872,45.207618713378906,17400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,45.307495507104,45.31838857536123,44.99061286106727,45.207618713378906,95700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,44.9715419274274,45.10773817367203,44.939763265118906,44.97063446044922,17400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,44.753635137115,44.83535219770312,44.691892742250246,44.717315673828125,13600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,45.02510121136899,45.03417934225698,44.88981246948242,44.88981246948242,13600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,44.93523247779334,45.12590447942733,44.93523247779334,45.02602767944336,26600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,44.93522898993469,44.98970472125034,44.68099621054125,44.717315673828125,13600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,44.6810082678948,44.69826053715386,44.48125809314292,44.56751251220703,34100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,44.37227086096798,44.42493510183275,44.217918395996094,44.217918395996094,16600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,44.60834800717897,44.60834800717897,44.45399206410205,44.4993896484375,27700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,44.37227086096798,44.499385470618556,44.144372030292544,44.217918395996094,10400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,44.04541767212135,44.23064484920751,44.04541767212135,44.18161392211914,12300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,44.40223874868737,44.56295042284352,44.40223874868737,44.4993896484375,22100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,44.65375034494447,44.65375034494447,44.454904263145565,44.4721565246582,19200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,44.52664756554867,44.59928303483476,44.372291564941406,44.372291564941406,28000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,44.308732275271645,44.34505174011952,44.197962410184864,44.317813873291016,15100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,44.146202121665844,44.19069225031962,44.00910186767578,44.00910186767578,17100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,43.87608332513355,43.92163504229327,43.6209909287405,43.7758674621582,39900,0.164,0.0,0.0
2022-05-03 00:00:00-04:00,44.00364050663321,44.092922867655645,43.83054254807173,43.86698532104492,28800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,43.912532485526164,44.258731842041016,43.775873838767374,44.258731842041016,13400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,44.122065761906526,44.122065761906526,43.65651867373417,43.835086822509766,13300,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,43.55722242678688,43.756740150631,43.55722242678688,43.58455276489258,27000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,43.584552803117525,43.693877631009826,43.543553820549405,43.68476867675781,15100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,43.885198110268945,44.24961884672068,43.885198110268945,43.903419494628906,772900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,43.86696841854008,44.12206078031383,43.846011920699546,44.04917526245117,5900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,44.11295222688195,44.249610847189366,44.0856218929697,44.14939498901367,34600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,44.14939337191726,44.14939337191726,43.92163132999605,43.976295471191406,16800,0.0,0.0,0.0
