Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-07 00:00:00-04:00,32.21449406881661,32.23922269990915,32.05624063977872,32.090858459472656,9600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,32.09580729398639,32.303514227381775,32.09580729398639,32.2718620300293,8700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,32.432085161669804,32.51120996822142,32.28372096143029,32.35691452026367,8800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,32.50132363406439,32.66946622090139,32.422195047511444,32.629905700683594,8400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,33.06510614392682,33.06510614392682,32.74859930040912,32.90685272216797,31900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,32.97608666443984,33.11455792973338,32.8376153991463,32.938499450683594,12100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,32.9859749260265,33.480517301367584,32.966196551304684,33.382598876953125,7300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,33.69811447707855,33.712950143470884,33.262918579649494,33.28764343261719,23700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,33.292593283811975,33.292593283811975,32.976086458529096,33.12445068359375,46600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,32.99587225167186,33.09972571146583,32.92663661180922,32.94641876220703,20400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,32.896957717550265,32.98597549757643,32.83761504623879,32.98202133178711,5800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,32.49143764941713,32.80794451745867,32.49143764941713,32.659584045410156,16700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,32.72101657297498,32.72101657297498,32.58228482599174,32.60210418701172,3800,0.062,0.0,0.0
2023-06-27 00:00:00-04:00,32.75074723358583,33.05794169207567,32.7012007158054,33.0103759765625,3300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,32.86965877201873,32.99848273900183,32.85479519508931,32.90632629394531,5300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,33.03811684034105,33.14712142944336,32.979649161757145,33.14712142944336,3400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,33.49693127346535,33.58215113271202,33.454317563685024,33.54350280761719,5500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,33.563319172658325,33.5732307434082,33.563319172658325,33.5732307434082,2100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,33.484048753579025,33.57323399819077,33.484048753579025,33.49593734741211,4300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,33.27595194229887,33.27595194229887,33.097581448611486,33.2551383972168,7200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,33.22640180825383,33.408737687664015,33.14118194580078,33.14118194580078,8200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,33.285856529659064,33.3354030442119,33.236310015106234,33.32450485229492,11500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,33.47414305855457,33.55837631225586,33.34333826217052,33.55837631225586,5600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,33.75160408706125,33.919072601447844,33.709984558746584,33.74763870239258,7600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,33.939882255866046,34.118252742397026,33.850697012600556,34.03402328491211,7900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,34.0092493803079,34.138073354216736,33.97654724121094,33.97654724121094,9700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,34.04888670212403,34.157891307842704,34.00924797637961,34.147979736328125,5000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,34.21734471894144,34.534446956266784,34.20644652674955,34.49481201171875,34800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,34.673182989238285,34.673182989238285,34.48391053316414,34.4898567199707,14400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,34.465085594536276,34.465085594536276,34.26689950535458,34.27779769897461,8300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,34.504722153153395,34.504722153153395,34.32139587402344,34.32139587402344,4100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,34.425444668624,34.50471833450351,34.36598658409686,34.501747131347656,17900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,34.36598507005767,34.66326791928281,34.36598507005767,34.60678482055664,9900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,34.524538248451215,34.524538248451215,34.30652904851994,34.39868927001953,11300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,34.68309386530498,34.68309386530498,34.18762109580063,34.18960189819336,9100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,34.40562595573917,34.48489962311316,34.37589502283676,34.46508026123047,10000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,34.54436039606978,34.54436039606978,34.43535578731358,34.498775482177734,18200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,34.663273517364935,34.663273517364935,34.43535650347875,34.54436111450195,15500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,34.47499256914135,34.47499256914135,33.95970048964757,34.06771469116211,25500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,33.78132799013593,34.048883695045745,33.78132799013593,33.997352600097656,5600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,34.177708895886795,34.207436048572916,33.81105637202639,33.85763168334961,8800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,34.048889325164566,34.20744046019967,34.048889325164566,34.18960189819336,12500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,33.92997163745827,34.157888622334326,33.868532751431864,34.11428451538086,12500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,34.21734517746838,34.21734517746838,33.87447738647461,33.87447738647461,5700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,34.147979574691206,34.26689575136158,33.89033541888592,33.917091369628906,5500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,33.876461186171156,33.92997308598781,33.79123755086694,33.844749450683594,9800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,33.702053728216484,34.02906754737252,33.702053728216484,34.02609634399414,4600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,33.910156876154005,33.910156876154005,33.75160574429072,33.79124069213867,13100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,33.850699183289386,33.859616574140674,33.54747009277344,33.54747009277344,12600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,33.94978958783705,33.94978958783705,33.325496673583984,33.325496673583984,5400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,33.13720961157975,33.37503814785645,33.13720961157975,33.28486251831055,12100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,33.394862175405976,33.62277917361077,33.345315659301775,33.56926727294922,8400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,33.77142222463153,33.77142222463153,33.414681263361125,33.44440841674805,5200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,33.414687169085056,33.85070187650093,33.414687169085056,33.75358963012695,10600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,33.99933410173025,33.99933410173025,33.40377426147461,33.40377426147461,2100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,33.5633227925151,33.68223897339899,33.394863873165185,33.604942321777344,3500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,33.9002420567276,33.9002420567276,33.73673515448692,33.86060333251953,4300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,33.850698855125316,34.316444459769045,33.850698855125316,34.30058670043945,2500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,34.24707285062924,34.43535110733819,34.24707285062924,34.39472198486328,2200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,34.534446583155635,34.5443581543032,34.385807037353516,34.385807037353516,12100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,34.66327000107775,34.66327000107775,34.30652904851994,34.39868927001953,14800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,34.40562964492938,34.40562964492938,34.294644230611176,34.316444396972656,5700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,34.09843783928339,34.19753088691378,34.02709114740211,34.17771530151367,19000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,33.949788344246834,34.138070392894164,33.949788344246834,34.08059310913086,7400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,33.98942837496867,34.11825234265547,33.98942837496867,34.105369567871094,4000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,34.35607411674635,34.35607411674635,34.1876152185504,34.307518005371094,12200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,34.17275453510058,34.31644207933533,34.12816002405543,34.129154205322266,9700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,34.19752609508981,34.2371648206507,34.09843306134453,34.179691314697266,9500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,34.44526343760278,34.48490216428911,34.35607819263705,34.440311431884766,5000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,34.28671186578738,34.336262163580386,33.994384765625,33.994384765625,3200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,34.00924707957443,34.068705166623175,33.932944613614794,33.9616813659668,11600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,33.83088172705815,33.89628601074219,33.72187710768969,33.89628601074219,2100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,34.02906628644328,34.03897407749438,33.64061737060547,33.64061737060547,2700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,33.46422842764482,33.46422842764482,33.062896728515625,33.062896728515625,4000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,33.48404697529609,33.48404697529609,32.93902774501694,32.942989349365234,3900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,32.93902724039068,33.03812026977539,32.8597497927575,33.03812026977539,3600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,32.8981913728301,32.8981913728301,32.600467169063265,32.61634826660156,6400,0.049,0.0,0.0
2023-09-27 00:00:00-04:00,32.80888112652183,32.80888112652183,32.45161504243625,32.65803527832031,2400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,32.58062863233922,32.957739467076024,32.58062863233922,32.88430404663086,1700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,33.116519556718785,33.116519556718785,32.73543755122617,32.78704071044922,16600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,32.80887857619691,32.84857186022666,32.372218380381234,32.733455657958984,19200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,32.60046787857852,32.60046787857852,32.253128014251736,32.254119873046875,18600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,32.43176637229012,32.54887008666992,32.32260131530062,32.54887008666992,4900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,32.441683742287246,32.51909415777212,32.263050728541664,32.471458435058594,9700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,32.22336458537903,32.937893012912966,32.213438423683,32.822776794433594,8800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,32.640166703331246,32.99644088745117,32.61039579499081,32.99644088745117,15000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,33.225682154708636,33.374544254162565,33.16613655778298,33.20087432861328,17800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,33.285232075537934,33.315002985007915,33.13636995674614,33.29912567138672,5300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,33.30507941887668,33.30507941887668,33.10758972167969,33.10758972167969,900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,33.18599034810861,33.18599034810861,32.93094253540039,32.93094253540039,1100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,33.096673669176575,33.38447175325801,33.096673669176575,33.275306701660156,6900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,33.096669596925,33.43408708501986,33.0748373464359,33.284236907958984,13100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,33.255452584402796,33.255452584402796,32.868415674225886,32.87337875366211,10000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,32.838649320014596,32.838649320014596,32.49329314351162,32.51115417480469,6300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,32.411914179561165,32.411914179561165,32.09136962890625,32.09136962890625,4000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,31.86609282856373,32.20351033769323,31.86609282856373,31.975257873535156,9900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,32.114196100089885,32.28290297373622,32.114196100089885,32.24717712402344,5000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,32.23327771969928,32.23327771969928,31.918684355686253,31.965328216552734,2800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,31.7966260948001,31.895864983714677,31.59814453125,31.59814453125,6600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,31.608068614514508,31.608068614514508,31.17934896974563,31.320270538330078,3700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,31.578296165455377,31.707309750312078,31.41951167090904,31.649749755859375,5600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,31.747005153513033,31.925636291503906,31.60806919301108,31.925636291503906,3400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,32.02488187866926,32.23328583836761,31.975262429082225,32.17870330810547,7300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,32.352370798500836,32.84857282783809,32.352370798500836,32.81781005859375,10400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,33.14629476903068,33.29515309604765,33.0381215832983,33.225685119628906,4500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,33.295153481125716,33.295153481125716,33.12942219464982,33.21477127075195,2500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,33.22568740640637,33.37454952938965,33.22568740640637,33.271339416503906,4700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,33.39538644321334,33.41423933205911,33.25545485076228,33.37454605102539,3700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,33.31500113513625,33.31500113513625,33.013309478759766,33.013309478759766,300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,33.21576661431449,33.563106536865234,33.19591807792284,33.563106536865234,11800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,33.51348775467377,33.57104586134839,33.48371684235535,33.54325866699219,3900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,33.95013607665306,34.292516629209075,33.95013607665306,34.23793411254883,3300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,34.31733632076104,34.376878145158436,34.188322725031206,34.225040435791016,3700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,34.08907566727707,34.1287727355957,34.079153293057814,34.1287727355957,2400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,34.277639520359216,34.277639520359216,34.13870354803033,34.21710205078125,5300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,34.29251752929063,34.476113616123094,34.29251752929063,34.43840026855469,1300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,34.332216421268704,34.39175823637798,34.332216421268704,34.383819580078125,1400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,34.36695048296832,34.535657340437,34.36695048296832,34.49496841430664,6900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,34.54558260195286,34.54558260195286,34.48603700254229,34.52176284790039,2800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,34.51581258611921,34.54558728271913,34.456270764361605,34.49596405029297,4600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,34.42649229820635,34.515808806784094,34.42649229820635,34.49496841430664,1000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,34.73413916449665,34.73413916449665,34.487030029296875,34.487030029296875,11000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,34.63490370394683,34.63490370394683,34.396725060421005,34.61207580566406,7900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,34.62497789197982,34.88300507387534,34.62497789197982,34.82842254638672,5800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,35.180723720967485,35.180723720967485,34.54459010106168,34.654747009277344,11000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,34.60512796697948,34.64482503732709,34.40764204558397,34.52970504760742,7400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,34.77384046706967,34.77384046706967,34.42649676169078,34.47611999511719,4400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,34.495962161547595,34.70436988345169,34.495962161547595,34.66566467285156,13400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,34.53565724690147,34.88300090630561,34.53565724690147,34.838340759277344,3100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,34.88300181594458,35.16087372213737,34.88300181594458,35.15194320678711,8700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,35.19065094525019,35.32958692327799,34.912778989194585,35.30378723144531,9200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,35.359357470630115,35.796013891118186,35.33950893528234,35.76624298095703,8600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,35.92502454686707,36.03418958951248,35.8009740503556,35.852577209472656,16300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,35.68685289488984,35.94488009801122,35.68685289488984,35.87144088745117,24400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,36.07388663681458,36.22274876245558,35.95479920773444,36.080833435058594,6900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,36.20687009565953,36.234657287597656,36.16915674333152,36.234657287597656,2700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,36.19297462459105,36.27236497499219,35.723567962646484,35.723567962646484,5900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,35.99449363245542,36.06396160978722,35.826778628000206,36.04709243774414,7700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,36.19297167590668,36.202894049253146,36.06395810807984,36.15129089355469,13700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,36.05771624381574,36.34840774536133,36.05771624381574,36.34840774536133,6200,0.114,0.0,0.0
2023-12-27 00:00:00-05:00,36.336459551576546,36.445967297568004,36.336459551576546,36.381256103515625,4500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,36.48579219391456,36.51565656449921,36.450949162363926,36.46588134765625,6000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,36.416104290609596,36.455922183508484,36.22994187498761,36.320533752441406,5300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,36.2369123904204,36.24686591476826,36.05174493766296,36.15229034423828,9100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,35.91834466235735,35.94820903152453,35.818790435791016,35.818790435791016,8300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,35.878524202404165,36.06767154296,35.77499008178711,35.77499008178711,5800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,35.868567458312164,35.96812168989676,35.75905970237192,35.87852478027344,5400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,35.90838942609351,36.356373977642804,35.89843590166159,36.35239028930664,10200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,36.14731063280551,36.26677189698585,36.14731063280551,36.2647819519043,2000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,36.35637157534453,36.52560806274414,36.29663903988299,36.52560806274414,10800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,36.48579164650721,36.48579164650721,36.12939395976021,36.447959899902344,3000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,36.45094818387163,36.505698262605236,36.36632614014402,36.475833892822266,4400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,36.51565754891599,36.51565754891599,36.306599353976246,36.39320755004883,14700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,36.356370789721424,36.356370789721424,36.08758008236085,36.26776885986328,10800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,36.28668551610877,36.52560806274414,36.197088611719145,36.52560806274414,32400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,36.54551816118722,36.96363830566406,36.54551816118722,36.96363830566406,11800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,37.242383906887504,37.242383906887504,37.01341488028201,37.05124282836914,7000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,37.16274551783607,37.16274551783607,36.963640854243245,37.132877349853516,2900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,37.322030441214174,37.36184833793083,37.08310407288528,37.11296844482422,9400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,37.3319808296941,37.3319808296941,37.13287617241464,37.26229476928711,14400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,37.21252179202157,37.29216138115894,37.16274657411,37.2314338684082,3600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,37.312065759414864,37.50121307373047,37.20255802043029,37.50121307373047,7200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,37.55099328310439,37.60972704456127,37.484292146014724,37.582847595214844,4700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,37.491260278597174,37.491260278597174,37.12590408325195,37.12590408325195,5700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,37.26229674487438,37.5390510559082,37.14582038127431,37.5390510559082,2900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,37.5310856852,37.91933768026255,37.52112836360042,37.69036865234375,8300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,37.630635220968,37.66050338745117,37.501216626488656,37.66050338745117,7100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,37.6804129072662,37.6804129072662,37.53108725547434,37.658512115478516,9700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,37.829739615579655,37.9691117328623,37.829739615579655,37.968116760253906,4500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,37.99897559208853,38.09852981567383,37.97906854497679,38.09852981567383,2700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,38.217993643542826,38.26776885986328,38.11844321090191,38.26776885986328,7200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,38.3971838801457,38.3971838801457,38.20803655672223,38.233917236328125,9100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,37.84965050574599,37.84965050574599,37.53108458083241,37.779964447021484,7200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,37.95915890684654,38.11744689941406,37.869562001574465,38.11744689941406,11600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,38.33745174269414,38.45691680908203,38.277723007105465,38.45691680908203,5600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,38.456915929466454,38.456915929466454,38.238895416259766,38.238895416259766,7100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,38.198079902449585,38.198079902449585,37.84964961700844,37.96114730834961,7600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,37.879516383931104,37.99897766113281,37.82974116823085,37.99897766113281,2100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,38.44695972150212,38.82525817214999,38.44695972150212,38.82227325439453,3200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,38.87503244453497,38.994493711153964,38.83521075646025,38.91783905029297,8200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,38.934764873946335,39.004450929090694,38.872047424316406,38.872047424316406,4100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,39.00445578802155,39.00445578802155,38.7605545646326,38.88499450683594,8400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,38.83521297280822,38.875034663155596,38.801368713378906,38.801368713378906,8000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,38.964631455337845,39.04327986318806,38.81829073121868,39.02934265136719,2200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,39.01440646132312,39.3598518371582,39.01440646132312,39.3598518371582,3900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,39.46239361860839,39.611723067366434,39.35288586253324,39.48927307128906,7800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,39.36284056297833,39.36284056297833,38.91485604414519,39.08608627319336,5200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,39.422568991557995,39.54203406071446,39.26826469090426,39.37080383300781,6500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,39.701319170205615,39.800869602283946,39.63163310822968,39.778968811035156,3100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,39.82077847829517,39.87055369187197,39.33297227098969,39.37677764892578,8300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,39.28319803324047,39.33297324805372,39.084093376381986,39.30410385131836,6900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,39.472350270662766,39.762046813964844,39.332974348638096,39.762046813964844,18700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,39.76104593390308,39.76104593390308,39.57189860331447,39.650543212890625,10200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,39.70131769092067,39.70131769092067,39.23840098355432,39.37179946899414,5800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,39.123913789708716,39.283196750473124,39.11396026611328,39.11396026611328,4600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,39.55198613142549,39.55198613142549,39.32301712036133,39.32301712036133,4600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,39.293151568286945,39.5778694152832,39.258308541514765,39.5778694152832,13000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,39.64158573975932,39.96015167236328,39.57189967935255,39.96015167236328,16000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,40.348399840025905,40.45790758102734,40.14531531146668,40.233917236328125,33400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,40.308585905157386,40.308585905157386,40.08957040166662,40.15427780151367,11500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,40.159256263157424,40.159256263157424,39.98006245166367,39.99997329711914,21300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,40.19140799432403,40.19140799432403,39.87234974935803,39.88431167602539,19100,0.062,0.0,0.0
2024-03-27 00:00:00-04:00,40.1614945356812,40.18841552734375,39.9750444180929,40.18841552734375,7200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,40.2911132327708,40.36090698780845,40.2911132327708,40.35392761230469,5700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,40.40078885244457,40.40078885244457,40.05580613009565,40.13756561279297,16100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,39.90226078058494,39.90226078058494,39.64800993093789,39.796573638916016,8700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,39.73275861807278,39.927184618115916,39.73275861807278,39.79258346557617,3200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,40.071757602447974,40.08671666660185,39.32396414067206,39.33592987060547,8600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,39.32396418865055,39.7925826423803,39.32396418865055,39.723785400390625,23100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,39.81252263147992,39.81252263147992,39.69087992341747,39.70384216308594,7200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,39.89228738845823,39.89228738845823,39.39176538690513,39.67094039916992,15600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,39.30402319719875,39.39375856628491,39.1883671507794,39.30900955200195,9100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,39.3040217551873,39.58320056180948,39.14449263860641,39.502437591552734,15500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,39.084672060086305,39.084672060086305,38.77558272902918,38.839393615722656,5400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,39.244201694141914,39.244201694141914,38.43658338181891,38.446556091308594,9800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,38.49641151888748,38.49641151888748,38.3468512915523,38.41664505004883,5400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,38.55623035076966,38.55623035076966,38.1663818359375,38.1663818359375,4000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,38.17734843925348,38.32690484426651,38.002864065001226,38.016822814941406,5200,0.0,0.0,0.0
