Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-27 00:00:00-05:00,19.38230037728148,19.394386125440022,19.337983918240333,19.35409927368164,14600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,19.342015879923224,19.382304276631743,19.342015879923224,19.37424659729004,9200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,19.33799050230894,19.382306976438663,19.33799050230894,19.362163543701172,11800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,19.221155502670744,19.333961486816406,19.221155502670744,19.333961486816406,24000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,19.32993133687638,19.370219736101724,19.32590326537649,19.350074768066406,13200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,19.329932918020784,19.34604827902912,19.26950261950764,19.325904846191406,133000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,19.325908115250026,19.37425266960731,19.325908115250026,19.342021942138672,5000,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,19.342015879923224,19.38633234788,19.342015879923224,19.37424659729004,12200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,19.354102997591646,19.390361785888672,19.34201571026252,19.390361785888672,10200,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,19.37424493935035,19.402446046210425,19.342014224741657,19.378273010253906,12200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,19.358127344119524,19.394386125440022,19.309782814640492,19.35409927368164,5600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,19.313811134380956,19.39841598311745,19.293667708241756,19.35812759399414,16600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,19.337987808674967,19.406475777811664,19.313814770649856,19.37424659729004,5200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,19.390362995986685,19.402448747224874,19.350074597117274,19.36618995666504,6000,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,19.37424668856617,19.394390118592735,19.32993022040061,19.337987899780273,8800,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,19.390361785888672,19.410505215643646,19.358131068804568,19.390361785888672,12000,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,19.398425437545807,19.426626555254366,19.35813702878669,19.39439582824707,35200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,19.398424644607704,19.446769196296845,19.390366963185247,19.40648078918457,19200,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,19.325907838625042,19.414539264203803,19.325907838625042,19.39439582824707,17200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,19.309787735093135,19.39842067576057,19.309787735093135,19.36618995666504,12000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,19.3601330856606,19.3601330856606,19.315719604492188,19.315719604492188,6000,0.0525,0.0,0.0
2020-02-26 00:00:00-05:00,19.372248148846857,19.372248148846857,19.275347394022052,19.31168556213379,15400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,19.356091551544196,19.356091551544196,19.170363878458307,19.29149055480957,13400,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,19.275348269189088,19.315723328830966,19.23093477945714,19.26727294921875,21000,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,19.267270824396054,19.275346143475833,19.150181008053718,19.247081756591797,58200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,19.239007704060477,19.259195231367954,19.15825605462096,19.210744857788086,30200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,19.162287662910423,19.27937744531753,19.162287662910423,19.22688865661621,10800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,19.206701531660453,19.239002799285245,19.206701531660453,19.23496437072754,13600,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,19.247084848811294,19.2632354895656,19.121921233490134,19.162296295166016,35000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,18.920038421754423,19.11384144487111,18.920038421754423,19.016939163208008,84800,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,18.968488570333278,19.01290205139999,18.645483535588316,18.811023712158203,90200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,18.714121431629966,18.93618883696353,18.625296009706037,18.811023712158203,24200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,18.653559471563707,19.24304387201605,18.302291580911902,18.73834800720215,29000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,18.661634523047123,19.020977727216376,17.829895195266396,18.601070404052734,34200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,18.241721556460462,18.976558374556344,17.955054767686484,18.83928108215332,270400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,18.645483537556977,18.928113520567223,17.94698466853178,18.524356842041016,82600,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,17.535149129784354,18.653555088226597,17.535149129784354,18.116558074951172,49600,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,17.793561221715166,18.53647376062501,17.732997088459896,18.152904510498047,63200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,17.79355214368446,18.370924169367008,17.39787088486165,17.765289306640625,44600,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,17.450358554720363,18.193270667087873,17.276743115293623,18.019655227661133,36400,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,17.986480007929632,18.294009690307373,17.982432691388393,18.006711959838867,39400,0.049,0.0,0.0
2020-03-25 00:00:00-04:00,17.4199778155554,18.32638386055497,17.4199778155554,18.249500274658203,20000,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,18.241409097979236,18.589402725647513,18.225222917083272,18.42754554748535,68200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,18.391129637776483,19.018329559200456,18.391129637776483,18.836238861083984,91000,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,18.722937472895357,18.73507633746164,18.57726492370295,18.69056510925293,5200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,18.642004013061523,18.828140432326734,18.565121981695174,18.642004013061523,12200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,18.799819946289062,18.949539816122194,18.508476384915014,18.799819946289062,559800,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,18.90906650340775,19.05069322329739,18.54893258918325,18.686511993408203,110400,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,18.71079818691475,18.72698282477219,18.617728415338565,18.706750869750977,5800,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,18.51251811754816,18.9293021844943,18.51251811754816,18.751258850097656,45400,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,18.726980155555335,18.977861301577008,18.678423161705563,18.7957706451416,25200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,18.844325648875365,18.91716190375742,18.759350532712585,18.79172134399414,31200,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,19.014281791521718,19.014281791521718,18.896934293529117,18.957630157470703,73000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,19.31777230091686,19.31777230091686,18.93740463256836,18.93740463256836,18200,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,19.0345100763522,19.099253244900382,18.937394551730478,19.01832389831543,19800,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,19.002136647093327,19.074972900546314,18.93739348220165,18.985950469970703,12800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,18.937393058154893,19.030461259127765,18.937393058154893,18.949533462524414,3600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,18.93739413632207,19.321807366468974,18.93739413632207,19.034509658813477,13800,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,19.026421301647666,19.087117167650224,18.937398845858144,19.006189346313477,17800,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,18.977803311453577,19.204838628909265,18.957530975341797,18.957530975341797,19800,0.045,0.0,0.0
2020-04-22 00:00:00-04:00,18.844016603327532,19.19673335201029,18.839963063335436,18.93726348876953,13000,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,18.957532285773695,19.184569165485325,18.76698499496075,18.91293716430664,11600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,18.79537010192871,19.229171655172898,18.766990676693123,18.79537010192871,16200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,18.815634708268952,19.135918455190563,18.52778546326647,18.831851959228516,66400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,18.864290204524185,18.9697008187585,18.17912739825154,18.807531356811523,60800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,18.90888690040276,18.929157696523184,18.783207036518558,18.83591079711914,12400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,18.973750517897646,19.152137199235387,18.79131029678509,18.98591423034668,10800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,19.03051272254807,19.25754965418094,18.929157198052383,19.050785064697266,10800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,19.07510702733186,19.07510702733186,18.199395466513128,18.819690704345703,97600,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,19.24133536703723,19.24133536703723,18.795371609091905,19.00213623046875,16600,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,18.811581654937548,19.0061840317947,18.803473029248224,18.82374382019043,7200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,18.779148590344022,18.9129386046206,18.779148590344022,18.860233306884766,4600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,18.78320371842173,18.92510081276086,18.78320371842173,18.82779884338379,7600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,18.880507492962263,18.90888691686809,18.81158647678028,18.864290237426758,18000,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,18.91294295480337,18.91294295480337,18.50752082541048,18.79131507873535,23000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,18.79536588463299,18.82779884338379,18.76698646576516,18.82779884338379,23000,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,18.803474997831604,18.852125210498652,18.771040491678654,18.819690704345703,19200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,18.77509316580066,18.815634746720246,18.758875914807952,18.79941749572754,7600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,18.714278738813817,18.79130835909063,18.714278738813817,18.779146194458008,23000,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,18.81968873406466,18.82374382019043,18.75887636123805,18.82374382019043,24000,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,18.80752608278917,18.8967194165046,18.795363917850583,18.831851959228516,14200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,18.892664803119445,18.925099305849983,18.868340472633754,18.884557723999023,11000,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,18.888608509370687,18.937258709810493,18.860229096900635,18.892662048339844,4000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,18.915002443570764,18.951557159423828,18.84595550773064,18.951557159423828,10200,0.0425,0.0,0.0
2020-05-27 00:00:00-04:00,18.927186743549704,18.97186490153687,18.89063202786822,18.967803955078125,14800,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,18.97998843293308,18.97998843293308,18.927186832392383,18.951557159423828,16800,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,18.988111629205857,18.988111629205857,18.94343347158797,18.963741302490234,6200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,19.008419460108122,19.008419460108122,18.94343347158797,18.963741302490234,85800,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,18.979989915191016,19.012483687103906,18.979989915191016,18.99623680114746,4000,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,19.02467722755296,19.04498507007222,18.95969120185789,19.032800674438477,6800,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,19.093723948782557,19.093723948782557,18.99218318814379,19.044984817504883,10600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,19.04092512102337,19.093725204467773,19.036862622672786,19.093725204467773,12200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,19.09372129412808,19.109968185424805,19.06935250657183,19.109968185424805,20000,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,19.06934356689453,19.14245299406737,19.06934356689453,19.06934356689453,115200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,19.134340480865635,19.134340480865635,19.069354458415933,19.10184669494629,6800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,19.142460402039692,19.142460402039692,19.069350946574104,19.08153533935547,25000,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,19.10590392049576,19.10996486792054,19.069349196118477,19.085596084594727,13000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,19.069352208989624,19.13433822377356,19.02873498138166,19.13027572631836,68800,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,19.14652120806652,19.14652120806652,19.069350805374793,19.105905532836914,5400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,19.105905532836914,19.1302743182192,19.081535198065936,19.105905532836914,6000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,19.081533634202238,19.130272750360998,19.077472686767578,19.077472686767578,6400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,19.126214778251967,19.174953901992716,19.08153660257761,19.13027572631836,24200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,19.093720996165594,19.170892953926323,19.08559910003281,19.13027572631836,10200,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,19.115223621782384,19.17625624712769,19.082674026489258,19.082674026489258,17200,0.0415,0.0,0.0
2020-06-24 00:00:00-04:00,19.078601763754662,19.168115854860865,19.07046397800647,19.11522102355957,13400,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,19.115220765683034,19.151840024993923,19.06639560397648,19.11115264892578,11200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,19.265767933551306,19.28611317583599,19.12742866748543,19.131498336791992,39400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,19.249485357114647,19.249485357114647,19.078595021046063,19.12335205078125,6600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,19.123360807590007,19.18032376165574,19.082673426721367,19.13556671142578,5400,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,19.184391187138164,19.208802991954418,19.119290454088315,19.168115615844727,27600,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,19.31865910792089,19.31865910792089,19.127425041985543,19.172182083129883,42200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,19.318656762036,19.318656762036,19.13556050328081,19.18438720703125,15000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,19.188460175423447,19.257630580500273,19.16404681737445,19.176254272460938,14400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,19.20066122282448,19.20066122282448,19.168111639114436,19.18438720703125,11000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,19.13963026767742,19.253556139421487,19.13963026767742,19.204730987548828,5000,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,19.26576126135115,19.26576126135115,19.21286799567659,19.216936111450195,4400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,19.176249873912393,19.253556495149382,19.172180205775717,19.229143142700195,8600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,19.273897748199687,19.273897748199687,19.188453353591157,19.221004486083984,7000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,19.249488379136327,19.265762395312166,19.188455774075173,19.229143142700195,5000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,19.241348167830285,19.245416283330176,19.196591136714364,19.221004486083984,4000,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,19.225078582763672,19.225078582763672,19.225078582763672,19.225078582763672,1400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,19.225073895120943,19.24134946246244,19.208798327779448,19.216936111450195,6800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,19.225078582763672,19.225078582763672,19.21694079710869,19.225078582763672,7600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,19.225071153975367,19.28610374674207,19.225071153975367,19.265758514404297,91600,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,19.286110347071517,19.286110347071517,19.265765107770946,19.273902893066406,5200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,19.26169184957659,19.28610519894621,19.151834105598443,19.221004486083984,43000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,19.245419392785674,19.273900862256895,19.123355730462777,19.19659423828125,156600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,19.16520679249678,19.197813736596167,19.14890254301768,19.173358917236328,20200,0.0415,0.0,0.0
2020-07-29 00:00:00-04:00,19.19781791944439,19.201894760131836,19.152983555896505,19.201894760131836,37000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,19.20189941247599,19.234506371580025,19.161138770021537,19.19782257080078,49600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,19.17744385407866,19.2385840429674,19.165216438244748,19.218204498291016,43000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,19.222272872924805,19.23450028436172,19.201893335576933,19.222272872924805,18800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,19.23858046519577,19.27526426073506,19.214124083216475,19.254884719848633,139200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,19.283413051208736,19.283413051208736,19.263031958989803,19.27526092529297,5600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,19.279337165847192,19.299716704216614,19.22227383646916,19.263032913208008,11200,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,19.27118038728549,19.303788884691862,19.226344480781094,19.267105102539062,40000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,19.226352213355884,19.299719807168927,19.226352213355884,19.258960723876953,6200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,19.291567561956253,19.291567561956253,19.214123133612276,19.24265480041504,93200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,19.250804901123047,19.263032312791758,19.197816859126856,19.250804901123047,77600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,19.258960723876953,19.258960723876953,19.258960723876953,19.258960723876953,2800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,19.238585003203497,19.238585003203497,19.17744481126313,19.205976486206055,17800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,19.356782054212726,19.356782054212726,19.161134127553105,19.201894760131836,21200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,19.205964206694627,19.25080011147002,19.17335726540441,19.210041046142578,380400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,19.24673067853887,19.250805964367167,19.201894760131836,19.201894760131836,7600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,19.165215611696745,19.20189941247599,19.165215611696745,19.19782257080078,7000,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,19.201888922105354,19.234495863395573,19.177432549993682,19.210041046142578,6000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,19.23857855202312,19.24673067853887,19.181515221272043,19.201894760131836,15600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,19.199031431357195,19.219446933580162,19.199031431357195,19.215364456176758,9200,0.0415,0.0,0.0
2020-08-26 00:00:00-04:00,19.203120029786934,19.21537058110798,19.199037551082235,19.211286544799805,4600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,19.199042936882435,19.199042936882435,19.154127870513605,19.162294387817383,17800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,19.174539911754948,19.231703964922975,19.16229091681998,19.199039459228516,8400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,19.321536004161715,19.321536004161715,19.174541819899524,19.186792373657227,8800,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,19.199038303392708,19.211287297590253,19.166372242061207,19.207204818725586,15800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,19.17045587329112,19.26028442484682,19.17045587329112,19.248035430908203,47400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,19.280701087991925,19.280701087991925,19.23170199805603,19.252119064331055,11600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,19.235785282531648,19.268449783608766,19.231701246394877,19.256200790405273,4000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,19.231695528274983,19.27252808948498,19.231695528274983,19.243946075439453,14400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,19.23578608983842,19.23578608983842,19.194953514774063,19.211286544799805,18000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,19.227614200586082,19.243947226046643,19.20311466239524,19.22353172302246,11800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,19.231700897216797,19.268449433763465,19.190869882210894,19.231700897216797,17800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,19.215371737360936,19.215371737360936,19.174539159839544,19.203121185302734,7000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,19.199039459228516,19.227621485812527,19.1704574326445,19.199039459228516,21000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,19.22353709612085,19.22761957482555,19.190871036069364,19.211286544799805,21600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,19.22761957482555,19.22761957482555,19.190871036069364,19.211286544799805,20000,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,19.215366009546802,19.223532522616765,19.190866470336914,19.190866470336914,89200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,19.211288454163483,19.21537249087756,19.190872943403992,19.199039459228516,13600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,19.241982453810618,19.241982453810618,19.164260864257812,19.164260864257812,12800,0.0425,0.0,0.0
2020-09-23 00:00:00-04:00,19.180623468418805,19.225619849649625,19.13971851844014,19.164260864257812,14600,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,19.16426453022557,19.217442223709345,19.16426453022557,19.18880844116211,18200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,19.151994724225887,19.21335372574199,19.151994724225887,19.172447204589844,15400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,19.19698345089143,19.19698345089143,19.14380577484247,19.151987075805664,6800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,19.156081122601133,19.17244216633831,19.127445785107486,19.164260864257812,15000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,19.123364027690837,19.143816511357482,19.09473023847264,19.139726638793945,24000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,19.14789706506338,19.213345911865186,19.127443032593643,19.176530838012695,83800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,19.18472307056797,19.18472307056797,19.1519978483081,19.180631637573242,5600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,19.143809419327308,19.164261895417113,19.090631733154694,19.156082153320312,11400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,19.180627673460663,19.22971393628119,19.164265065712435,19.205171585083008,16000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,19.192898868942294,19.246076563967048,19.192898868942294,19.225624084472656,10200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,19.213351518364775,19.221532821655273,19.180626305202782,19.221532821655273,9400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,19.168352811089616,19.209257762168516,19.160171508789062,19.160171508789062,5400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,19.25017111128359,19.25017111128359,19.16835961964269,19.213356018066406,4400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,19.237893889183102,19.274708973819216,19.19698893310922,19.241985321044922,9200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,19.22562683153444,19.22562683153444,19.18881173901453,19.192901611328125,8200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,19.139727901458635,19.22562927478022,19.139727901458635,19.209266662597656,9200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,19.160181072814435,19.225629963464563,19.160181072814435,19.201086044311523,22600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,19.217442780590066,19.225624084472656,19.172446389447902,19.225624084472656,7000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,19.209256417130643,19.225619020586034,19.17244133956789,19.196985244750977,11800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,19.19699028120889,19.225624064556214,19.19699028120889,19.205171585083008,9400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,19.19698978571374,19.237894743604354,19.19698978571374,19.229713439941406,9400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,19.246076047267298,19.246076047267298,19.172445874724904,19.229713439941406,15400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,19.221539790998598,19.270626068115234,19.221539790998598,19.270626068115234,11000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,19.254227933730753,19.287015790377236,19.20914541254736,19.217342376708984,23000,0.045,0.0,0.0
2020-10-28 00:00:00-04:00,19.2501324130973,19.2501324130973,19.200950622558594,19.200950622558594,24000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,19.2501324130973,19.2501324130973,19.200950622558594,19.200950622558594,20800,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,19.258330366841214,19.258330366841214,19.16406604517511,19.18045997619629,11000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,19.246031132127772,19.254228096358627,19.18865394592285,19.18865394592285,80000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,19.29521275453886,19.29521275453886,19.180456819687215,19.217342376708984,12800,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,19.299313026458005,19.303410727379287,19.24603353401375,19.254230499267578,20000,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,19.225538148271312,19.23373511192446,19.205046520843926,19.21324348449707,10400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,19.225545439978504,19.311611245862444,19.22144773830327,19.270627975463867,30600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,19.36078948415609,19.36078948415609,19.1763616744731,19.254230499267578,30600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,19.33209512120644,19.336194384647793,19.258325576782227,19.258325576782227,25400,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,19.262431008701842,19.344399112910544,19.262431008701842,19.270627975463867,16600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,19.340299847823754,19.340299847823754,19.250136340264582,19.270627975463867,49000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,19.299313129745478,19.30341083068869,19.262427567611475,19.266525268554688,18200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,19.254226153952644,19.29521097097229,19.246029190548715,19.28701400756836,15600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,19.31979740814358,19.31979740814358,19.28701112284256,19.30750274658203,11000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,19.295211130699794,19.295211130699794,19.258325576782227,19.258325576782227,20800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,19.28291175239135,19.340288923905796,19.28291175239135,19.295207977294922,16200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,19.323902501946296,19.323902501946296,19.307508572643563,19.31980323791504,4200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,19.436814001153845,19.436814001153845,19.272581740198497,19.289005279541016,9400,0.0425,0.0,0.0
2020-11-24 00:00:00-05:00,19.334175111430174,19.36291553090549,19.297222919785423,19.309539794921875,13400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,19.33006477355957,19.33416987541486,19.28079415388628,19.33006477355957,11000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,19.32185823629372,19.33828021439719,19.28490604464897,19.309539794921875,8600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,19.29310941603714,19.338271793950913,19.289002748622888,19.321849822998047,23000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,19.243840856284418,19.403966445349386,19.243840856284418,19.34238052368164,83600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,19.35059308489256,19.399862137489606,19.330064443496703,19.37933349609375,24000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,19.354698186677755,19.37933349609375,19.334169545281895,19.37933349609375,29200,0.0,0.0,0.0
