Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29 00:00:00-04:00,76.30095300924057,77.17743471980333,75.64824599238403,76.37554931640625,1179400,0.0,0.0
2019-08-30 00:00:00-04:00,76.7392063708638,76.91636372867326,76.09582559584518,76.71122741699219,1091700,0.0,0.0
2019-09-03 00:00:00-04:00,76.33824891781663,78.79054375413232,76.04919001452433,78.36162567138672,1613400,0.0,0.0
2019-09-04 00:00:00-04:00,78.6600119030349,79.67635998615974,78.6413592679175,79.42460632324219,848400,0.0,0.0
2019-09-05 00:00:00-04:00,80.45960961399292,81.28014773799536,79.99339331569459,80.22650146484375,935200,0.0,0.0
2019-09-06 00:00:00-04:00,80.30108806510846,80.7579779902755,79.77892103673653,80.4875717163086,963900,0.0,0.0
2019-09-09 00:00:00-04:00,80.47823412411168,81.65310088097372,80.33837496225429,81.24282836914062,1231500,0.0,0.0
2019-09-10 00:00:00-04:00,80.6181059050898,80.95378214425867,78.53878559934938,80.0772933959961,1895200,0.0,0.0
2019-09-11 00:00:00-04:00,80.23582285250895,82.48298157300138,79.56447028598808,81.8582534790039,1026100,0.0,0.0
2019-09-12 00:00:00-04:00,81.94215275017982,82.26850976536119,78.80917947003539,78.92107391357422,1118900,0.0,0.0
2019-09-13 00:00:00-04:00,79.43390982431542,80.49688207601118,77.34525635265544,77.78350067138672,1262200,0.0,0.0
2019-09-16 00:00:00-04:00,77.09352407321532,78.22176661316512,76.80447225708235,78.12852478027344,1120900,0.0,0.0
2019-09-17 00:00:00-04:00,78.48282893193948,78.84647697812218,77.53175106820645,77.55972290039062,1049900,0.0,0.0
2019-09-18 00:00:00-04:00,77.65295611069459,77.65295611069459,76.375528489823,77.39187622070312,1392700,0.0,0.0
2019-09-19 00:00:00-04:00,77.62499665318113,79.44323697247258,77.25202227351005,78.91175079345703,1315100,0.0,0.0
2019-09-20 00:00:00-04:00,79.21014103556801,80.61811615589319,79.03298369129355,79.36865997314453,2180200,0.0,0.0
2019-09-23 00:00:00-04:00,79.13554863230993,79.49919673726228,77.66230357876712,78.18446350097656,920100,0.0,0.0
2019-09-24 00:00:00-04:00,78.53877179283984,79.37795512934527,76.94430638013505,77.11214447021484,910300,0.0,0.0
2019-09-25 00:00:00-04:00,76.6179630209025,78.38958587466162,76.6179630209025,77.6063461303711,881900,0.0,0.0
2019-09-26 00:00:00-04:00,77.79283602443586,78.20310856008805,75.39648502226635,76.45945739746094,943300,0.0,0.0
2019-09-27 00:00:00-04:00,76.76718064877413,76.79515248963783,74.99555721714346,75.47109985351562,1400300,0.0,0.0
2019-09-30 00:00:00-04:00,75.52703676472905,77.77420263128789,75.52703676472905,76.76717376708984,1141900,0.0,0.0
2019-10-01 00:00:00-04:00,76.90704931424214,78.52015384038411,76.52474850704637,76.57137298583984,1298200,0.0,0.0
2019-10-02 00:00:00-04:00,75.8254006689395,76.2543187090081,75.01418193934991,75.50837707519531,1366400,0.0,0.0
2019-10-03 00:00:00-04:00,75.34987467493937,76.05852542914994,74.36149841446655,75.84406280517578,760500,0.0,0.0
2019-10-04 00:00:00-04:00,75.80676175286467,76.34756717245737,74.84635034454179,76.31959533691406,767300,0.0,0.0
2019-10-07 00:00:00-04:00,75.89069683825485,77.10286219308475,75.2846141608399,76.32894134521484,1212300,0.0,0.0
2019-10-08 00:00:00-04:00,75.76947566357973,76.33826012316312,74.7158222644025,74.75312042236328,1345000,0.0,0.0
2019-10-09 00:00:00-04:00,75.36851615405847,75.6948660866717,74.86500178064307,74.9395980834961,657500,0.0,0.0
2019-10-10 00:00:00-04:00,75.10744586180674,76.05852394679587,74.44541248126131,75.35919952392578,741800,0.0,0.0
2019-10-11 00:00:00-04:00,76.2729641909821,77.53174636008993,75.67620809431033,76.42214965820312,958100,0.0,0.0
2019-10-14 00:00:00-04:00,76.26362758886805,76.59930373720276,75.88132698675074,76.06781768798828,506000,0.0,0.0
2019-10-15 00:00:00-04:00,76.65527063908056,77.9606774880832,76.32892070530363,77.57837677001953,777800,0.0,0.0
2019-10-16 00:00:00-04:00,78.42690314320988,82.6974459727583,78.34298051363487,80.23582458496094,2691700,0.0,0.0
2019-10-17 00:00:00-04:00,80.29176724534847,83.7604174607475,80.29176724534847,83.45271301269531,3243000,0.0,0.0
2019-10-18 00:00:00-04:00,83.46203066612414,83.91892057514264,82.37107929208706,83.58324432373047,1550400,0.0,0.0
2019-10-21 00:00:00-04:00,82.24053559634127,82.98648436880981,78.66932487781652,80.80459594726562,2337600,0.0,0.0
2019-10-22 00:00:00-04:00,80.94445676701937,81.22418934086946,79.80688806707488,80.24513244628906,847100,0.0,0.0
2019-10-23 00:00:00-04:00,79.93745795612747,80.21718349588224,79.0796144714143,79.86286163330078,778800,0.0,0.0
2019-10-24 00:00:00-04:00,80.15189485203423,80.45959927671299,79.1075679170163,80.17054748535156,732800,0.0,0.0
2019-10-25 00:00:00-04:00,80.10526307248901,81.32674712070532,79.5457979960323,80.93512725830078,416400,0.0,0.0
2019-10-28 00:00:00-04:00,81.3081032050348,82.24053561387187,80.93513593261575,81.48526763916016,450400,0.0,0.0
2019-10-29 00:00:00-04:00,81.51323372674203,82.87458409400531,81.24282749357482,82.86526489257812,927500,0.0,0.0
2019-10-30 00:00:00-04:00,82.05407085748087,82.05407085748087,79.09826114869992,80.0493392944336,1382200,0.0,0.0
2019-10-31 00:00:00-04:00,79.67636924586859,79.97474741736018,78.80920657342473,79.61109924316406,957100,0.0,0.0
2019-11-01 00:00:00-04:00,80.11460441014465,81.51325325996099,79.76028259586037,81.00041961669922,1232000,0.0,0.0
2019-11-04 00:00:00-05:00,81.30811224930787,81.80230745663468,79.68568166935151,81.58784484863281,883300,0.0,0.0
2019-11-05 00:00:00-05:00,81.96081128662176,82.78134925667972,78.13783978059806,80.3104019165039,2029600,0.0,0.0
2019-11-06 00:00:00-05:00,80.78595370729867,81.07500551471273,78.86514497486479,78.98635864257812,1454000,0.0,0.0
2019-11-07 00:00:00-05:00,80.50621026063885,81.83958888148942,78.19378188497159,78.39891815185547,1941700,0.0,0.0
2019-11-08 00:00:00-05:00,77.9793182571222,80.32905186498152,77.44783207908884,80.25445556640625,983700,0.0,0.0
2019-11-11 00:00:00-05:00,79.10756737942009,79.35000181363115,76.55270440224183,78.36162567138672,1846200,0.0,0.0
2019-11-12 00:00:00-05:00,78.79054614209421,80.64608482266229,78.42689803670388,79.7602767944336,1105700,0.0,0.0
2019-11-13 00:00:00-05:00,79.38730141844809,80.86987277283245,79.00500779778994,80.27310943603516,712000,0.0,0.0
2019-11-14 00:00:00-05:00,80.97242808221455,81.23351513595077,79.9933783078093,80.3104019165039,1002400,0.0,0.0
2019-11-15 00:00:00-05:00,80.56333769307044,82.19333810567609,80.04810418619853,81.78115844726562,1100000,0.4,0.0
2019-11-18 00:00:00-05:00,81.53760313452553,82.6242678307371,81.53760313452553,82.22145080566406,676500,0.0,0.0
2019-11-19 00:00:00-05:00,82.03409282748648,82.56805888937755,81.50012676559538,82.25891876220703,640900,0.0,0.0
2019-11-20 00:00:00-05:00,81.91231126507422,82.76478011457672,81.38770790290836,82.0153579711914,1176200,0.0,0.0
2019-11-21 00:00:00-05:00,82.0340851483052,83.10201717211864,81.50948896736861,82.72730255126953,992800,0.0,0.0
2019-11-22 00:00:00-05:00,83.46737477824934,84.79760509678533,83.064557749725,84.55404663085938,1194300,0.0,0.0
2019-11-25 00:00:00-05:00,84.7976023768621,85.06927033130073,84.18869908449005,84.91001892089844,890000,0.0,0.0
2019-11-26 00:00:00-05:00,84.9849723111963,84.9849723111963,81.303414081211,82.29640197753906,1885200,0.0,0.0
2019-11-27 00:00:00-05:00,81.96851993456184,82.95214503261168,81.38771184893108,82.9146728515625,629700,0.0,0.0
2019-11-29 00:00:00-05:00,82.39943496118808,83.13949441702958,82.2308137288813,82.35260009765625,355800,0.0,0.0
2019-12-02 00:00:00-05:00,82.31512110175592,82.99896865880496,81.44391266483355,82.27764892578125,1109600,0.0,0.0
2019-12-03 00:00:00-05:00,81.67811292157819,82.02471806111103,81.06920253571585,81.90293884277344,902100,0.0,0.0
2019-12-04 00:00:00-05:00,82.09966212541566,83.34558523947574,82.02471776958788,82.7741470336914,743000,0.0,0.0
2019-12-05 00:00:00-05:00,82.5212082861398,83.27063751997049,81.71558150833906,82.26828002929688,997200,0.0,0.0
2019-12-06 00:00:00-05:00,82.67109010597025,83.57040082341034,82.33384769354443,82.6617202758789,723000,0.0,0.0
2019-12-09 00:00:00-05:00,82.66172748957412,82.66172748957412,80.82563372118321,80.92868041992188,1076200,0.0,0.0
2019-12-10 00:00:00-05:00,80.90995425609208,81.54696701325652,79.53288203493604,81.27529907226562,1767800,0.0,0.0
2019-12-11 00:00:00-05:00,80.96615450335555,81.53759270178755,80.49776300608914,81.1816177368164,984400,0.0,0.0
2019-12-12 00:00:00-05:00,81.5938062344186,82.25892137494628,80.68512548773964,81.30340576171875,507500,0.0,0.0
2019-12-13 00:00:00-05:00,81.32212427294569,82.0715534795284,79.40172354509319,79.48603057861328,977000,0.0,0.0
2019-12-16 00:00:00-05:00,80.02938497911326,81.18163140104937,79.66404012151874,80.52587890625,970800,0.0,0.0
2019-12-17 00:00:00-05:00,80.52586688893106,80.64764610759269,77.7342575143244,77.89350891113281,1947200,0.0,0.0
2019-12-18 00:00:00-05:00,77.44385296606062,79.48604029930554,77.35017609055328,78.26822662353516,1527600,0.0,0.0
2019-12-19 00:00:00-05:00,78.2963251138519,78.88649583284942,77.85603595886404,78.5024185180664,1444200,0.0,0.0
2019-12-20 00:00:00-05:00,79.17690183774728,80.33851798907226,78.50242403170108,80.25420379638672,1666800,0.0,0.0
2019-12-23 00:00:00-05:00,80.58207632344846,80.66639051601092,79.6078282226636,80.18862915039062,865400,0.0,0.0
2019-12-24 00:00:00-05:00,80.60081232085619,80.84437790851709,79.88885522074061,80.02000427246094,283400,0.0,0.0
2019-12-26 00:00:00-05:00,80.13243024336818,80.25420947799353,79.57036179166082,79.67340850830078,487200,0.0,0.0
2019-12-27 00:00:00-05:00,79.74833785275632,80.08558031989809,79.46730722819646,79.54225158691406,388400,0.0,0.0
2019-12-30 00:00:00-05:00,79.5797149055591,79.84202015542235,78.29632673882126,78.35253143310547,592400,0.0,0.0
2019-12-31 00:00:00-05:00,78.10895554802464,79.65464876083851,77.959074000665,79.64527893066406,1002000,0.0,0.0
2020-01-02 00:00:00-05:00,80.22609613573866,80.37598484743812,79.00827536798556,79.70149993896484,817600,0.0,0.0
2020-01-03 00:00:00-05:00,78.51180440000795,79.69215333384675,78.00594057121988,78.69916534423828,801500,0.0,0.0
2020-01-06 00:00:00-05:00,78.39001520902974,79.91696918871571,77.76237220637553,79.85139465332031,765000,0.0,0.0
2020-01-07 00:00:00-05:00,79.40173938286615,79.86076111123582,78.8677732894722,79.27995300292969,845300,0.0,0.0
2020-01-08 00:00:00-05:00,79.21438969614738,80.39473859774446,79.18628734205276,80.04812622070312,1182000,0.0,0.0
2020-01-09 00:00:00-05:00,80.20736256485182,81.24719226055022,79.45793331039074,81.1816177368164,795400,0.0,0.0
2020-01-10 00:00:00-05:00,81.53759765625,81.86547029484157,81.12541082654202,81.53759765625,965100,0.0,0.0
2020-01-13 00:00:00-05:00,81.47203460518124,81.73433275300343,80.09496218202628,80.70387268066406,1026200,0.0,0.0
2020-01-14 00:00:00-05:00,81.12541006230734,83.35495827790177,80.58207418228118,83.21443939208984,1921800,0.0,0.0
2020-01-15 00:00:00-05:00,83.17695519542904,85.8467850517722,83.07390850386085,85.59385681152344,1434900,0.0,0.0
2020-01-16 00:00:00-05:00,86.0903637088764,86.0903637088764,84.81633818933939,85.67817687988281,1205000,0.0,0.0
2020-01-17 00:00:00-05:00,85.24726209794447,85.79059801123245,84.69456349955996,85.303466796875,1455500,0.0,0.0
2020-01-21 00:00:00-05:00,85.07863594625745,85.59386948035863,84.49782788482405,85.48145294189453,1205600,0.0,0.0
2020-01-22 00:00:00-05:00,85.78121600774452,86.57748010032762,85.4065013915034,86.2121353149414,1551600,0.0,0.0
2020-01-23 00:00:00-05:00,86.36201812015295,86.36201812015295,84.93810410513366,85.39713287353516,1552900,0.0,0.0
2020-01-24 00:00:00-05:00,85.75311828048693,85.75311828048693,80.63828386253452,83.29874420166016,2306800,0.0,0.0
2020-01-27 00:00:00-05:00,82.38070560359701,82.67110606872505,81.05983804203854,81.98725128173828,1622700,0.0,0.0
2020-01-28 00:00:00-05:00,82.7085837218131,84.02944422368122,82.27766433801487,83.47674560546875,1144800,0.0,0.0
2020-01-29 00:00:00-05:00,83.83273179866275,85.10675760193945,83.56106379605781,84.1793441772461,1691200,0.0,0.0
2020-01-30 00:00:00-05:00,83.68282524460155,86.52127652795424,81.40644231933375,83.26126861572266,2138300,0.0,0.0
2020-01-31 00:00:00-05:00,83.64536536455768,83.64536536455768,79.87949323229965,80.15116119384766,1217800,0.0,0.0
2020-02-03 00:00:00-05:00,80.50712827891131,81.42517155920518,79.85137593161474,80.28229522705078,1014600,0.0,0.0
2020-02-04 00:00:00-05:00,81.64063857092938,83.50483470986676,81.50948952479833,82.52120971679688,1498600,0.0,0.0
2020-02-05 00:00:00-05:00,83.49546551508774,86.62432442526817,83.49546551508774,85.65943908691406,1608200,0.0,0.0
2020-02-06 00:00:00-05:00,86.29647024755987,87.83279411116357,85.76250411383283,86.63371276855469,1246100,0.0,0.0
2020-02-07 00:00:00-05:00,87.96391651859008,88.7320782175109,85.95920166659948,86.12782287597656,1467200,0.0,0.0
2020-02-10 00:00:00-05:00,85.90301009996872,88.2262354054054,85.5845072666016,87.68289947509766,1371600,0.0,0.0
2020-02-11 00:00:00-05:00,88.36675729449261,88.6290554360446,86.85853583348036,88.59158325195312,1156100,0.0,0.0
2020-02-12 00:00:00-05:00,88.99438517020289,91.33634267468192,88.0950743461334,89.7250747680664,1315100,0.0,0.0
2020-02-13 00:00:00-05:00,89.31108796733102,89.83800193247421,88.84063342829717,88.93472290039062,1155600,0.42,0.0
2020-02-14 00:00:00-05:00,88.59600074647805,89.14172254686828,84.89822784472186,88.7841796875,1602200,0.0,0.0
2020-02-18 00:00:00-05:00,88.71829130587578,89.28283514820583,87.63624475391393,88.73710632324219,1566000,0.0,0.0
2020-02-19 00:00:00-05:00,89.00057529115807,89.57453033240063,88.29489356948928,89.5086669921875,915800,0.0,0.0
2020-02-20 00:00:00-05:00,89.38636090601136,91.25876792972815,88.3984035193078,90.8259506225586,1808100,0.0,0.0
2020-02-21 00:00:00-05:00,90.46837931396092,91.63510417415564,89.66860829833199,91.26815032958984,1213700,0.0,0.0
2020-02-24 00:00:00-05:00,89.1229055681624,90.36490521592114,88.44544990964556,89.32049560546875,1541700,0.0,0.0
2020-02-25 00:00:00-05:00,89.72507628820584,90.11084521729295,87.29752952191562,87.43866729736328,2239400,0.0,0.0
2020-02-26 00:00:00-05:00,88.25727007943199,89.39576914680667,87.63626667255514,88.1725845336914,1907100,0.0,0.0
2020-02-27 00:00:00-05:00,86.61066596179002,87.44807429734102,81.44507100108736,81.47329711914062,2568100,0.0,0.0
2020-02-28 00:00:00-05:00,78.61295889446366,79.97727423049838,76.6558662257319,79.33745574951172,3827500,0.0,0.0
2020-03-02 00:00:00-05:00,79.53504053911861,83.10108668620069,78.93285932374201,82.00963592529297,4528000,0.0,0.0
2020-03-03 00:00:00-05:00,82.25425720014604,83.69384671906805,79.45975652056076,80.79585266113281,2190400,0.0,0.0
2020-03-04 00:00:00-05:00,84.0231912341603,85.08641600541796,82.79059534763738,85.03936767578125,1411300,0.0,0.0
2020-03-05 00:00:00-05:00,82.80002231709717,84.75711547653957,80.21252161968789,81.83088684082031,1365800,0.0,0.0
2020-03-06 00:00:00-05:00,79.30922418264103,81.13459002519872,78.46240460730158,80.7394027709961,1760100,0.0,0.0
2020-03-09 00:00:00-04:00,74.98100941940518,80.75818770985482,72.97686948605566,78.34945678710938,3673000,0.0,0.0
2020-03-10 00:00:00-04:00,80.30658366164243,81.1722182397774,76.11013028131049,80.98403930664062,2214400,0.0,0.0
2020-03-11 00:00:00-04:00,79.11163880720959,81.03109423157862,78.14250358331495,79.93963623046875,2384900,0.0,0.0
2020-03-12 00:00:00-04:00,75.70554615309379,79.29981866728686,74.41649808770242,75.73377227783203,7108200,0.0,0.0
2020-03-13 00:00:00-04:00,78.75407191189912,84.8417536321316,75.89371517836375,84.68180084228516,2835300,0.0,0.0
2020-03-16 00:00:00-04:00,71.50908134886937,82.25426000764634,71.50908134886937,75.74317169189453,2777400,0.0,0.0
2020-03-17 00:00:00-04:00,77.89787258172613,84.42778464742513,77.34273242762484,84.21137237548828,3792400,0.0,0.0
2020-03-18 00:00:00-04:00,79.88317230433815,85.39689939558622,73.5226257116318,79.94903564453125,3229200,0.0,0.0
2020-03-19 00:00:00-04:00,78.18012608277752,81.61444540005272,75.62085960925283,80.91817474365234,2189100,0.0,0.0
2020-03-20 00:00:00-04:00,81.70852265673679,82.45184152393306,74.63289112748399,75.84666442871094,3203800,0.0,0.0
2020-03-23 00:00:00-04:00,75.5455747847704,75.5455747847704,67.80189154911733,69.56139373779297,2234800,0.0,0.0
2020-03-24 00:00:00-04:00,73.11801715464497,75.8560650274149,71.65961291816076,75.13156127929688,1951800,0.0,0.0
2020-03-25 00:00:00-04:00,74.83991050144917,76.65586534737032,70.6716829109963,70.89749908447266,2284100,0.0,0.0
2020-03-26 00:00:00-04:00,71.38675467792464,80.1466134851968,71.1327052768123,79.1868896484375,3263800,0.0,0.0
2020-03-27 00:00:00-04:00,76.15718013387105,79.09281174975166,75.4420872521661,76.94754028320312,1600500,0.0,0.0
2020-03-30 00:00:00-04:00,78.59412005731038,83.31748680271723,77.56853279172743,82.89407348632812,1770200,0.0,0.0
2020-03-31 00:00:00-04:00,83.02579321256985,85.36866136962458,81.96256881814166,83.27043151855469,2074700,0.0,0.0
2020-04-01 00:00:00-04:00,82.99757823436813,83.46803271286147,79.21512738585052,81.13458251953125,1336300,0.0,0.0
2020-04-02 00:00:00-04:00,79.63855082840824,81.41686856876241,75.27273289479548,78.93286895751953,2570500,0.0,0.0
2020-04-03 00:00:00-04:00,78.34948576483288,79.62912252184692,75.63967055039673,76.53353118896484,1517200,0.0,0.0
2020-04-06 00:00:00-04:00,80.27834959923874,81.69912409316153,78.1613045072983,81.19103240966797,1514800,0.0,0.0
2020-04-07 00:00:00-04:00,83.61858762640036,84.14549438319847,81.50154232039425,82.0472640991211,1311100,0.0,0.0
2020-04-08 00:00:00-04:00,81.80261852210641,83.86320404248438,80.12780190117554,83.11048126220703,1729500,0.0,0.0
2020-04-09 00:00:00-04:00,82.96935472965552,84.12667594180004,81.5391762285214,82.6212158203125,1348700,0.0,0.0
2020-04-13 00:00:00-04:00,82.3859993374866,82.3859993374866,79.24336635720897,80.40068054199219,2118700,0.0,0.0
2020-04-14 00:00:00-04:00,82.41421275300698,84.58771734237823,81.9249432500468,84.13607788085938,985300,0.0,0.0
2020-04-15 00:00:00-04:00,82.74352738137678,84.40893290371677,80.5323858192395,83.11048126220703,967600,0.0,0.0
2020-04-16 00:00:00-04:00,83.04463610324134,83.98554516842651,80.48536229736706,81.18163299560547,1674000,0.0,0.0
2020-04-17 00:00:00-04:00,83.51508656890506,84.5783111765046,82.12253806167462,83.919677734375,1669500,0.0,0.0
2020-04-20 00:00:00-04:00,82.79057831006328,84.78530791194589,81.9531699005452,84.32426452636719,1032000,0.0,0.0
2020-04-21 00:00:00-04:00,83.21399165200917,83.38335555384964,79.44094467013127,80.51358032226562,1257800,0.0,0.0
2020-04-22 00:00:00-04:00,81.8402732356076,82.92231291226001,81.09695421643232,81.38863372802734,911000,0.0,0.0
2020-04-23 00:00:00-04:00,82.2260448455294,83.87263575392481,81.74617919936978,82.10372924804688,1036400,0.0,0.0
2020-04-24 00:00:00-04:00,82.2636745168017,84.16430754654229,80.67353600270846,83.45862579345703,1325800,0.0,0.0
2020-04-27 00:00:00-04:00,84.29603406875627,85.95203592277153,83.51508505257215,85.41571807861328,1913100,0.0,0.0
2020-04-28 00:00:00-04:00,86.56362453254727,86.63889897238785,83.96671378657246,84.23957824707031,1457100,0.0,0.0
2020-04-29 00:00:00-04:00,84.71944687889064,85.88617202417487,83.12930837817876,84.06080627441406,1879900,0.0,0.0
2020-04-30 00:00:00-04:00,83.46803251542744,85.65094100333052,83.37394305566445,84.36190032958984,1683700,0.0,0.0
2020-05-01 00:00:00-04:00,83.12929500301664,83.12929500301664,80.08075235583895,81.27570343017578,1120800,0.0,0.0
2020-05-04 00:00:00-04:00,80.88994831134858,81.90613175964121,80.26894492231442,81.3133544921875,1354000,0.0,0.0
2020-05-05 00:00:00-04:00,82.32952310257299,84.16429246029016,80.55120597784259,82.7717514038086,1349600,0.0,0.0
2020-05-06 00:00:00-04:00,83.12931273258101,83.32690277070417,80.16544780360088,80.44772338867188,1362800,0.0,0.0
2020-05-07 00:00:00-04:00,81.48270204554878,84.52184068038133,81.48270204554878,83.49624633789062,1755300,0.0,0.0
2020-05-08 00:00:00-04:00,85.1898976909462,86.93998892243162,81.94375748738712,82.8846664428711,1175300,0.0,0.0
2020-05-11 00:00:00-04:00,83.80676964570284,86.43190678323545,83.28926679153163,85.28399658203125,1264200,0.0,0.0
2020-05-12 00:00:00-04:00,86.05552575885383,86.55420631932289,83.29866243871949,83.34571075439453,1141900,0.0,0.0
2020-05-13 00:00:00-04:00,82.95994108615217,83.74089724397987,78.7258507760633,79.177490234375,1520700,0.0,0.0
2020-05-14 00:00:00-04:00,78.10483618438356,79.17747156912506,76.69347308040116,79.06455993652344,1488200,0.0,0.0
2020-05-15 00:00:00-04:00,78.82818079708177,81.1544434071061,78.53503608239174,81.08824920654297,1694200,0.42,0.0
2020-05-18 00:00:00-04:00,83.24427823905809,85.10718102244496,83.0740635884282,84.35066986083984,1066800,0.0,0.0
2020-05-19 00:00:00-04:00,83.98188812306428,85.47599397440524,83.68874342089191,84.75730895996094,983700,0.0,0.0
2020-05-20 00:00:00-04:00,85.10716406949405,89.95826982419068,84.18043844185847,87.68875122070312,2352700,0.0,0.0
2020-05-21 00:00:00-04:00,87.15921834257222,88.19941590237558,86.23249963487733,87.23487091064453,1076900,0.0,0.0
2020-05-22 00:00:00-04:00,87.14976598521275,88.59658706024494,87.14976598521275,88.07648468017578,1027100,0.0,0.0
2020-05-26 00:00:00-04:00,89.83537845596113,89.83537845596113,85.66512216145829,85.84479522705078,1024800,0.0,0.0
2020-05-27 00:00:00-04:00,86.01499834212198,88.36962855627932,85.81641576643409,88.25615692138672,1166100,0.0,0.0
2020-05-28 00:00:00-04:00,89.23016382762185,91.24436478825665,88.72897818116996,89.26799011230469,1312700,0.0,0.0
2020-05-29 00:00:00-04:00,89.55167710945058,90.40275048474932,88.52093789881879,90.1568832397461,1582100,0.0,0.0
2020-06-01 00:00:00-04:00,89.6840743236064,90.6580850245533,89.6840743236064,89.97722625732422,1012600,0.0,0.0
2020-06-02 00:00:00-04:00,89.69351847856308,93.3720396989111,89.18287448410369,93.29639434814453,2078000,0.0,0.0
2020-06-03 00:00:00-04:00,93.69356912803711,94.55409370031951,93.28694556552688,94.0812759399414,1168000,0.0,0.0
2020-06-04 00:00:00-04:00,93.2869453160495,94.5540934474534,92.86140500407133,94.04344940185547,1473400,0.0,0.0
2020-06-05 00:00:00-04:00,94.15691838270239,96.65339531173097,93.15454714722709,93.58953857421875,1474000,0.0,0.0
2020-06-08 00:00:00-04:00,92.66281640643574,97.39099369118577,92.4453242915278,96.73851013183594,1357100,0.0,0.0
2020-06-09 00:00:00-04:00,95.50918410309137,96.07656395186767,94.1380155339965,94.46898651123047,953600,0.0,0.0
2020-06-10 00:00:00-04:00,94.92288161142208,95.11201302569005,91.66044227252671,91.67935180664062,905000,0.0,0.0
2020-06-11 00:00:00-04:00,90.58243191258465,90.58243191258465,87.53748422968407,88.42638397216797,1305200,0.0,0.0
2020-06-12 00:00:00-04:00,90.28929406698833,90.44059201775754,87.5847755598569,89.71245574951172,1545600,0.0,0.0
2020-06-15 00:00:00-04:00,88.36017677686085,91.26327725472824,87.84953277954735,90.97958374023438,1151000,0.0,0.0
2020-06-16 00:00:00-04:00,93.13562729063592,94.10963058537752,91.37674489279415,93.721923828125,1157300,0.0,0.0
2020-06-17 00:00:00-04:00,94.10963598453796,95.01745235745027,93.25856985869972,94.70539093017578,1166200,0.0,0.0
2020-06-18 00:00:00-04:00,94.26093775205526,95.3484199141115,93.37203815991136,94.7999496459961,856400,0.0,0.0
2020-06-19 00:00:00-04:00,96.20894282532093,97.75033313265597,95.55645931035673,96.5966567993164,1739700,0.0,0.0
2020-06-22 00:00:00-04:00,96.256236858002,96.32243105334915,94.68647849030386,96.19950103759766,936400,0.0,0.0
2020-06-23 00:00:00-04:00,96.71012303679711,97.21131582722742,95.36732258565387,95.98198699951172,2404400,0.0,0.0
2020-06-24 00:00:00-04:00,95.2633071951702,95.94416583050085,92.67226824594007,93.46659851074219,1394400,0.0,0.0
2020-06-25 00:00:00-04:00,93.18290478449158,95.39568795806433,93.12616897428457,95.19710540771484,985000,0.0,0.0
2020-06-26 00:00:00-04:00,95.0079792217154,95.4618801230239,92.86138306235623,93.7881088256836,2830100,0.0,0.0
2020-06-29 00:00:00-04:00,94.19474842371002,95.14984225511948,93.07889829616387,93.60845184326172,1103100,0.0,0.0
2020-06-30 00:00:00-04:00,93.33421432514669,95.69830290698553,93.21128431615637,95.29167938232422,1036400,0.0,0.0
2020-07-01 00:00:00-04:00,95.46190267919644,95.95363718886546,93.74084632460779,94.04344940185547,1001100,0.0,0.0
2020-07-02 00:00:00-04:00,94.75267160234972,96.09547945845203,94.29877061505196,94.64865112304688,734000,0.0,0.0
2020-07-06 00:00:00-04:00,95.42407306170143,95.94416821047312,94.4784376479795,95.24440002441406,975100,0.0,0.0
2020-07-07 00:00:00-04:00,94.47844446731274,94.9701717435051,92.58717350335934,92.95597076416016,1022100,0.0,0.0
2020-07-08 00:00:00-04:00,93.0032558949614,93.3909699376318,90.68645165851599,91.92523193359375,934600,0.0,0.0
2020-07-09 00:00:00-04:00,91.92523165941688,91.98196748417435,89.6084274298816,91.14981079101562,758400,0.0,0.0
2020-07-10 00:00:00-04:00,90.76209611107072,92.27511142891457,90.28927837333038,91.77392578125,816800,0.0,0.0
2020-07-13 00:00:00-04:00,91.99141485647074,93.45715268081571,91.78337390440878,91.9819564819336,1198500,0.0,0.0
2020-07-14 00:00:00-04:00,91.58480560475168,94.06237345204232,91.58480560475168,93.92998504638672,781500,0.0,0.0
2020-07-15 00:00:00-04:00,94.97016713498047,96.8519796327019,93.6273665472446,96.3602523803711,1087500,0.0,0.0
2020-07-16 00:00:00-04:00,96.28459632443602,97.71250780127507,95.55646023947207,97.15457916259766,955500,0.0,0.0
2020-07-17 00:00:00-04:00,97.69359784821712,99.367376666045,97.20187057950491,98.77162170410156,2771300,0.0,0.0
2020-07-20 00:00:00-04:00,98.72435228367429,99.16880214390682,96.15222244842562,96.6344985961914,739500,0.0,0.0
2020-07-21 00:00:00-04:00,96.7101385850603,98.58250003351367,96.653402764225,98.4879379272461,1126000,0.0,0.0
2020-07-22 00:00:00-04:00,98.20423863673038,98.62977891192712,97.04111109003615,98.16641235351562,715300,0.0,0.0
2020-07-23 00:00:00-04:00,98.11914751616382,99.22553938749071,97.99621027626522,98.37446594238281,635200,0.0,0.0
2020-07-24 00:00:00-04:00,98.74324861990448,99.17824004644638,97.78816204221768,98.11913299560547,668500,0.0,0.0
2020-07-27 00:00:00-04:00,97.75978803160811,98.69597230064615,96.9654577344403,98.34608459472656,564600,0.0,0.0
2020-07-28 00:00:00-04:00,98.346080571367,98.85672454778108,96.38861560242577,96.55883026123047,670200,0.0,0.0
