Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,429.65729688290133,438.33140136435304,426.4575384721461,436.7315368652344,317900,0.0,0.0
2021-04-13 00:00:00-04:00,436.7604406911414,445.26104056052867,434.39914497532885,443.3431091308594,319400,0.0,0.0
2021-04-14 00:00:00-04:00,444.35513279634637,450.7450618238806,440.51926944846053,440.8469543457031,407300,0.0,0.0
2021-04-15 00:00:00-04:00,443.3431151166728,453.62676075012604,443.3431151166728,452.6436767578125,328300,0.0,0.0
2021-04-16 00:00:00-04:00,455.81458073936074,457.2795301016874,448.8078420893411,456.3735656738281,312800,0.0,0.0
2021-04-19 00:00:00-04:00,452.3160088970605,456.6627085793309,447.7572743665691,451.31365966796875,266000,0.0,0.0
2021-04-20 00:00:00-04:00,449.5113550509929,453.7905821950422,446.05135475169726,451.08233642578125,222200,0.0,0.0
2021-04-21 00:00:00-04:00,454.1472761169685,457.9060495663427,450.8896626566697,453.5786437988281,233800,0.0,0.0
2021-04-22 00:00:00-04:00,452.22927749297116,457.5108541575496,449.4246467223433,454.66766357421875,325000,0.0,0.0
2021-04-23 00:00:00-04:00,455.55432075955247,470.67614846057876,454.9567466616087,468.8835144042969,434900,0.0,0.0
2021-04-26 00:00:00-04:00,468.19930147596887,472.4399693213266,465.9247430001502,469.365478515625,474800,0.0,0.0
2021-04-27 00:00:00-04:00,469.7991582009452,472.2278969180464,459.68898732113627,469.9533386230469,409600,0.0,0.0
2021-04-28 00:00:00-04:00,471.2929636437748,471.2929636437748,462.43573770000404,466.5029296875,288400,0.0,0.0
2021-04-29 00:00:00-04:00,469.48105767306845,477.2299321869598,466.1077949896912,476.911865234375,287300,0.0,0.0
2021-04-30 00:00:00-04:00,470.3966954063427,475.8517468921748,464.7777867824345,468.1799621582031,379400,0.0,0.0
2021-05-03 00:00:00-04:00,469.34617594757907,471.9098592993638,463.89112437517497,468.59442138671875,235800,0.0,0.0
2021-05-04 00:00:00-04:00,464.8259633066721,469.3943153100754,458.42638804978003,465.0283508300781,338200,0.0,0.0
2021-05-05 00:00:00-04:00,468.0450808997519,468.0450808997519,454.9953633553828,460.8648376464844,270100,0.0,0.0
2021-05-06 00:00:00-04:00,461.7900829270004,461.7900829270004,452.49913867725786,458.6770324707031,253900,0.0,0.0
2021-05-07 00:00:00-04:00,460.6913458042585,466.81141454420384,457.79997752515226,464.84527587890625,204800,0.0,0.0
2021-05-10 00:00:00-04:00,464.6524732081967,468.5365725564584,459.2745415327491,459.62152099609375,244800,0.0,0.0
2021-05-11 00:00:00-04:00,454.16646228338493,457.97341253731327,445.82966094389286,455.5543212890625,346400,0.0,0.0
2021-05-12 00:00:00-04:00,449.5114037712582,453.5882438255362,442.39863276327213,443.5166320800781,420200,0.0,0.0
2021-05-13 00:00:00-04:00,445.6116083652387,452.2151175208906,444.72340363628115,445.148193359375,296700,0.78,0.0
2021-05-14 00:00:00-04:00,448.7202816375026,450.4580363537315,444.6172218429737,447.4362487792969,353500,0.0,0.0
2021-05-17 00:00:00-04:00,447.43619089053277,447.43619089053277,438.9404564354244,440.021728515625,422900,0.0,0.0
2021-05-18 00:00:00-04:00,439.5294237231928,441.9623157632351,434.9919398272076,438.3902282714844,319900,0.0,0.0
2021-05-19 00:00:00-04:00,431.2750743858456,433.3700616259671,427.6836887331097,432.114990234375,382100,0.0,0.0
2021-05-20 00:00:00-04:00,434.605667257922,444.98399274310594,433.24441358902226,441.42156982421875,347200,0.0,0.0
2021-05-21 00:00:00-04:00,442.00090763965034,445.2447538432658,440.3789992690721,441.0837707519531,227800,0.0,0.0
2021-05-24 00:00:00-04:00,443.8255028914979,451.9833618214262,443.4972616897993,446.8472900390625,233800,0.0,0.0
2021-05-25 00:00:00-04:00,448.66229306798914,453.96247069638855,447.27207771259685,448.5464172363281,288600,0.0,0.0
2021-05-26 00:00:00-04:00,454.27144979264443,454.9761917483494,448.07340338948353,449.01953125,290100,0.0,0.0
2021-05-27 00:00:00-04:00,447.667939536454,452.0123554840098,445.0902397774235,448.31475830078125,504500,0.0,0.0
2021-05-28 00:00:00-04:00,451.68407937389804,456.2795153934617,447.4458756319746,451.94476318359375,223300,0.0,0.0
2021-06-01 00:00:00-04:00,454.8410763620951,456.28921510824193,445.18681805444965,445.9977722167969,320000,0.0,0.0
2021-06-02 00:00:00-04:00,446.0364632075283,455.15008674951883,446.0364632075283,452.6592712402344,303300,0.0,0.0
2021-06-03 00:00:00-04:00,450.85387346587214,450.88283506297114,442.638090026762,446.0074462890625,318100,0.0,0.0
2021-06-04 00:00:00-04:00,448.9904925456258,451.07581538493486,444.13440293792513,450.2358703613281,213100,0.0,0.0
2021-06-07 00:00:00-04:00,450.9600154719737,452.215086645408,447.2334861567159,448.31475830078125,349600,0.0,0.0
2021-06-08 00:00:00-04:00,448.5463920461556,450.46760910245735,444.9260458994831,447.3492736816406,248700,0.0,0.0
2021-06-09 00:00:00-04:00,449.00989850859906,452.012388178896,444.8102902297052,449.72430419921875,253600,0.0,0.0
2021-06-10 00:00:00-04:00,450.5159308987281,462.7768499959329,448.80713788768225,459.98675537109375,413300,0.0,0.0
2021-06-11 00:00:00-04:00,461.37701500362556,466.25243329948444,460.1316073882529,462.9313659667969,237700,0.0,0.0
2021-06-14 00:00:00-04:00,463.7229452665644,473.9757916509927,462.178287610772,473.7923583984375,291700,0.0,0.0
2021-06-15 00:00:00-04:00,474.9701973851601,483.2342399056493,471.79393824233927,477.8857727050781,442800,0.0,0.0
2021-06-16 00:00:00-04:00,481.49647504543367,488.5633992803677,475.82943006648287,478.7546691894531,534500,0.0,0.0
2021-06-17 00:00:00-04:00,477.73127305533075,488.766082271289,477.73127305533075,488.06134033203125,375800,0.0,0.0
2021-06-18 00:00:00-04:00,486.227069411687,488.89162461457664,480.82067897962287,485.51263427734375,628800,0.0,0.0
2021-06-21 00:00:00-04:00,487.5400607190805,498.84521878555694,479.5752973508975,497.7639465332031,366700,0.0,0.0
2021-06-22 00:00:00-04:00,496.7502106420763,506.00867075003725,495.5627556667027,504.1357421875,542600,0.0,0.0
2021-06-23 00:00:00-04:00,503.6336400319822,507.60158469097166,503.015812328133,505.7479248046875,380300,0.0,0.0
2021-06-24 00:00:00-04:00,509.5614178484239,515.180203391962,506.19209104459077,514.6492309570312,595900,0.0,0.0
2021-06-25 00:00:00-04:00,513.9733963128009,516.8117505449628,503.75917476646123,513.3651733398438,1028400,0.0,0.0
2021-06-28 00:00:00-04:00,516.4834654434646,517.2944490264352,509.56137909293767,515.9910888671875,383100,0.0,0.0
2021-06-29 00:00:00-04:00,515.073908225369,524.506076694331,513.5485192095197,523.4248046875,339800,0.0,0.0
2021-06-30 00:00:00-04:00,521.4651351320258,523.2801404522718,514.1278632837134,514.6492309570312,426700,0.0,0.0
2021-07-01 00:00:00-04:00,514.0795518373503,517.3330319239436,513.2492998284378,515.5663452148438,329700,0.0,0.0
2021-07-02 00:00:00-04:00,518.17292994606,523.3476566092272,516.1938189969966,523.173828125,254600,0.0,0.0
2021-07-06 00:00:00-04:00,524.515847745165,532.5578615014327,522.6719103154148,531.0035400390625,351500,0.0,0.0
2021-07-07 00:00:00-04:00,533.5716173995625,537.8967068840875,531.0036102493569,536.5548095703125,246600,0.0,0.0
2021-07-08 00:00:00-04:00,532.5867891533983,535.6664999179401,527.1128411787759,534.4017944335938,324100,0.0,0.0
2021-07-09 00:00:00-04:00,536.7574745810816,541.015035810372,533.7356867913335,540.8605346679688,308600,0.0,0.0
2021-07-12 00:00:00-04:00,541.6038953062064,543.9788640814818,537.2788064064368,540.5902099609375,221400,0.0,0.0
2021-07-13 00:00:00-04:00,540.290918983206,547.4061025486063,535.8016653590768,538.29248046875,233900,0.0,0.0
2021-07-14 00:00:00-04:00,538.7945093598296,540.4356860759711,532.8185213151313,535.9947509765625,194200,0.0,0.0
2021-07-15 00:00:00-04:00,535.0100404468204,544.5001932934479,534.5466548829704,540.49365234375,239600,0.0,0.0
2021-07-16 00:00:00-04:00,541.0247446715272,552.1754029948985,540.1848287799568,545.3015747070312,298700,0.0,0.0
2021-07-19 00:00:00-04:00,540.8315853430086,545.1760017675197,532.1813483159001,537.5877685546875,322000,0.0,0.0
2021-07-20 00:00:00-04:00,540.2619146142029,547.6377818247429,537.5587341751059,544.0850219726562,232800,0.0,0.0
2021-07-21 00:00:00-04:00,544.5483298407459,550.4663938299191,542.9554128622393,545.330322265625,207100,0.0,0.0
2021-07-22 00:00:00-04:00,547.3577853432215,554.0288511160992,546.1510031978095,552.3683471679688,173900,0.0,0.0
2021-07-23 00:00:00-04:00,553.6041192080522,560.0338881476515,552.387673250565,558.9332885742188,165100,0.0,0.0
2021-07-26 00:00:00-04:00,554.3571974908455,560.651733951972,546.6917138993765,555.98876953125,323200,0.0,0.0
2021-07-27 00:00:00-04:00,566.7049916018027,575.8475464021158,556.3556544514006,564.011474609375,327100,0.0,0.0
2021-07-28 00:00:00-04:00,568.548875097891,573.3277445352705,566.0001957995472,571.3776245117188,261000,0.0,0.0
2021-07-29 00:00:00-04:00,571.532070651199,576.8709035816124,568.8868134008335,574.1966552734375,260700,0.0,0.0
2021-07-30 00:00:00-04:00,571.8891984626293,580.886972762894,571.3775534993408,575.3551025390625,279100,0.0,0.0
2021-08-02 00:00:00-04:00,579.3712657977798,593.4278616189001,579.3712657977798,589.7978515625,313000,0.0,0.0
2021-08-03 00:00:00-04:00,589.4890711936974,599.8384681888452,580.6361315855968,597.666259765625,321500,0.0,0.0
2021-08-04 00:00:00-04:00,599.3074503681547,605.8723346546349,599.3074503681547,602.6381225585938,300900,0.0,0.0
2021-08-05 00:00:00-04:00,605.6405222381547,613.6052842810161,596.1503710868982,605.6887817382812,271200,0.0,0.0
2021-08-06 00:00:00-04:00,607.3106921859815,611.529597806699,594.653975323829,607.15625,248900,0.0,0.0
2021-08-09 00:00:00-04:00,607.4361346010678,611.4426744043016,600.8905207601052,605.9783325195312,325300,0.0,0.0
2021-08-10 00:00:00-04:00,606.2873493442393,613.1515120395819,602.7345897821284,603.4683227539062,329800,0.0,0.0
2021-08-11 00:00:00-04:00,606.4804270435948,610.0138591233953,600.1279095379322,603.3331298828125,260500,0.0,0.0
2021-08-12 00:00:00-04:00,600.8188944304073,605.760429614381,597.8694491868829,604.5516357421875,243700,1.04,0.0
2021-08-13 00:00:00-04:00,604.5613698197885,610.1798418812948,599.3780753959737,609.2515258789062,257800,0.0,0.0
2021-08-16 00:00:00-04:00,607.5783700205113,611.1274307984625,599.8131100316608,609.4351196289062,386700,0.0,0.0
2021-08-17 00:00:00-04:00,606.3212184559253,609.0482640284324,599.9968312918945,608.7291259765625,225800,0.0,0.0
2021-08-18 00:00:00-04:00,608.7485673927783,609.599562963407,589.3015065936466,590.094482421875,313500,0.0,0.0
2021-08-19 00:00:00-04:00,582.7836736917006,593.6724383492694,574.6992161324034,589.891357421875,474500,0.0,0.0
2021-08-20 00:00:00-04:00,592.1058018800989,598.6623271012538,587.9572432378162,598.459228515625,243400,0.0,0.0
2021-08-23 00:00:00-04:00,598.5076560979583,606.6984739272424,598.5076560979583,600.7125244140625,165500,0.0,0.0
2021-08-24 00:00:00-04:00,602.5692719401604,604.8708203716806,597.8017956243384,597.9855346679688,242900,0.0,0.0
2021-08-25 00:00:00-04:00,599.6777558921343,609.3867663095554,599.2232777607982,607.2109375,251800,0.0,0.0
2021-08-26 00:00:00-04:00,609.2803824298105,609.2803824298105,601.7568809146428,603.3427734375,153400,0.0,0.0
2021-08-27 00:00:00-04:00,605.3154891587787,611.6882159041578,604.1840748864607,608.8355102539062,163500,0.0,0.0
2021-08-30 00:00:00-04:00,610.1990922211843,622.3063894518662,610.1990922211843,617.3841552734375,285400,0.0,0.0
2021-08-31 00:00:00-04:00,617.4713147730583,620.0726417376494,612.4040599330413,613.6611938476562,275000,0.0,0.0
2021-09-01 00:00:00-04:00,616.2045372555706,629.8687497129918,612.5781551601434,627.8089599609375,237200,0.0,0.0
2021-09-02 00:00:00-04:00,629.7333750249086,637.3632974149851,624.4050012824583,628.0120239257812,304400,0.0,0.0
2021-09-03 00:00:00-04:00,625.0817761771206,632.6632976255827,625.0817761771206,629.2980346679688,238600,0.0,0.0
2021-09-07 00:00:00-04:00,629.0950149300434,637.3341731605167,620.8752162896582,634.2009887695312,296300,0.0,0.0
2021-09-08 00:00:00-04:00,633.4079349963264,645.0800547133094,629.6074944691244,637.4501342773438,237600,0.0,0.0
2021-09-09 00:00:00-04:00,639.2682003469242,641.6857880194042,630.4198058563928,631.3385009765625,211200,0.0,0.0
2021-09-10 00:00:00-04:00,634.1622373786016,636.908583711562,629.1142840124628,629.4140625,212100,0.0,0.0
2021-09-13 00:00:00-04:00,634.5490440423392,634.6264233718435,614.3186875773551,622.0452880859375,320800,0.0,0.0
2021-09-14 00:00:00-04:00,625.8456556532201,634.7037286188106,622.3836540953854,631.7349243164062,277900,0.0,0.0
2021-09-15 00:00:00-04:00,631.5222685782675,634.5877533592133,625.4202793777259,626.0198364257812,305000,0.0,0.0
2021-09-16 00:00:00-04:00,627.924809873602,631.6188904022155,623.18631509037,630.65185546875,506400,0.0,0.0
2021-09-17 00:00:00-04:00,624.1245125232701,629.9267234521268,617.5390054799435,620.5077514648438,562100,0.0,0.0
2021-09-20 00:00:00-04:00,610.2473739433358,617.1229780531485,604.32912495981,613.6707153320312,446800,0.0,0.0
2021-09-21 00:00:00-04:00,619.4826678134045,624.2308432561302,616.0497049777725,619.5794067382812,249100,0.0,0.0
2021-09-22 00:00:00-04:00,625.2172646954771,626.6001178790467,615.92401203398,623.8827514648438,224900,0.0,0.0
2021-09-23 00:00:00-04:00,628.9499458416287,632.9631059203834,626.3292595848553,632.0347900390625,266400,0.0,0.0
2021-09-24 00:00:00-04:00,629.297965113328,639.925669287139,625.4781654297974,639.56787109375,215000,0.0,0.0
2021-09-27 00:00:00-04:00,634.2203320920548,634.9262488344823,608.6712220061353,617.6259765625,288000,0.0,0.0
2021-09-28 00:00:00-04:00,606.4470429091568,608.4391328401689,576.7493739494669,578.0935668945312,717500,0.0,0.0
2021-09-29 00:00:00-04:00,584.7758284519977,593.2470065206961,580.4048108237741,590.568359375,359100,0.0,0.0
2021-09-30 00:00:00-04:00,595.3068195136233,602.530602834195,585.0949306085034,588.2861938476562,321100,0.0,0.0
2021-10-01 00:00:00-04:00,591.1968967888889,594.6008792974623,575.385896191864,590.568359375,298600,0.0,0.0
2021-10-04 00:00:00-04:00,587.5898574018794,589.6593266626314,561.0640919326434,567.939697265625,481900,0.0,0.0
2021-10-05 00:00:00-04:00,571.94325124533,584.8821858164868,571.7014924663818,582.2711791992188,301500,0.0,0.0
2021-10-06 00:00:00-04:00,576.4011836579328,582.0583736619564,568.6456033128133,580.1629638671875,252200,0.0,0.0
2021-10-07 00:00:00-04:00,585.3269715380159,594.0109269269784,584.205177888115,588.4407958984375,287600,0.0,0.0
2021-10-08 00:00:00-04:00,589.3207699826984,590.8487018003677,578.548045002378,580.3370361328125,184400,0.0,0.0
2021-10-11 00:00:00-04:00,576.4206979938531,592.7055382526539,574.1481297840837,577.5231323242188,221000,0.0,0.0
2021-10-12 00:00:00-04:00,582.7547918262601,582.7547918262601,572.7169609649349,575.6277465820312,164900,0.0,0.0
2021-10-13 00:00:00-04:00,581.5653131761077,583.5670831231693,573.7613320282226,578.5771484375,218800,0.0,0.0
2021-10-14 00:00:00-04:00,586.4970716313859,593.7691940154413,585.2979576261714,592.4540405273438,217000,0.0,0.0
2021-10-15 00:00:00-04:00,599.7261365676565,599.7261365676565,593.8078865255942,595.77099609375,215200,0.0,0.0
2021-10-18 00:00:00-04:00,595.8096536823587,600.8188883553015,592.7925089297223,599.3876953125,181000,0.0,0.0
2021-10-19 00:00:00-04:00,603.9132728824513,613.6899811970322,601.8245035452983,610.1603393554688,237700,0.0,0.0
2021-10-20 00:00:00-04:00,612.4040046243676,615.5081494605713,598.4303358947818,602.8109741210938,291300,0.0,0.0
2021-10-21 00:00:00-04:00,602.7723184329489,616.4268491604087,601.2057263114654,615.4501342773438,256300,0.0,0.0
2021-10-22 00:00:00-04:00,617.6839017597371,627.7894289103191,617.6839017597371,627.6927490234375,270000,0.0,0.0
2021-10-25 00:00:00-04:00,628.2053619702143,640.8251587234068,619.6471246034773,630.5359497070312,386700,0.0,0.0
2021-10-26 00:00:00-04:00,630.6712107668443,638.4558308522328,620.710761892321,621.9195556640625,310000,0.0,0.0
2021-10-27 00:00:00-04:00,625.1979177267389,637.4792762007067,615.4888468369537,616.0014038085938,357700,0.0,0.0
2021-10-28 00:00:00-04:00,616.1850220560391,634.3846274857162,616.1850220560391,633.72705078125,291700,0.0,0.0
2021-10-29 00:00:00-04:00,628.5050345497954,644.1903725445795,628.4083546614968,642.9622192382812,253600,0.0,0.0
2021-11-01 00:00:00-04:00,646.8885914085747,647.6428482452494,621.8036935414807,635.4485473632812,229700,0.0,0.0
2021-11-02 00:00:00-04:00,635.3419766144308,639.9063533512431,631.5608958440262,632.760009765625,343000,0.0,0.0
2021-11-03 00:00:00-04:00,632.4408913443531,636.3767308854952,617.7226469441707,624.3757934570312,265800,0.0,0.0
2021-11-04 00:00:00-04:00,625.1881277960917,645.2444242618893,624.6562703504663,639.8580322265625,217000,0.0,0.0
2021-11-05 00:00:00-04:00,643.7939341284416,644.0453726966199,631.4158967280891,631.802734375,271200,0.0,0.0
2021-11-08 00:00:00-05:00,633.8237330669607,634.0848514002844,624.0083633841551,632.2571411132812,245400,0.0,0.0
2021-11-09 00:00:00-05:00,632.4408377753405,638.2430472962152,627.4896237060443,631.2997436523438,289000,0.0,0.0
2021-11-10 00:00:00-05:00,628.4134677812875,631.1061433112695,616.0059845206151,621.8271484375,267300,1.04,0.0
2021-11-11 00:00:00-05:00,626.3696879311703,627.4060734500815,619.1343797756725,621.1393432617188,141600,0.0,0.0
2021-11-12 00:00:00-05:00,623.7642812321736,632.2393394010891,615.5313675823701,632.0650024414062,321300,0.0,0.0
2021-11-15 00:00:00-05:00,633.8858836279352,643.7944176457765,630.311828444909,640.181640625,165900,0.0,0.0
2021-11-16 00:00:00-05:00,639.6781057918919,658.4878782435469,639.6781057918919,653.9356079101562,294100,0.0,0.0
2021-11-17 00:00:00-05:00,654.4295113815946,656.6960103492885,641.3343745018412,645.4798583984375,252900,0.0,0.0
2021-11-18 00:00:00-05:00,648.0755388551105,649.1507054019287,640.6852837268457,644.5208740234375,170700,0.0,0.0
2021-11-19 00:00:00-05:00,644.1045357126463,646.7778211391882,634.5736997289747,636.2396850585938,277000,0.0,0.0
2021-11-22 00:00:00-05:00,636.3558484595547,637.2857047715022,616.7905578858885,616.887451171875,379400,0.0,0.0
2021-11-23 00:00:00-05:00,615.6767556330692,618.8536613837075,602.4943614199727,612.4707641601562,343400,0.0,0.0
2021-11-24 00:00:00-05:00,608.1024423440963,627.1543581858662,605.6131893804618,622.4470825195312,412600,0.0,0.0
2021-11-26 00:00:00-05:00,611.5022211859497,619.8803876166824,599.462741459696,601.5258178710938,228200,0.0,0.0
2021-11-29 00:00:00-05:00,615.0181182073447,629.0431718133212,611.4053401632106,625.2075805664062,376900,0.0,0.0
2021-11-30 00:00:00-05:00,619.0764264655597,629.4693109219888,608.5673764699308,609.6715698242188,539900,0.0,0.0
2021-12-01 00:00:00-05:00,618.5726738832034,622.0208092307031,596.421299545781,596.9830322265625,317200,0.0,0.0
2021-12-02 00:00:00-05:00,597.1767633685658,616.9454737618589,597.1767633685658,609.79736328125,446800,0.0,0.0
2021-12-03 00:00:00-05:00,612.7611973790857,613.603855505948,574.0083823129105,584.4884033203125,423000,0.0,0.0
2021-12-06 00:00:00-05:00,586.0769249822048,592.6729392133735,574.3764854516766,589.040771484375,373300,0.0,0.0
2021-12-07 00:00:00-05:00,602.6203447326928,617.2265220586228,601.2546753404682,617.0521850585938,302400,0.0,0.0
2021-12-08 00:00:00-05:00,615.8994318138255,626.6603200520841,611.9767024287396,625.7886352539062,258600,0.0,0.0
2021-12-09 00:00:00-05:00,623.5996094315998,623.5996094315998,599.8016401471447,600.4602661132812,347100,0.0,0.0
2021-12-10 00:00:00-05:00,606.7851418417489,610.5432298958684,601.0414803493138,608.4027099609375,192600,0.0,0.0
2021-12-13 00:00:00-05:00,607.0271926746937,614.0784690872096,600.3440397591155,602.2230834960938,490500,0.0,0.0
2021-12-14 00:00:00-05:00,594.2808741780821,596.4988971087711,568.3132934211378,572.49755859375,520600,0.0,0.0
2021-12-15 00:00:00-05:00,575.4129358929663,583.9461072075532,570.7152962972048,583.4908447265625,443400,0.0,0.0
2021-12-16 00:00:00-05:00,588.7019156370826,595.646605928409,573.408084608361,576.4203491210938,405800,0.0,0.0
2021-12-17 00:00:00-05:00,573.8631905171678,578.0958725033331,563.1798037587407,571.6741943359375,585800,0.0,0.0
2021-12-20 00:00:00-05:00,561.3781544617017,564.0029630320128,555.1695363159538,561.0972290039062,462000,0.0,0.0
2021-12-21 00:00:00-05:00,567.257526963571,576.9433097210616,560.5937628143578,575.9747314453125,272900,0.0,0.0
2021-12-22 00:00:00-05:00,576.6526298702411,586.4449400428596,573.2238847590875,585.1954956054688,265600,0.0,0.0
2021-12-23 00:00:00-05:00,590.0480851736817,597.2349180018849,588.8373625690571,592.062744140625,183700,0.0,0.0
2021-12-27 00:00:00-05:00,595.9079783470218,600.4796977013203,591.7527995972566,599.3270874023438,176200,0.0,0.0
2021-12-28 00:00:00-05:00,601.0995320026722,603.5790895194862,595.326844488621,595.6561279296875,132000,0.0,0.0
2021-12-29 00:00:00-05:00,596.8571665181356,599.6079543250552,591.8787200290399,595.4721069335938,155900,0.0,0.0
2021-12-30 00:00:00-05:00,597.3705820281381,599.1430966192713,593.0119802946535,593.2928466796875,166700,0.0,0.0
2021-12-31 00:00:00-05:00,592.2177534130903,596.9056978468608,591.3266780344574,593.4381713867188,149900,0.0,0.0
2022-01-03 00:00:00-05:00,595.0266237697298,597.7386307312959,570.4925229937376,576.8657836914062,297500,0.0,0.0
2022-01-04 00:00:00-05:00,586.1543564028988,587.2682447967527,565.6786615493759,572.5555419921875,381800,0.0,0.0
2022-01-05 00:00:00-05:00,571.6354072651188,573.233584752725,547.4500408524688,548.3314208984375,548400,0.0,0.0
2022-01-06 00:00:00-05:00,544.9219136886677,548.2151022608313,532.9309143197266,545.2899780273438,705600,0.0,0.0
2022-01-07 00:00:00-05:00,545.2901830358458,548.3799501243857,534.3452602575965,534.6552124023438,551600,0.0,0.0
2022-01-10 00:00:00-05:00,525.4342539557738,527.9525926068732,511.7676304978558,524.833740234375,1081200,0.0,0.0
2022-01-11 00:00:00-05:00,527.1487041391106,538.0161235541425,522.3930110192255,535.9337158203125,676700,0.0,0.0
2022-01-12 00:00:00-05:00,543.0624579344521,550.152457972829,537.560940448803,541.5127563476562,532800,0.0,0.0
2022-01-13 00:00:00-05:00,541.4738929971279,546.3167836156827,513.888806951382,516.6492309570312,596600,0.0,0.0
2022-01-14 00:00:00-05:00,513.5885308011209,513.6176165200517,501.0357375072279,510.1888122558594,564300,0.0,0.0
2022-01-18 00:00:00-05:00,497.53916048462986,506.45009027594017,492.54129425127644,500.45458984375,648900,0.0,0.0
2022-01-19 00:00:00-05:00,506.00453937301876,515.3319509274988,496.71590877646526,497.26800537109375,524600,0.0,0.0
2022-01-20 00:00:00-05:00,503.68966894329265,515.9518409771302,498.57554849115314,499.6409606933594,573100,0.0,0.0
2022-01-21 00:00:00-05:00,497.58763081096123,499.7669316341352,483.8822559902883,485.08331298828125,648300,0.0,0.0
2022-01-24 00:00:00-05:00,474.7970531224311,492.3670465833496,460.07465242147924,491.136962890625,911400,0.0,0.0
2022-01-25 00:00:00-05:00,479.7076533879206,487.35944384048645,474.2545836455781,477.4315185546875,703600,0.0,0.0
2022-01-26 00:00:00-05:00,487.6790797300479,496.28005809995517,470.3705935859953,476.6663513183594,863700,0.0,0.0
2022-01-27 00:00:00-05:00,475.8430518388343,500.65804780147835,473.315077164457,476.3370361328125,1078100,0.0,0.0
2022-01-28 00:00:00-05:00,468.2978547143743,493.52933403452664,462.44766379034735,492.16363525390625,550700,0.0,0.0
2022-01-31 00:00:00-05:00,495.0499019027354,520.3201286750718,495.0305409832837,519.2740478515625,815400,0.0,0.0
2022-02-01 00:00:00-05:00,521.57929976094,529.066389454638,510.5374859240889,528.2625122070312,890400,0.0,0.0
2022-02-02 00:00:00-05:00,543.59510024826,543.59510024826,522.4704130044034,532.5533447265625,634600,0.0,0.0
2022-02-03 00:00:00-05:00,523.0322626340605,529.0374596951759,517.3757395598763,523.33251953125,660700,0.0,0.0
2022-02-04 00:00:00-05:00,520.5816324970536,545.5322133069652,515.8065496547523,537.2799682617188,680900,0.0,0.0
2022-02-07 00:00:00-05:00,534.4130094361935,543.372357578078,528.5821498900948,533.1538696289062,614400,0.0,0.0
2022-02-08 00:00:00-05:00,512.319693208123,529.8219062490772,508.4550761185792,528.979248046875,669900,0.0,0.0
2022-02-09 00:00:00-05:00,521.0466565311561,546.5396419479533,519.1579172103778,543.8275756835938,490800,0.0,0.0
2022-02-10 00:00:00-05:00,532.3112035490051,540.9509042129498,523.884561704677,527.9816284179688,552500,0.0,0.0
2022-02-11 00:00:00-05:00,528.804971904377,532.9407605916168,513.3464426509908,517.4725952148438,470500,0.0,0.0
2022-02-14 00:00:00-05:00,516.358698629261,519.564690035883,505.520306445531,516.2230834960938,481800,0.0,0.0
2022-02-15 00:00:00-05:00,528.0107644140879,533.628506472764,522.3155195421175,529.2117919921875,382300,0.0,0.0
2022-02-16 00:00:00-05:00,526.4221477796384,529.9477859198037,517.5403039918426,526.5189819335938,268400,0.0,0.0
2022-02-17 00:00:00-05:00,520.3277179511443,522.9091076585104,512.8068483379438,515.7666625976562,440200,1.04,0.0
2022-02-18 00:00:00-05:00,517.5036499120818,522.472270055036,508.0612814914951,511.41900634765625,312900,0.0,0.0
2022-02-22 00:00:00-05:00,506.05258236623337,517.3678847587246,500.7443326964553,505.8973388671875,597100,0.0,0.0
2022-02-23 00:00:00-05:00,510.53606621576097,515.184427550335,492.70915419480286,494.3394775390625,672100,0.0,0.0
2022-02-24 00:00:00-05:00,477.40535000354214,494.90228600152574,475.69737549938816,493.4369201660156,1485900,0.0,0.0
2022-02-25 00:00:00-05:00,495.8533573181637,502.16121313605896,486.0228480516988,498.036865234375,911600,0.0,0.0
2022-02-28 00:00:00-05:00,489.9434280453195,494.14542744518565,481.9567683455893,486.8574523925781,897500,0.0,0.0
2022-03-01 00:00:00-05:00,487.4202880567683,498.8034991960456,482.48077835981326,485.586181640625,835600,0.0,0.0
2022-03-02 00:00:00-05:00,491.64161742528023,499.5700522501967,489.07968524616723,495.9794616699219,656000,0.0,0.0
2022-03-03 00:00:00-05:00,500.9869138375324,503.6750369101341,490.05980963944825,492.11712646484375,358200,0.0,0.0
2022-03-04 00:00:00-05:00,490.2636887980244,490.2636887980244,476.6678873296411,483.06304931640625,582700,0.0,0.0
2022-03-07 00:00:00-05:00,482.5001488357107,482.84949111536304,453.1056732276245,453.5811767578125,716100,0.0,0.0
2022-03-08 00:00:00-05:00,454.1732091958527,459.6367619662214,437.52054414508643,452.2226257324219,798500,0.0,0.0
2022-03-09 00:00:00-05:00,465.6243092656784,480.6078246330551,461.11179346326276,473.6983337402344,595600,0.0,0.0
2022-03-10 00:00:00-05:00,463.08176566745374,466.93439285071264,444.89582773512916,451.5044860839844,769500,0.0,0.0
2022-03-11 00:00:00-05:00,455.2503282542167,459.3552777555991,441.0431794424391,443.1296081542969,662600,0.0,0.0
2022-03-14 00:00:00-04:00,446.40000336318633,448.2632511905732,439.17996615695614,443.8089294433594,567000,0.0,0.0
