Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-30 00:00:00-04:00,61.45666751976041,61.45666751976041,60.49470138549805,60.49470138549805,341000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,60.41536384707799,61.11948539624274,60.17735401946856,60.23685836791992,306600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,60.71288139151522,61.02031106533556,60.25668895603366,60.90130615234375,867900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,61.53600362751095,61.65500853965522,61.13039121484057,61.42691421508789,290700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,61.803770361237035,61.99219512939453,61.75418529415328,61.99219512939453,213100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,62.14095140744662,62.3095451679067,62.05169677734375,62.05169677734375,250100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,61.79385434389443,62.16078837696098,61.79385434389443,62.10128402709961,273300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,62.150866488826935,62.67151912477195,62.08244159653669,62.646724700927734,299000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,62.864906820853605,62.864906820853605,62.53764235091951,62.686397552490234,562000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,62.88473774867041,62.89465324826126,62.478134169683685,62.54755401611328,149500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,62.74589757173058,62.825232917138955,62.57730381520376,62.79548263549805,332400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,63.10291890130376,63.18225425025439,62.825235722231476,63.152503967285156,156200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,63.23184035575247,63.29134470576721,62.92441067175493,62.934326171875,196500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,62.96407756493442,63.132667541503906,62.93928314103987,63.132667541503906,238600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,63.17233872654509,63.34092870743806,62.96407917964272,63.01366424560547,160300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,62.973992449521724,62.993827231824035,62.760773268644314,62.8946533203125,236200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,62.75581354092777,62.78556760588923,62.26987461603269,62.47813415527344,210400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,62.686396312354255,62.686396312354255,61.71451463887954,61.86327362060547,200200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,62.21037132139035,62.46127772746986,62.158803913081464,62.39879608154297,157000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,62.438464532797575,62.497968879567395,61.96045876463637,62.20045471191406,141400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,61.72443383827315,61.77798359117165,61.52608979060691,61.550880432128906,257800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,61.63518037653266,62.09136904666015,61.63518037653266,61.99219512939453,233800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,62.18062167243019,62.83515437285165,61.81368764814341,62.77565002441406,187600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,62.98390780401166,62.98390780401166,61.714512004371905,62.20045471191406,300700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,62.0417844811136,62.0417844811136,61.54592624007142,61.744266510009766,205400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,61.97236472459575,62.20045906185149,61.71451632032533,62.195499420166016,183500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,62.091365814208984,62.336317621751824,61.952526120363174,62.091365814208984,276100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,61.91285977868015,62.39780756073033,61.803770361237035,61.99219512939453,125800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,61.85335334347069,62.359130846732135,61.81368756099955,62.289710998535156,175300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,62.11120166701088,62.11120166701088,61.644102558167155,62.08144760131836,210800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,62.78557142910807,62.93333545887256,62.23020884088366,62.40871810913086,190300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,62.40871861062635,62.40871861062635,61.823605734025016,62.160789489746094,569600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,61.724431681980406,61.78690954409442,61.291051333800254,61.674842834472656,223400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,61.6153429492379,62.369045772625505,61.466583971271604,62.25995635986328,211200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,62.40871700730693,62.636811338685106,62.35913194102439,62.41863250732422,266400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,62.46821977026772,62.63085893486804,62.37896513998661,62.53763961791992,307000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,62.71615157846728,62.71615157846728,62.07450787124754,62.40871810913086,280400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,62.54813231998811,63.1247169101335,62.543152102453114,62.886714935302734,408600,0.26,0.0,0.0
2024-06-25 00:00:00-04:00,62.96637932478064,62.96637932478064,62.368882380461315,62.607879638671875,355400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,62.46846447411769,62.64074353362883,62.3290487725001,62.58796310424805,724500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,62.60788072905498,62.67460272918721,62.31909268692042,62.568050384521484,354300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,62.71742244661832,63.030112492884,62.37883982742556,62.578006744384766,286700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,62.856837291139854,62.976339718960496,62.22448642212555,62.46846389770508,388100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,62.428629000893075,62.657669619926196,62.3539447328986,62.63775634765625,328700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,62.74729593262391,62.89468150200058,62.58796315937876,62.72738265991211,122800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,62.67758722814004,62.77318765054373,62.33900461475617,62.61783981323242,358200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,62.74729480117655,62.92654464269427,62.4983371100456,62.6277961730957,199400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,62.62779859976872,62.96638122477777,62.47842625857807,62.53817367553711,779100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,62.727381669235854,63.10579462547108,62.573025317209975,63.04604721069336,241000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,63.25517034900771,63.542963098672985,63.19143800088889,63.48421096801758,319000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,63.67341645830601,64.12154105324821,63.59375197409007,63.80287551879883,314600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,64.02196155273074,64.6244349180518,63.98212740994809,64.29083251953125,486200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,64.47008080876375,65.34143271746126,64.40037295997138,65.33645629882812,341800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,64.9182136396794,65.21695832736997,64.72900335249834,64.74891662597656,283800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,64.79870531661831,65.18707869362788,64.11058439778085,64.26095581054688,250300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,64.18129172587078,64.27092044820344,63.62362891166236,63.683380126953125,223800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,63.982125185844986,64.13150131669093,63.47425317879583,64.09166717529297,230200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,63.79291611492448,63.908437406429705,63.61367007284379,63.623626708984375,646300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,63.42446251926927,63.47425709848806,62.622818418397664,62.677589416503906,278300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,62.72738049842917,63.643542963321096,62.647712215155344,62.807044982910156,431700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,63.35475333166165,63.95225408055695,63.28504548077614,63.713253021240234,258800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,63.90245974095063,63.90245974095063,63.354753568179945,63.563880920410156,205800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,63.66346037352448,64.05681017820918,63.588772307255326,63.782962799072266,297000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,64.33066365776435,64.84849989216745,64.09166640981665,64.26095581054688,222400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,64.48004351263556,64.54975136388092,62.60788056783446,62.996253967285156,268900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,62.08009124620417,62.1597557335771,60.905010616807985,61.31330108642578,376100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,59.25193067834212,60.42203107063483,58.973099278998944,59.79963684082031,589600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,59.869344337947965,61.173884003519206,59.869344337947965,60.377220153808594,539600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,61.1340516803787,61.46267766498359,60.01872225759721,60.02867889404297,245700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,60.526591464733286,61.42284065473927,60.526591464733286,61.402923583984375,227900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,61.2834280065115,61.721592188535105,61.034470307881335,61.57221984863281,234700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,61.76142601624315,61.76142601624315,61.28342769317238,61.4427604675293,200600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,61.681756238547,61.92075729370117,61.243592069356076,61.92075729370117,316200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,62.040255384280464,62.070132890161396,61.67179906795379,61.940673828125,205100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,62.83692097210278,63.23824065662893,62.68754863372812,63.1456298828125,186100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,62.88671367230262,63.299980548377704,62.88671367230262,63.215335845947266,152400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,63.195418370797185,63.653499603271484,63.195418370797185,63.653499603271484,134600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,63.55391981201814,63.633588097508216,63.10579520311877,63.16554641723633,254400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,63.56388095900083,63.83076136103713,63.434421893026,63.70329666137695,202300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,63.80287786478798,63.882546150726085,63.33483618188401,63.43442153930664,229400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,63.91242231620405,64.51987972406553,63.81284075374513,64.47008514404297,197400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,64.74891711425987,64.84352225856382,64.40635714426493,64.4501724243164,198900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,64.34062902416858,64.46908901011903,64.20121331904727,64.36054229736328,207400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,64.23108643308339,64.36054170161599,63.782965613282336,64.10163116455078,225500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,64.53978861404563,64.76883302997227,64.03192040072317,64.3505859375,189100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,64.52983348091705,64.88833314673435,64.0916655343436,64.85845184326172,185300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,64.53979138202831,64.53979138202831,63.31492375902944,63.54396438598633,182500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,63.37466889168468,63.663460723490076,63.07592042375866,63.205379486083984,465900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,63.304963118886384,63.3547538987084,62.63775831192683,62.84688186645508,399900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,62.93650708780516,63.205381858669384,61.91079878440617,61.9904670715332,253200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,62.29917561525717,62.8767554983193,62.29917561525717,62.568050384521484,161000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,62.67758736629287,62.67758736629287,61.70167366645718,62.189632415771484,177000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,62.070133018062315,62.45850640617893,61.07430225928417,62.35892105102539,601700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,62.518255644977145,63.03110789290783,62.279258383219634,62.996253967285156,270900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,63.31492187929862,63.763042684635884,63.31492187929862,63.613670349121094,133600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,63.80287803765193,64.06179616885932,63.67839918963111,63.992088317871094,216700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,64.2310859553307,64.66526520151923,64.14146483107152,64.40037536621094,199800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,64.5298401595873,65.15721084090607,64.3714988653776,64.47008514404297,191900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,65.57545333496923,65.79453731547264,65.06757752540092,65.48583221435547,147300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,65.20700073242188,65.30658228772069,64.89331161552423,65.20700073242188,525000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,65.4000015258789,65.56999969482422,65.2300033569336,65.5,346400,0.273,0.0,0.0
2024-09-24 00:00:00-04:00,65.79000091552734,65.80999755859375,65.44999694824219,65.6500015258789,239300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,65.5999984741211,65.5999984741211,65.01000213623047,65.11000061035156,244100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,65.41000366210938,65.66000366210938,65.22000122070312,65.36000061035156,341300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,65.63999938964844,66.0,65.48999786376953,65.66000366210938,397300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,65.5999984741211,65.86000061035156,65.22000122070312,65.83000183105469,172900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,65.7699966430664,65.9000015258789,65.16000366210938,65.69000244140625,346900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,65.56999969482422,65.7979965209961,65.47200012207031,65.58999633789062,202800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,65.31999969482422,65.5999984741211,65.02999877929688,65.51000213623047,412700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,66.16999816894531,66.3499984741211,65.7770004272461,66.3499984741211,180600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,66.0999984741211,66.12999725341797,65.4800033569336,65.72000122070312,182800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,65.77999877929688,65.81999969482422,65.41999816894531,65.77999877929688,259300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,65.68000030517578,66.3499984741211,65.68000030517578,66.27999877929688,166700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,66.25,66.29900360107422,65.94000244140625,66.11000061035156,142800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,66.29000091552734,67.01000213623047,66.29000091552734,66.93000030517578,133300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,66.9000015258789,67.2750015258789,66.76000213623047,67.2300033569336,138900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,67.08000183105469,67.5,66.83999633789062,66.88999938964844,870400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,67.04000091552734,67.36000061035156,67.04000091552734,67.25,176600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,67.51000213623047,67.51000213623047,67.19000244140625,67.26000213623047,199000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,67.36000061035156,67.41000366210938,67.10900115966797,67.33999633789062,309000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,67.37000274658203,67.37000274658203,66.68599700927734,66.81999969482422,194900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,66.56999969482422,66.83999633789062,66.38999938964844,66.75,155500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,66.58999633789062,66.76000213623047,65.95500183105469,66.31999969482422,173300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,66.62999725341797,66.62999725341797,66.12000274658203,66.52999877929688,238200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,66.9000015258789,66.94000244140625,66.20999908447266,66.30999755859375,315700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,66.48999786376953,66.83499908447266,66.48200225830078,66.7699966430664,163600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,66.51000213623047,66.58999633789062,66.18599700927734,66.44999694824219,176200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,66.41999816894531,66.88999938964844,66.3499984741211,66.41999816894531,225400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,66.45999908447266,66.45999908447266,65.91000366210938,65.91000366210938,215500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,66.29000091552734,66.5250015258789,65.86000061035156,65.91999816894531,184100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,66.0,66.30000305175781,65.81999969482422,65.9800033569336,235300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,66.08999633789062,66.79499816894531,65.97000122070312,66.77999877929688,257600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,68.62000274658203,69.48999786376953,68.43000030517578,69.37000274658203,210900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,69.44000244140625,69.44000244140625,69.05999755859375,69.13999938964844,269200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,69.2300033569336,69.43000030517578,69.02899932861328,69.29000091552734,319000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,69.62000274658203,69.92900085449219,69.61499786376953,69.7699966430664,270100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,69.75,69.80000305175781,69.16000366210938,69.41000366210938,287800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,69.4000015258789,69.70999908447266,69.23999786376953,69.4000015258789,196700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,69.52999877929688,69.58999633789062,69.08100128173828,69.19999694824219,243100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,69.08000183105469,69.23999786376953,68.58999633789062,68.69000244140625,266400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,68.97000122070312,69.20099639892578,68.8499984741211,69.02999877929688,324600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,68.55999755859375,68.94999694824219,68.33000183105469,68.83000183105469,377000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,68.80000305175781,68.91000366210938,68.36000061035156,68.8499984741211,347900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,69.20999908447266,69.81999969482422,68.86100006103516,69.70999908447266,337600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,69.8499984741211,70.45999908447266,69.8499984741211,70.41000366210938,272400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,70.91999816894531,71.37000274658203,70.91999816894531,71.0999984741211,310800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,71.0,71.05999755859375,70.6989974975586,70.97000122070312,249600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,71.19999694824219,71.3499984741211,70.88800048828125,70.93000030517578,204200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,71.19999694824219,71.38999938964844,71.0999984741211,71.22000122070312,85700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,71.33999633789062,71.33999633789062,70.86000061035156,71.0999984741211,210900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,71.30000305175781,71.30000305175781,70.80000305175781,70.94999694824219,267600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,71.04000091552734,71.04000091552734,70.33000183105469,70.7300033569336,299300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,70.87999725341797,70.94999694824219,70.51499938964844,70.55000305175781,222800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,70.83000183105469,70.84100341796875,70.36000061035156,70.44999694824219,180500,0.0,0.0,0.0
