Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-22 00:00:00-04:00,22.405654359950063,22.483882904052734,22.363607193599286,22.483882904052734,200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.697059631347656,22.697059631347656,22.697059631347656,22.697059631347656,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,22.67847600895847,22.68140983581543,22.67847600895847,22.68140983581543,200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,22.774311383068333,23.126338958740234,22.774311383068333,23.126338958740234,200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,23.329729080200195,23.329729080200195,23.329729080200195,23.329729080200195,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,23.390358276310728,23.53997039794922,23.390358276310728,23.53997039794922,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,23.538991928100586,23.538991928100586,23.538991928100586,23.538991928100586,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,23.33462142944336,23.33462142944336,23.33462142944336,23.33462142944336,100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,23.400136306960295,23.450984954833984,23.400136306960295,23.450984954833984,100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,23.255413055419922,23.255413055419922,23.255413055419922,23.255413055419922,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,23.28279467895674,23.37569236755371,23.28279467895674,23.37569236755371,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,23.517480850219727,23.517480850219727,23.517480850219727,23.517480850219727,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,23.098957061767578,23.098957061767578,23.098957061767578,23.098957061767578,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,23.634823609215033,23.6788272857666,23.634823609215033,23.6788272857666,100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,23.865598678588867,23.865598678588867,23.865598678588867,23.865598678588867,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,23.957514318213565,24.221536352205295,23.957514318213565,24.206867218017578,300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,24.238162994384766,24.238162994384766,24.238162994384766,24.238162994384766,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,24.213715712414665,24.32225799560547,24.213715712414665,24.32225799560547,1600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,23.970227729184824,24.030855178833008,23.970227729184824,24.030855178833008,300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,24.32225799560547,24.32225799560547,24.32225799560547,24.32225799560547,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,24.025964995322653,24.025964995322653,24.018142700195312,24.018142700195312,200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,23.724784654100766,23.724784654100766,23.580062866210938,23.580062866210938,400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,23.602550506591797,23.602550506591797,23.602550506591797,23.602550506591797,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,23.576152200091443,23.609397888183594,23.576152200091443,23.609397888183594,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,23.961427688598633,23.961427688598633,23.961427688598633,23.961427688598633,100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,23.478363599356562,23.478363599356562,23.292570114135742,23.292570114135742,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.087223052978516,23.087223052978516,23.087223052978516,23.087223052978516,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,22.881875846243595,22.881875846243595,22.607097625732422,22.607097625732422,200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,22.56895488798021,22.56895488798021,22.440855026245117,22.440855026245117,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,22.09958492424681,22.186613082885742,22.089806123197885,22.186613082885742,300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,22.461394560737183,22.461394560737183,21.99202323163683,22.022336959838867,11300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,21.818939208984375,21.818939208984375,21.818939208984375,21.818939208984375,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,22.08003044128418,22.08003044128418,22.08003044128418,22.08003044128418,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,22.13772201538086,22.13772201538086,22.13772201538086,22.13772201538086,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,22.32449317914326,22.529844284057617,22.32449317914326,22.529844284057617,400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.6960779879526,22.775285720825195,22.6960779879526,22.775285720825195,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,21.991044998168945,21.991044998168945,21.991044998168945,21.991044998168945,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,21.96953010559082,21.96953010559082,21.96953010559082,21.96953010559082,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,21.788625717163086,21.788625717163086,21.788625717163086,21.788625717163086,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,21.375972470055657,21.581321716308594,21.375972470055657,21.581321716308594,100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.5911006959967,21.811119079589844,21.5911006959967,21.811119079589844,1900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,21.560789108276367,21.560789108276367,21.560789108276367,21.560789108276367,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,21.33978843688965,21.33978843688965,21.33978843688965,21.33978843688965,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,20.92420196533203,20.92420196533203,20.92420196533203,20.92420196533203,100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,20.33684295208612,20.391754150390625,20.33684295208612,20.391754150390625,100,0.059,0.0,0.0
2022-09-26 00:00:00-04:00,20.26820503898695,20.26820503898695,20.143672943115234,20.143672943115234,800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,20.20250701904297,20.20250701904297,20.20250701904297,20.20250701904297,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,20.866349359907726,20.866349359907726,20.823204040527344,20.823204040527344,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,20.37999291944418,20.455495834350586,20.37999291944418,20.455495834350586,200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,20.503539863719094,20.503539863719094,20.40058135986328,20.40058135986328,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.964399435283916,21.06245593776775,20.954595468280537,20.959497451782227,75200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,21.59196423940015,21.641971588134766,21.558624760062006,21.641971588134766,13600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,21.542935456299496,21.582158813984112,21.542935456299496,21.55078125,5300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,21.486060508516285,21.572349262191377,21.474292755126953,21.474292755126953,1100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,21.16051488434304,21.18012656115945,20.925180373363457,20.950674057006836,13700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.984015123755366,20.984015123755366,20.970287322998047,20.970287322998047,700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,20.98401742095391,21.189936325129022,20.689849695301223,20.92518424987793,9400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,20.86634926813825,20.95459995223072,20.86634926813825,20.87419319152832,1200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,20.572177545775073,21.523323292549296,20.54276190100304,21.416440963745117,2400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,20.873210906982422,20.873210906982422,20.873210906982422,20.873210906982422,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.386043657087665,21.447818756103516,21.386043657087665,21.447818756103516,3500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,21.673349380493164,21.673349380493164,21.673349380493164,21.673349380493164,300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,21.38898468017578,21.38898468017578,21.38898468017578,21.38898468017578,300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,21.176204681396484,21.176204681396484,21.176204681396484,21.176204681396484,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,21.69590187072754,21.69590187072754,21.69590187072754,21.69590187072754,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.895936672708476,21.895936672708476,21.890052795410156,21.890052795410156,1500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,22.335227966308594,22.335227966308594,22.335227966308594,22.335227966308594,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,22.513691299535953,22.513691299535953,22.447994232177734,22.447994232177734,200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,22.65391341069434,22.729416318518766,22.407791137695312,22.407791137695312,10600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,22.83237128426065,22.869632720947266,22.83237128426065,22.869632720947266,200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.88630313255011,22.88630313255011,22.830411911010742,22.830411911010742,400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,22.994165434215144,22.994165434215144,22.896108920774278,22.901992797851562,5900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,22.58233185879822,22.60194166725251,22.216581344604492,22.216581344604492,500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,21.98418631862657,22.258744179626174,21.98418631862657,22.066553115844727,8000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,22.345033645629883,22.345033645629883,22.345033645629883,22.345033645629883,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.614686965942383,22.614686965942383,22.614686965942383,22.614686965942383,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,22.660777553815524,22.699999042468583,22.593118568859495,22.598020553588867,500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,22.10381317138672,22.10381317138672,22.10381317138672,22.10381317138672,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,23.207929611206055,23.207929611206055,23.207929611206055,23.207929611206055,100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,23.31775259346784,23.31775259346784,23.19420051574707,23.19420051574707,300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.252050835641253,23.252050835641253,23.04319190979004,23.04319190979004,500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,23.35011100769043,23.35011100769043,23.35011100769043,23.35011100769043,100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,23.05888595624798,23.05888595624798,22.967693328857422,22.967693328857422,300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,22.94513905771243,22.94513905771243,22.807861044214754,22.91474151611328,400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,23.128503799438477,23.128503799438477,23.128503799438477,23.128503799438477,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.11967658996582,23.11967658996582,23.11967658996582,23.11967658996582,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,23.430520106183035,23.484451293945312,23.430520106183035,23.484451293945312,200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,23.486405445472993,23.486405445472993,23.448163986206055,23.448163986206055,300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.572698326353418,23.572698326353418,23.541318893432617,23.541318893432617,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.40502085527117,23.40502085527117,23.156938552856445,23.156938552856445,400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,23.160863308783348,23.307947158813477,23.160863308783348,23.307947158813477,400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,23.2981423813136,23.7668514251709,23.25891902203913,23.7668514251709,300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,23.72958754530477,23.74135342971531,23.683500289916992,23.683500289916992,5500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,23.7295903356964,23.767831802368164,23.706056693835457,23.767831802368164,500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.04319294823302,23.07162857055664,23.04319294823302,23.07162857055664,200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,22.898069381713867,22.898069381713867,22.898069381713867,22.898069381713867,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,23.00005172263854,23.00005172263854,22.918664932250977,22.918664932250977,200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,22.972593307495117,22.972593307495117,22.972593307495117,22.972593307495117,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,22.70980453491211,22.70980453491211,22.70980453491211,22.70980453491211,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.90591447735253,22.98435931308569,22.89120478484028,22.962785720825195,1700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,23.02750587463379,23.02750587463379,23.02750587463379,23.02750587463379,100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,22.83727630881715,22.913759231567383,22.83727630881715,22.913759231567383,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,22.40092658996582,22.40092658996582,22.40092658996582,22.40092658996582,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,22.229327091284816,22.246976852416992,22.229327091284816,22.246976852416992,200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.111660939553996,22.111660939553996,22.05773162841797,22.05773162841797,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,22.195987701416016,22.195987701416016,22.195987701416016,22.195987701416016,300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,22.603904724121094,22.603904724121094,22.603904724121094,22.603904724121094,400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,22.062632300124786,22.34111213684082,22.062632300124786,22.34111213684082,300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,22.38453903700987,22.476327896118164,22.38453903700987,22.476327896118164,200,0.148,0.0,0.0
2022-12-27 00:00:00-05:00,22.502973743756687,22.502973743756687,22.42105484008789,22.42105484008789,600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,22.108186785677763,22.108186785677763,21.99764633178711,21.99764633178711,200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,22.345058338459012,22.46349587492645,22.345058338459012,22.41513442993164,1000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,22.31841278076172,22.31841278076172,22.31841278076172,22.31841278076172,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,22.203922271728516,22.203922271728516,22.203922271728516,22.203922271728516,200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,22.493107999996983,22.532585927803623,22.303607922521998,22.35591697692871,56200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,22.16740199086387,22.24636160000386,22.106211305781493,22.16246795654297,2800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,22.710240348929187,22.71320152282715,22.710240348929187,22.71320152282715,400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.818807101905247,22.897764833780318,22.621411830967162,22.64016342163086,1900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,22.55232454507316,22.828675671441115,22.55232454507316,22.81880760192871,8500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,23.09515691260724,23.09515691260724,22.91750155533707,23.056665420532227,6900,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,23.361642936115405,23.39618682861328,23.361642936115405,23.39618682861328,700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,23.494883421463776,23.578775190210443,23.494883421463776,23.561996459960938,1500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,23.519556160164765,23.519556160164765,23.46033833333599,23.50179100036621,1200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,23.272817420968618,23.272817420968618,23.2037296295166,23.2037296295166,500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,22.996459702321804,23.037912368774414,22.996459702321804,23.037912368774414,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,23.243206138322435,23.376447677612305,23.243206138322435,23.376447677612305,800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.450470152594605,23.571866989135742,23.450470152594605,23.571866989135742,600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,23.559036254882812,23.559036254882812,23.559036254882812,23.559036254882812,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,23.63799476623535,23.63799476623535,23.63799476623535,23.63799476623535,200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,23.757417678833008,23.757417678833008,23.757417678833008,23.757417678833008,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,23.789989434514982,23.789989434514982,23.743600845336914,23.743600845336914,400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.64786240686959,23.657732358692254,23.49981689453125,23.49981689453125,1600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,23.995277404785156,23.995277404785156,23.995277404785156,23.995277404785156,100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,24.35354995727539,24.35354995727539,24.35354995727539,24.35354995727539,200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,24.78683090209961,24.78683090209961,24.78683090209961,24.78683090209961,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,24.634832038734206,24.69405174255371,24.634832038734206,24.69405174255371,600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.392042120741,24.397962586023976,24.345653533935547,24.345653533935547,2100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,24.319004311377004,24.585487365722656,24.319004311377004,24.585487365722656,1600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,24.26965598013138,24.26965598013138,24.249916076660156,24.249916076660156,1000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,24.030807495117188,24.030807495117188,24.030807495117188,24.030807495117188,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,24.1196346282959,24.1196346282959,24.1196346282959,24.1196346282959,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.328873936520417,24.38315773010254,24.328873936520417,24.38315773010254,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,24.328873936520417,24.437441523684665,24.328873936520417,24.38315773010254,6000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,24.61509779920136,24.61509779920136,24.59535789489746,24.59535789489746,2700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,24.68418558877062,24.68418558877062,24.490737915039062,24.490737915039062,800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,24.328875956359475,24.536141196107874,24.328875956359475,24.516401290893555,1200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,23.817623138427734,23.817623138427734,23.817623138427734,23.817623138427734,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,23.85512736461769,23.85512736461769,23.849205017089844,23.849205017089844,400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,24.095949172973633,24.095949172973633,24.095949172973633,24.095949172973633,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,23.894604320505838,23.97553679177012,23.869930383474276,23.956785202026367,1300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.053510665893555,24.053510665893555,24.053510665893555,24.053510665893555,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,24.161089250699874,24.161089250699874,24.061405181884766,24.061405181884766,200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,24.20747947692871,24.20747947692871,24.20747947692871,24.20747947692871,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,24.277551651000977,24.277551651000977,24.277551651000977,24.277551651000977,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,24.320979687246574,24.484817504882812,24.320979687246574,24.484817504882812,200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.25781106666146,24.25781106666146,24.029821395874023,24.029821395874023,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,23.83637237548828,23.83637237548828,23.83637237548828,23.83637237548828,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,23.825518546822284,23.88671112060547,23.825518546822284,23.88671112060547,300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,24.003171751542098,24.003171751542098,23.410987854003906,23.410987854003906,300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,22.868153916452954,22.868153916452954,22.759586334228516,22.759586334228516,300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.325318711857033,22.325318711857033,22.315448760986328,22.315448760986328,300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,22.68062973022461,22.68062973022461,22.68062973022461,22.68062973022461,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,22.06870868801003,22.266102085214406,21.930531239215973,22.17826271057129,1800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,22.57897186279297,22.57897186279297,22.57897186279297,22.57897186279297,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,22.266104316823498,22.266104316823498,22.026269912719727,22.026269912719727,200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.354930515889293,22.408227883231582,22.354930515889293,22.361839294433594,400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,22.72010934839945,22.7793271763729,22.72010934839945,22.762548446655273,700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,22.26708984375,22.26708984375,22.26708984375,22.26708984375,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,22.119041442871094,22.119041442871094,22.119041442871094,22.119041442871094,200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,21.868868055082004,22.231767654418945,21.868868055082004,22.231767654418945,400,0.042,0.0,0.0
2023-03-27 00:00:00-04:00,22.52446174621582,22.52446174621582,22.52446174621582,22.52446174621582,200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,22.49380874633789,22.49380874633789,22.49380874633789,22.49380874633789,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,22.584779885270205,22.640153884887695,22.584779885270205,22.640153884887695,1100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,22.59862518310547,22.59862518310547,22.59862518310547,22.59862518310547,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,22.899227560287,22.960533142089844,22.812209657403763,22.960533142089844,106300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.861651166488652,23.01986312866211,22.851762683098393,23.01986312866211,33600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,22.93086815113446,22.93086815113446,22.42656682572645,22.532371520996094,700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.29802057744663,22.436457469106443,22.258468526997753,22.42656898498535,3700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.416678408906346,22.416678408906346,22.347460912553665,22.357349395751953,2800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.614446675667285,22.6282901763916,22.614446675667285,22.6282901763916,300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,22.792429854908875,22.89131279441233,22.792429854908875,22.810230255126953,3500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,22.871539399247034,22.871539399247034,22.72024917602539,22.72024917602539,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,22.980309873015866,22.980309873015866,22.96844482421875,22.96844482421875,400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.81220894785348,22.893293380737305,22.81220894785348,22.893293380737305,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.039640695356553,23.136547088623047,23.039640695356553,23.136547088623047,500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,22.98030915881533,23.1108341217041,22.98030915881533,23.1108341217041,1000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,23.12467813689363,23.12467813689363,23.095014572143555,23.095014572143555,400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,23.048540115356445,23.048540115356445,23.048540115356445,23.048540115356445,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,22.920981183414337,22.995141983032227,22.920981183414337,22.995141983032227,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.976356506347656,22.976356506347656,22.976356506347656,22.976356506347656,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,22.46612022740252,22.46612022740252,22.429534912109375,22.429534912109375,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,22.14969451759069,22.17738151550293,22.14969451759069,22.17738151550293,200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,22.40679196301901,22.40679196301901,22.405803680419922,22.405803680419922,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,22.59862518310547,22.59862518310547,22.59862518310547,22.59862518310547,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.67377587905683,22.67377587905683,22.599613189697266,22.599613189697266,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,22.07058819921092,22.248577117919922,22.07058819921092,22.248577117919922,1500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.222869873046875,22.222869873046875,22.222869873046875,22.222869873046875,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,21.92226635563734,21.948965072631836,21.92226635563734,21.948965072631836,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,22.44634387941392,22.469085693359375,22.44634387941392,22.469085693359375,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.396901646262222,22.433488845825195,22.396901646262222,22.433488845825195,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,22.332628820161297,22.396903022466624,22.332628820161297,22.337574005126953,400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,22.455244064331055,22.455244064331055,22.455244064331055,22.455244064331055,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,22.268354858993625,22.329662322998047,22.268354858993625,22.329662322998047,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,22.28813441021557,22.28813441021557,22.146730781982384,22.27824592590332,4200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.45128631591797,22.45128631591797,22.45128631591797,22.45128631591797,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,22.270331418529885,22.28813181984446,22.231767654418945,22.231767654418945,300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.594668038625503,22.620376586914062,22.594668038625503,22.620376586914062,3000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,22.644108263832095,22.80331039428711,22.644108263832095,22.80331039428711,300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,22.706405639648438,22.706405639648438,22.706405639648438,22.706405639648438,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.810230255126953,22.810230255126953,22.810230255126953,22.810230255126953,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,22.70343780517578,22.70343780517578,22.70343780517578,22.70343780517578,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,22.481943130493164,22.481943130493164,22.481943130493164,22.481943130493164,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,22.634222512365323,22.634222512365323,22.60455894470215,22.60455894470215,300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,22.77067756652832,22.77067756652832,22.77067756652832,22.77067756652832,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,22.66883087158203,22.66883087158203,22.66883087158203,22.66883087158203,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.367238998413086,22.367238998413086,22.367238998413086,22.367238998413086,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,22.59664535522461,22.59664535522461,22.59664535522461,22.59664535522461,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,23.392650604248047,23.392650604248047,23.392650604248047,23.392650604248047,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,23.089082646642787,23.089082646642787,23.0613956451416,23.0613956451416,300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,23.705120086669922,23.705120086669922,23.705120086669922,23.705120086669922,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,24.217330932617188,24.217330932617188,24.217330932617188,24.217330932617188,100,0.0,0.0,0.0
