Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-02 00:00:00-05:00,37.33576583862305,37.33576583862305,37.33576583862305,37.33576583862305,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,37.6865119934082,37.6865119934082,37.6865119934082,37.6865119934082,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,37.484596252441406,37.484596252441406,37.484596252441406,37.484596252441406,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,37.535789489746094,37.535789489746094,37.535789489746094,37.535789489746094,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,37.57465362548828,37.57465362548828,37.57465362548828,37.57465362548828,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,37.39548873901367,37.39548873901367,37.39548873901367,37.39548873901367,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,37.403072357177734,37.403072357177734,37.403072357177734,37.403072357177734,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,37.179351806640625,37.179351806640625,37.179351806640625,37.179351806640625,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,37.38612747192383,37.38612747192383,37.38612747192383,37.38612747192383,0,0.562,0.0,0.0
2024-01-16 00:00:00-05:00,37.05913543701172,37.05913543701172,37.05913543701172,37.05913543701172,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,36.65135192871094,36.65135192871094,36.65135192871094,36.65135192871094,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,36.7129020690918,36.7129020690918,36.7129020690918,36.7129020690918,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,36.610958099365234,36.610958099365234,36.610958099365234,36.610958099365234,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,36.788875579833984,36.788875579833984,36.788875579833984,36.788875579833984,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,36.83793258666992,36.83793258666992,36.83793258666992,36.83793258666992,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,36.816768646240234,36.816768646240234,36.816768646240234,36.816768646240234,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,37.225521087646484,37.225521087646484,37.225521087646484,37.225521087646484,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,37.591941833496094,37.591941833496094,37.591941833496094,37.591941833496094,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,37.625606536865234,37.625606536865234,37.625606536865234,37.625606536865234,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,37.74101638793945,37.74101638793945,37.74101638793945,37.74101638793945,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,37.246673583984375,37.246673583984375,37.246673583984375,37.246673583984375,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,37.41979217529297,37.41979217529297,37.41979217529297,37.41979217529297,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,37.13703155517578,37.13703155517578,37.13703155517578,37.13703155517578,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,36.70232391357422,36.70232391357422,36.70232391357422,36.70232391357422,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,36.620574951171875,36.620574951171875,36.620574951171875,36.620574951171875,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,36.632118225097656,36.632118225097656,36.632118225097656,36.632118225097656,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,36.622501373291016,36.622501373291016,36.622501373291016,36.622501373291016,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,36.55229187011719,36.55229187011719,36.55229187011719,36.55229187011719,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,37.04854965209961,37.04854965209961,37.04854965209961,37.04854965209961,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,36.63019561767578,36.63019561767578,36.63019561767578,36.63019561767578,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,36.47631072998047,36.47631072998047,36.47631072998047,36.47631072998047,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,37.416900634765625,37.416900634765625,37.416900634765625,37.416900634765625,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,37.85834884643555,37.85834884643555,37.85834884643555,37.85834884643555,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,37.87758255004883,37.87758255004883,37.87758255004883,37.87758255004883,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,38.43828201293945,38.43828201293945,38.43828201293945,38.43828201293945,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,38.39692306518555,38.39692306518555,38.39692306518555,38.39692306518555,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,38.39308166503906,38.39308166503906,38.39308166503906,38.39308166503906,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,38.08531951904297,38.08531951904297,38.08531951904297,38.08531951904297,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,38.19496154785156,38.19496154785156,38.19496154785156,38.19496154785156,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,38.05839157104492,38.05839157104492,38.05839157104492,38.05839157104492,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,38.414241790771484,38.414241790771484,38.414241790771484,38.414241790771484,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,38.74604034423828,38.74604034423828,38.74604034423828,38.74604034423828,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,38.768165588378906,38.768165588378906,38.768165588378906,38.768165588378906,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,39.04226303100586,39.04226303100586,39.04226303100586,39.04226303100586,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,39.2509651184082,39.2509651184082,39.2509651184082,39.2509651184082,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,39.366371154785156,39.366371154785156,39.366371154785156,39.366371154785156,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,39.270198822021484,39.270198822021484,39.270198822021484,39.270198822021484,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,39.52891159057617,39.52891159057617,39.52891159057617,39.52891159057617,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,39.667396545410156,39.667396545410156,39.667396545410156,39.667396545410156,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,39.77511215209961,39.77511215209961,39.77511215209961,39.77511215209961,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,39.47216796875,39.47216796875,39.47216796875,39.47216796875,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,39.64912796020508,39.64912796020508,39.64912796020508,39.64912796020508,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,39.777042388916016,39.777042388916016,39.777042388916016,39.777042388916016,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,40.11365509033203,40.11365509033203,40.11365509033203,40.11365509033203,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,40.234832763671875,40.234832763671875,40.234832763671875,40.234832763671875,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,40.324275970458984,40.324275970458984,40.324275970458984,40.324275970458984,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,40.187705993652344,40.187705993652344,40.187705993652344,40.187705993652344,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,40.25984191894531,40.25984191894531,40.25984191894531,40.25984191894531,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,40.15885543823242,40.15885543823242,40.15885543823242,40.15885543823242,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,40.412757873535156,40.412757873535156,40.412757873535156,40.412757873535156,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,40.841697692871094,40.841697692871094,40.841697692871094,40.841697692871094,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,40.737831115722656,40.737831115722656,40.737831115722656,40.737831115722656,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,40.884010314941406,40.884010314941406,40.884010314941406,40.884010314941406,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,41.053279876708984,41.053279876708984,41.053279876708984,41.053279876708984,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,40.74552536010742,40.74552536010742,40.74552536010742,40.74552536010742,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,40.770530700683594,40.770530700683594,40.770530700683594,40.770530700683594,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,40.6685791015625,40.6685791015625,40.6685791015625,40.6685791015625,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,40.63587951660156,40.63587951660156,40.63587951660156,40.63587951660156,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,40.31273651123047,40.31273651123047,40.31273651123047,40.31273651123047,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,40.21229553222656,40.21229553222656,40.21229553222656,40.21229553222656,0,0.574,0.0,0.0
2024-04-12 00:00:00-04:00,39.777400970458984,39.777400970458984,39.777400970458984,39.777400970458984,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,39.34445571899414,39.34445571899414,39.34445571899414,39.34445571899414,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,38.94856643676758,38.94856643676758,38.94856643676758,38.94856643676758,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,39.15431213378906,39.15431213378906,39.15431213378906,39.15431213378906,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,39.46927261352539,39.46927261352539,39.46927261352539,39.46927261352539,200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,40.2161979675293,40.2161979675293,40.2161979675293,40.2161979675293,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,40.364418029785156,40.364418029785156,40.364418029785156,40.364418029785156,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,40.472652435302734,40.472652435302734,40.472652435302734,40.472652435302734,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,40.66962432861328,40.66962432861328,40.66962432861328,40.66962432861328,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,40.86659240722656,40.86659240722656,40.86659240722656,40.86659240722656,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,40.76420974731445,40.76420974731445,40.76420974731445,40.76420974731445,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,40.96508026123047,40.96508026123047,40.96508026123047,40.96508026123047,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,40.240577697753906,40.240577697753906,40.240577697753906,40.240577697753906,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,39.796905517578125,39.796905517578125,39.796905517578125,39.796905517578125,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,40.325408935546875,40.325408935546875,40.325408935546875,40.325408935546875,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,40.525306701660156,40.525306701660156,40.525306701660156,40.525306701660156,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,40.74665451049805,40.74665451049805,40.74665451049805,40.74665451049805,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,40.86659240722656,40.86659240722656,40.86659240722656,40.86659240722656,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,41.09281539916992,41.09281539916992,41.09281539916992,41.09281539916992,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,41.33561706542969,41.33561706542969,41.33561706542969,41.33561706542969,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,41.45750427246094,41.45750427246094,41.45750427246094,41.45750427246094,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,41.3746223449707,41.3746223449707,41.3746223449707,41.3746223449707,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,41.74125671386719,41.74125671386719,41.74125671386719,41.74125671386719,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,41.791969299316406,41.791969299316406,41.791969299316406,41.791969299316406,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,41.8485221862793,41.8485221862793,41.8485221862793,41.8485221862793,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,42.076698303222656,42.076698303222656,42.076698303222656,42.076698303222656,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,42.27074167321539,42.27074167321539,42.1898078918457,42.1898078918457,2600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,42.20345687866211,42.20345687866211,42.20345687866211,42.20345687866211,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,41.61936950683594,41.61936950683594,41.61936950683594,41.61936950683594,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,41.38242251440542,41.38242251440542,41.05966567993164,41.05966567993164,1000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,41.1298703065842,41.1298703065842,41.1201171875,41.1201171875,300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,41.13962026492214,41.29076385498047,41.13962026492214,41.29076385498047,200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,40.84221267700195,40.84221267700195,40.84221267700195,40.84221267700195,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,41.040164947509766,41.040164947509766,41.040164947509766,41.040164947509766,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,41.694454193115234,41.694454193115234,41.694454193115234,41.694454193115234,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,41.3599967956543,41.3599967956543,41.3599967956543,41.3599967956543,2000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,41.49553298950195,41.49553298950195,41.49553298950195,41.49553298950195,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,41.72956085205078,41.72956085205078,41.72956085205078,41.72956085205078,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,41.724684473771056,41.78709030151367,41.724684473771056,41.78709030151367,200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,41.609622955322266,41.609622955322266,41.609622955322266,41.609622955322266,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,41.90995407104492,41.90995407104492,41.90995407104492,41.90995407104492,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,41.77149200439453,41.77149200439453,41.77149200439453,41.77149200439453,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,41.90995407104492,41.90995407104492,41.90995407104492,41.90995407104492,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,41.654476165771484,41.654476165771484,41.654476165771484,41.654476165771484,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,41.283939361572266,41.283939361572266,41.283939361572266,41.283939361572266,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,41.31319046020508,41.31319046020508,41.31319046020508,41.31319046020508,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,41.632049560546875,41.632049560546875,41.632049560546875,41.632049560546875,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,42.019161224365234,42.019161224365234,42.019161224365234,42.019161224365234,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,41.91872787475586,41.91872787475586,41.91872787475586,41.91872787475586,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,42.456013801681266,42.63250732421875,42.397506243596794,42.63250732421875,2300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,42.72514343261719,42.72514343261719,42.72514343261719,42.72514343261719,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,42.53987121582031,42.53987121582031,42.53987121582031,42.53987121582031,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,42.56327438354492,42.56327438354492,42.56327438354492,42.56327438354492,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,42.85483169555664,42.85483169555664,42.85483169555664,42.85483169555664,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,42.849952697753906,42.849952697753906,42.849952697753906,42.849952697753906,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,43.002071380615234,43.002071380615234,43.002071380615234,43.002071380615234,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,43.28387451171875,43.28387451171875,43.28387451171875,43.28387451171875,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,43.01572036743164,43.01572036743164,43.01572036743164,43.01572036743164,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,42.92113494873047,42.92113494873047,42.92113494873047,42.92113494873047,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,42.97086715698242,42.97086715698242,42.97086715698242,42.97086715698242,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,43.15711212158203,43.15711212158203,43.15711212158203,43.15711212158203,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,43.33068084716797,43.33068084716797,43.33068084716797,43.33068084716797,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,43.57836151123047,43.57836151123047,43.57836151123047,43.57836151123047,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,43.606021881103516,43.606021881103516,43.606021881103516,43.606021881103516,100,0.585,0.0,0.0
2024-07-16 00:00:00-04:00,43.72952651977539,43.72952651977539,43.72952651977539,43.72952651977539,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,44.46166375438025,44.46166375438025,43.86884307861328,43.86884307861328,200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,44.12968444824219,44.12968444824219,44.12968444824219,44.12968444824219,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,44.45079040527344,44.45079040527344,44.45079040527344,44.45079040527344,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,44.83909225463867,44.83909225463867,44.83909225463867,44.83909225463867,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,44.44288635253906,44.44288635253906,44.44288635253906,44.44288635253906,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,43.81153106689453,43.81153106689453,43.81153106689453,43.81153106689453,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,43.73940658569336,43.73940658569336,43.73940658569336,43.73940658569336,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,44.02988815307617,44.02988815307617,44.02988815307617,44.02988815307617,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,44.07632943129955,44.07632943129955,43.96961975097656,43.96961975097656,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,44.390525817871094,44.390525817871094,44.390525817871094,44.390525817871094,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,44.44486618041992,44.44486618041992,44.44486618041992,44.44486618041992,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,44.31938171386719,44.31938171386719,44.31938171386719,44.31938171386719,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,43.66826629638672,43.66826629638672,43.66826629638672,43.66826629638672,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,42.8551139831543,42.8551139831543,42.8551139831543,42.8551139831543,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,43.97949981689453,43.97949981689453,43.97949981689453,43.97949981689453,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,43.97060775756836,43.97060775756836,43.97060775756836,43.97060775756836,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,44.73929977416992,44.73929977416992,44.73929977416992,44.73929977416992,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,44.57034520171112,44.57034520171112,44.48735046386719,44.48735046386719,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,44.36186981201172,44.36186981201172,44.36186981201172,44.36186981201172,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,44.41522216796875,44.41522216796875,44.41522216796875,44.41522216796875,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,45.10783767700195,45.10783767700195,45.10783767700195,45.10783767700195,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,45.13352584838867,45.13352584838867,45.13352584838867,45.13352584838867,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,45.46451950073242,45.46451950073242,45.46451950073242,45.46451950073242,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,45.92198181152344,45.92198181152344,45.92198181152344,45.92198181152344,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,45.338050842285156,45.338050842285156,45.338050842285156,45.338050842285156,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,45.42993594086202,45.42993594086202,45.30741882324219,45.30741882324219,500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,45.411163330078125,45.411163330078125,45.411163330078125,45.411163330078125,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,45.94371795654297,45.94371795654297,45.94371795654297,45.94371795654297,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,46.13935089111328,46.13935089111328,46.13935089111328,46.13935089111328,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,46.002010345458984,46.002010345458984,46.002010345458984,46.002010345458984,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,45.820213317871094,45.820213317871094,45.820213317871094,45.820213317871094,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,46.17491912841797,46.17491912841797,46.17491912841797,46.17491912841797,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,46.65609359741211,46.65609359741211,46.65609359741211,46.65609359741211,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,46.4604606628418,46.4604606628418,46.4604606628418,46.4604606628418,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,46.18183517456055,46.18183517456055,46.18183517456055,46.18183517456055,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,46.4061164855957,46.4061164855957,46.4061164855957,46.4061164855957,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,46.020782470703125,46.020782470703125,46.020782470703125,46.020782470703125,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,46.072163026784295,46.072163026784295,46.03659439086914,46.03659439086914,400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,45.89925765991211,45.89925765991211,45.89925765991211,45.89925765991211,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,45.79057312011719,45.79057312011719,45.79057312011719,45.79057312011719,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,46.1136589050293,46.1136589050293,46.1136589050293,46.1136589050293,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,46.54246520996094,46.54246520996094,46.54246520996094,46.54246520996094,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,47.0384635925293,47.0384635925293,47.0384635925293,47.0384635925293,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,47.12936368899816,47.12936368899816,46.9544792175293,46.9544792175293,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,46.798370361328125,46.798370361328125,46.798370361328125,46.798370361328125,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,46.66202163696289,46.66202163696289,46.66202163696289,46.66202163696289,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,50.23179798033179,50.23179798033179,46.34881252006949,46.85073471069336,600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,46.43773456415564,47.487030029296875,46.43773456415564,47.487030029296875,200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,47.48208999633789,47.48208999633789,47.48208999633789,47.48208999633789,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,47.485055563203616,47.485055563203616,47.342777252197266,47.342777252197266,600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,47.342777252197266,47.342777252197266,47.342777252197266,47.342777252197266,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,46.67881774902344,46.67881774902344,46.67881774902344,46.67881774902344,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,46.82307013808334,46.88037872314453,46.82307013808334,46.88037872314453,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,47.40897750854492,47.40897750854492,47.40897750854492,47.40897750854492,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,47.852603912353516,47.852603912353516,47.852603912353516,47.852603912353516,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,47.852603912353516,47.852603912353516,47.852603912353516,47.852603912353516,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,48.77642059326172,48.77642059326172,48.77642059326172,48.77642059326172,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,48.71021883339369,48.71021883339369,48.6608177417829,48.68552017211914,600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,48.31599426269531,48.31599426269531,48.31599426269531,48.31599426269531,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,48.28536420677207,48.811988830566406,48.1668008292988,48.811988830566406,200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,48.81100082397461,48.81100082397461,48.81100082397461,48.81100082397461,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,49.45399856567383,49.45399856567383,49.45399856567383,49.45399856567383,100,0.591,0.0,0.0
2024-10-14 00:00:00-04:00,49.54399871826172,49.54399871826172,49.54399871826172,49.54399871826172,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,49.01499938964844,49.1510009765625,49.01499938964844,49.1510009765625,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,49.5099983215332,49.5099983215332,49.49700164794922,49.49700164794922,400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.39400100708008,49.39400100708008,49.39400100708008,49.39400100708008,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,49.5880012512207,49.5880012512207,49.5880012512207,49.5880012512207,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,49.38399887084961,49.38399887084961,49.38399887084961,49.38399887084961,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.650001525878906,49.685001373291016,49.650001525878906,49.685001373291016,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.26499938964844,49.26499938964844,49.26499938964844,49.26499938964844,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,49.04499816894531,49.04499816894531,49.04499816894531,49.04499816894531,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,49.31100082397461,49.31100082397461,49.31100082397461,49.31100082397461,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,49.56399917602539,49.56399917602539,49.56399917602539,49.56399917602539,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,49.12200164794922,49.12200164794922,49.12200164794922,49.12200164794922,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,49.81999969482422,49.81999969482422,49.678001403808594,49.678001403808594,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.599998474121094,50.49700164794922,49.599998474121094,50.49700164794922,2000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,50.45000076293945,52.02299880981445,49.43000030517578,52.02299880981445,1300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,52.810001373291016,52.810001373291016,52.6510009765625,52.6510009765625,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,52.6510009765625,52.6510009765625,52.6510009765625,52.6510009765625,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,53.66999816894531,53.733001708984375,53.66999816894531,53.733001708984375,500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,53.5,53.5,53.292999267578125,53.292999267578125,300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,53.303001403808594,53.303001403808594,53.303001403808594,53.303001403808594,100,0.0,0.0,0.0
