Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-22 00:00:00-04:00,53.448861287649144,53.68258904258846,52.81312507530452,52.84117126464844,276700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,52.009104336807404,52.383066628662434,51.756677917443824,52.317623138427734,390900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,52.07454419270418,52.07454419270418,51.13963317871094,51.13963317871094,445600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,51.47620248774133,51.90626070470274,51.3640105965668,51.635135650634766,588300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,52.13063559076876,52.50460141589491,51.588389067378515,52.373714447021484,552800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,53.09359855318948,53.243184176188606,52.2007568025616,52.23347854614258,299800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,52.0278016114792,52.23347961832328,51.432262299678364,52.17738723754883,300200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,52.52329881814858,52.72898037373026,52.37371320492618,52.60744094848633,254100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,52.27087314398419,53.439511877811775,51.94365572507342,53.4301643371582,212100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,52.326972011426854,52.383064391287796,50.831112208689376,51.279869079589844,376600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,50.86851156547894,51.119069189249444,50.401056026900235,50.76567077636719,461100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,49.6811711812894,49.78401196442247,49.073481156306975,49.157623291015625,315900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,49.8588084271283,49.8588084271283,48.951943559762874,49.3446044921875,525000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,49.48483997246179,49.90555063962888,48.87714639028684,48.886497497558594,306500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,48.540580024345175,49.1015287944204,48.18998838044915,48.74626159667969,640000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,49.34460827878024,50.064490276536816,49.33526073670158,50.04579162597656,488000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,49.840102269538306,50.21406449649976,49.78400633061313,49.97098922729492,522700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,51.23312285354926,51.27052015004559,50.78436599480081,51.13963317871094,375100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,50.86850952757682,51.03679380003554,49.89620119034922,50.0270881652832,437900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,50.21406653976428,50.99004434432833,50.21406653976428,50.78436279296875,486000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,51.2611763392549,51.31726872167859,50.27016930840436,50.99005126953125,222800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,51.40140597634836,51.64822242148198,51.22377417155151,51.522945404052734,450500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,50.86851010444526,50.91525494367999,50.26081649518588,50.700225830078125,323800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,50.39170614723671,50.98069753070749,50.39170614723671,50.831111907958984,165400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,50.82176601692157,51.747325973228236,50.82176601692157,51.67253494262695,153700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,51.92495937230275,52.16803467046509,51.7940723989536,52.111942291259766,165100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,53.149692708000245,53.177742465151205,52.71028693186571,52.7476806640625,161600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,53.074896323650485,53.112293618477786,52.17831704361963,52.457855224609375,379000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,52.60744184497297,53.280578899145915,52.52797526674489,53.25252914428711,156500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,52.700934704412376,52.738332002217376,52.26620092503643,52.355018615722656,156600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,53.168390794643464,53.22448674194906,52.467207502135516,52.55134963989258,210700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,52.22412822987074,52.75702720638759,52.20823277446032,52.728981018066406,117600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,52.81312497169419,52.94868393085884,52.55134746152201,52.691585540771484,98500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,52.317623673050534,52.355020972539016,51.565019961258066,51.58839416503906,97300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,51.40140627248811,51.40140627248811,50.87785482939343,51.01715850830078,168600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,49.69987277409377,49.83917289846491,49.026735656545796,49.28851318359375,240300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,49.64377603634143,49.970997048349055,49.48484286744836,49.79336166381836,352300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,49.90554987998028,50.73762009437716,49.71856696781862,50.41975021362305,289000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,48.95194616924216,49.06413450357209,48.53123545750135,48.80236053466797,406500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,49.12957307859513,49.213715212521805,48.56862789668561,48.85844802856445,242700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,49.35235072820424,49.692321584596655,49.35235072820424,49.503448486328125,304200,0.523,0.0,0.0
2022-06-22 00:00:00-04:00,48.596867713821226,48.98594727913873,48.44576993773782,48.577980041503906,475200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,48.70074462890625,48.90850540708958,48.255949524136255,48.70074462890625,561400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,49.05015633768231,49.777315441109266,49.021826633151,49.739540100097656,310400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,50.013405157432686,50.078566358826635,49.79147953543617,49.881195068359375,551900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,50.24005326723552,50.399649216216744,49.531781849753216,49.569557189941406,258500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,49.54122685672143,49.54122685672143,49.18237191076161,49.39012908935547,305500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,48.63464023070891,49.20597877588187,48.43443379774998,49.13515090942383,172200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,48.49298099759112,48.78573447667456,48.16245578125068,48.74795913696289,211100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,47.67138556192258,48.266334533691406,47.48251247219943,48.266334533691406,231000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,47.86025905923098,47.973581473048114,47.47307084310572,47.81304168701172,328300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,48.4929862265507,48.97461285367123,48.43632681332833,48.851844787597656,207400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,48.71963468680538,49.05866173273349,48.568536914120614,48.851844787597656,149300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,47.97358318352454,47.97358318352454,47.62417029369836,47.718605041503906,318600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,47.539180755615234,47.78471327778564,47.378637350674815,47.539180755615234,231500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,46.86868320734126,47.595842319727794,46.86868320734126,47.435298919677734,288900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,46.934788039228636,47.057556097240656,46.48149475093983,46.99144744873047,313700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,47.03866829999503,47.312530517578125,46.70813946815296,47.312530517578125,507900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,47.93580926833591,48.15773489497598,47.46362831036294,47.567508697509766,450500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,48.09635589817501,48.41743911526345,48.068026191579136,48.341888427734375,314400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,48.21911746664927,48.22855950009056,47.898034292826836,48.134124755859375,228200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,48.332442456999516,48.662967681884766,48.19834107829267,48.662967681884766,243000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,48.483539193262025,48.568531906788046,47.96414087836068,48.10579299926758,171400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,48.28522014400662,48.47409322567614,48.24744480718184,48.42687225341797,215700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,48.35132896861247,48.445763715615215,47.86970239251633,47.983028411865234,549300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,48.35132639040661,48.99349272265654,48.19078300611688,48.91794204711914,160400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,48.97460796140313,49.13514775276964,48.445764008607256,49.12570571899414,222800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,48.66296850170808,49.03126907348633,48.492983068201994,49.03126907348633,176800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,48.66296849017863,48.9840516864524,48.35038708729652,48.62614059448242,141500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,48.22855948797029,48.757403421913914,48.14356677720175,48.322994232177734,192800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,48.3418797549562,48.68185058293442,48.115234937940336,48.615745544433594,142000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,48.86128711078281,49.00293923668633,48.6724140071233,48.908504486083984,99100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,48.615752875222206,49.04732697912229,48.615752875222206,49.0029411315918,212900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,49.14459383505754,49.399571978766915,49.05015548417181,49.11626052856445,144800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,49.16348152587745,49.220140933977945,48.869784198549816,48.927391052246094,146700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,49.3617999017161,49.7017707824707,49.22958980419042,49.7017707824707,371100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,49.96618859950736,50.38831704829637,49.69232278054955,49.80564880371094,257400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,49.890640123817526,50.41003844018162,49.88686114883597,50.40059280395508,106800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,49.92841182289143,50.21644248584913,49.890640085378465,50.14561462402344,87800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,50.0700711961151,50.30616168443942,50.04079404464703,50.21172332763672,96000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,49.82453652631601,50.11729003727362,49.74049124962074,49.87175750732422,117900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,49.79620458903086,49.8056502257914,49.43734604368307,49.6545524597168,151600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,49.390128938051724,49.390128938051724,48.918891809362975,49.012386322021484,129100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,48.67241316240463,48.81406528584975,48.5968624812701,48.72907257080078,147100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,48.880172623833225,49.232420666361975,48.80462554160915,49.012386322021484,105000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,48.83295537482747,49.31646967116362,48.78573799800709,49.13515090942383,115000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,49.512895003491785,49.947300615519765,49.40901461747318,49.93785858154297,117900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,50.31559799480985,50.36281896906666,49.257913736130256,49.2862434387207,155100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,49.12570587407946,49.352350709954116,49.002937819882106,49.059600830078125,123800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,49.21070029862075,49.239030003476095,48.35133109427858,48.52131652832031,215800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,48.98405248850313,49.139873072140624,48.66296928697203,48.70074462890625,170300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,48.370216369628906,48.4363214126543,47.95469483923537,48.370216369628906,177100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,48.38910844422398,48.634640968889634,47.954699204500145,48.03969192504883,155600,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,47.973584609562906,47.973584609562906,47.54862102689627,47.567508697509766,167400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,47.54861999499508,48.13412696394235,47.38808020194662,48.096351623535156,317000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,47.66194407375998,47.93580627441406,47.528786544619656,47.93580627441406,159400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,48.39854276043738,48.6629629144407,48.39854276043738,48.615745544433594,174000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,49.040715552343855,49.259806051371115,48.92739312887837,49.21070098876953,194100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,48.219119956846725,48.35133004657999,47.61472531420861,47.709163665771484,357600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,47.97264104952523,48.143570326763125,47.822487129348346,48.0727424621582,273000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,47.794156984883934,47.98303008794154,47.515568347321626,47.63361358642578,494200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,47.16142991335748,47.31252766660889,46.95744812659081,47.170875549316406,190700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,46.69869525559847,47.37391413766636,46.69869525559847,47.350303649902344,408500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,47.076440220563256,47.218095949393366,46.86868304805521,47.05755615234375,386600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,46.83090663629889,47.18031952965057,46.28317500662703,46.43427276611328,453800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,46.387055860378005,46.51265544642837,46.05653063392969,46.235958099365234,928600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,45.35770401973714,45.35770401973714,44.74387090404712,44.97996139526367,423000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,44.4416730916019,44.67776357074936,44.07336891806981,44.25279998779297,755000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,44.55499567126324,44.82886149263683,44.00537634218316,44.18669509887695,495800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,43.77117401685267,44.48889110106568,43.6389639230384,44.432228088378906,937600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,43.58230477838486,43.64840982569482,42.92125070283034,43.346214294433594,1038500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,43.308437191705664,43.79950581065446,43.298991555356885,43.374542236328125,687900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,43.61063658441115,44.23391534796781,43.45009317431432,44.13948059082031,1067100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,45.02717497421347,45.622123970572574,44.97995760044475,45.423805236816406,1008400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,45.33881764635667,45.52202410334368,44.86663665040336,45.40492630004883,521900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,45.29159687829114,45.54751887248945,45.06022921627362,45.140499114990234,416800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,44.80997455547131,44.80997455547131,44.14892048019664,44.2386360168457,398100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,44.167802909039956,44.167802909039956,43.53507861413824,43.75228500366211,491300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,43.39342876041965,43.61063155879285,42.96846519731789,43.138450622558594,612200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,43.062903094149696,43.2801095108688,42.96846834097567,43.14789581298828,1179300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,42.30741351477083,43.52564126247356,42.042993328586,43.28955078125,689800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,43.59174380300648,43.59174380300648,42.571834856030016,42.62849426269531,922700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,43.48786124346306,43.893937115687656,43.33581965275992,43.75228500366211,1367100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,44.25279561723706,44.26223765039031,43.43120183963463,43.75228500366211,619700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,43.251775411608556,43.336768128892096,42.874032803368806,43.03457260131836,812600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,43.36509852169437,43.90244069569109,43.195116686885875,43.28010940551758,551700,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,43.13845558129189,43.92227415226371,43.034575186986636,43.88450241088867,980200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.57183481325689,42.57183481325689,41.901335147935825,42.37351608276367,513300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,42.43962579690775,42.8740350426317,42.43962579690775,42.80792999267578,656400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,42.85514123391809,43.66729299130902,42.85514123391809,43.35565185546875,700100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,43.31788352146403,43.544531984399875,43.081793023697784,43.176231384277344,839400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,42.628499529408046,42.996800128054275,42.51517709962192,42.98735809326172,879100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,42.38296051377352,42.77014872522537,42.316855472973536,42.71348571777344,1317800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,43.7806156071767,43.83727501217195,43.33676438828968,43.544525146484375,1489600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,43.65785212601981,44.12247874884043,43.12900814186249,43.14789581298828,1256500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,43.03929497953302,43.58230380093345,42.9779091495113,43.48786544799805,1275400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,45.03662126936479,45.263269728336795,44.62110329744698,45.225494384765625,1098400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,45.64101245870935,45.64101245870935,45.20660324586784,45.34825897216797,1126000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,45.49936025084183,45.895990551225694,45.319932772447466,45.735450744628906,1160400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,45.461582630230865,45.62212603124163,44.9469071087318,45.0082893371582,508200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,46.06597195074102,46.670362985382646,45.943207498517076,46.632591247558594,249400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,47.16143140270311,47.63361234683193,47.0235546534764,47.52973556518555,803300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,47.43530339367497,47.75261124857327,47.246430270930425,47.42586135864258,242400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,48.53075631396458,48.687520731483424,48.08690507870257,48.30411148071289,894100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,47.85081782304233,47.89803880205798,47.42113501314816,47.48251724243164,311600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,46.736474538277996,47.558068426929104,46.64203618170865,47.539180755615234,231600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,47.425859418144796,47.425859418144796,47.062278041308346,47.265316009521484,485200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,46.840350817120104,46.92534353588018,46.62314800305656,46.78369140625,382900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,46.78368917730052,47.06416549609133,46.75535587076046,47.01033401489258,265400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,47.1519910635095,47.520291636773685,47.1519910635095,47.435298919677734,439000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,47.416415721155,47.55807146382721,47.3814755083434,47.42586135864258,93300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,47.36919640290333,47.70255678445333,47.246428337774326,47.265316009521484,368700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,48.08690948047428,48.37022095165462,48.07746744591394,48.22856521606445,358000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,49.182371775108365,49.82075921003915,48.90850594674576,49.711212158203125,462800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,49.77731178536891,49.8245291569383,49.331572881041225,49.484561920166016,316000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,49.10681841264948,49.767872457926096,49.10681841264948,49.69232177734375,348900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,49.67343424753138,49.70554292662412,49.01993815043058,49.182369232177734,417200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,49.248477256580294,49.248477256580294,48.84712054486313,49.0029411315918,268400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,48.747957588443626,48.91794300929175,48.596859836851365,48.77629089355469,299500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,49.172926092830224,49.39957454427195,49.02182832602071,49.201255798339844,282100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,49.18237220811146,49.38068735351796,48.97933424425576,49.0029411315918,471900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,48.99349594116211,49.02182564512244,48.59686207344387,48.99349594116211,1098400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,50.07951028758019,50.2306080471301,49.17292373028076,49.30513381958008,681700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,49.30513066244371,49.53650190635697,49.0123807984421,49.29568862915039,335900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,48.90670281697356,48.90670281697356,48.167150610636625,48.23438262939453,335100,0.875,0.0,0.0
2022-12-16 00:00:00-05:00,48.455290747198134,48.60896446391999,48.26223775128008,48.325626373291016,305900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,48.628173232763785,48.647382904980816,48.263196788380895,48.3592414855957,292700,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,48.292002877195706,48.55132792094523,48.18635152634925,48.40726089477539,362600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,48.349636643991325,48.79144809658184,48.22477561126089,48.78184509277344,319100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,48.60896256264012,48.63777523843899,47.95584837615041,48.34003448486328,356900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,48.27279625002922,48.43607661995639,48.07110020235748,48.33042526245117,669400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,48.772238496487894,49.20444694590268,48.772238496487894,49.108402252197266,308300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,48.86828752638032,48.86828752638032,48.176753997802734,48.176753997802734,370000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,48.66658486606853,49.10839996257688,48.66658486606853,49.06998062133789,419700,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,48.82986736711501,48.94512173199585,48.27279788642889,48.45528793334961,464200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,48.945119774007274,49.19484182910785,48.58014702250651,48.7146110534668,240300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,49.48298254216929,50.03044536626518,49.252470143874575,50.00163269042969,251500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,49.607844002240014,49.89598175467423,49.50219263811106,49.78072738647461,206000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,50.09767420478658,50.92367172241211,49.94400050363788,50.92367172241211,313300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,51.29825302134756,51.567181092253286,51.18299865722656,51.18299865722656,116500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,51.24062468814749,51.58639144897461,51.11000405077362,51.58639144897461,136400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,51.53837133846896,51.8553254376049,51.403907295394454,51.788089752197266,196000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,51.94176213001948,52.26831553811592,51.499947034627176,52.12424850463867,760100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,52.00899548094461,52.46905666090658,52.00899548094461,52.441200256347656,242200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,52.201086041924555,52.366286285710345,52.10504134830526,52.29713439941406,347200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,52.77736756321945,52.79465370363399,51.903347622136316,51.98018264770508,172100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,52.19148098548052,52.537247731103726,52.14345864055953,52.3931770324707,171200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,52.65250199581237,53.15194244259534,52.585269980271406,53.075103759765625,279900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,53.13273475233562,53.776245921475244,53.13273475233562,53.497711181640625,237200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,53.334431298570074,53.63217571257528,53.20957392897098,53.603363037109375,573600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,53.14233914553515,53.54573123655201,52.90222375882416,53.45928955078125,276200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,53.79544956713752,53.99714927629293,53.5649408479171,53.97793960571289,180300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,53.84347790045911,53.84347790045911,53.4977111428284,53.660987854003906,144700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,52.88301609275633,53.02708313192177,52.66211036827317,52.68131637573242,186600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,52.527645436571966,52.84459953440211,52.345159045132725,52.82538986206055,193700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,52.97906342502352,53.66675357184993,52.758157689534535,53.50731658935547,206100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,53.60336104701916,53.60336104701916,52.95984989583328,53.180755615234375,155900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,52.55645897120932,52.8061773705772,52.11464385868124,52.19148254394531,479800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,51.547972372748944,51.59599838390048,51.15418326284993,51.557579040527344,182900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,51.61520850570496,51.88893991785273,51.28384807799493,51.826507568359375,281300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,51.95136772437347,51.9753807297523,51.57198495538313,51.77848434448242,280700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,52.412389078727244,52.436402084211124,51.74967189549279,51.91294860839844,220600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,51.64401996849521,51.64401996849521,51.28865020721748,51.48073959350586,176400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,51.70164867437604,51.94176406967475,51.49994895778379,51.864925384521484,249200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,51.59600115883234,52.01860296705442,51.38469842278608,51.70165252685547,177500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,50.9813030961591,51.28865051269531,50.87565173474912,51.28865051269531,178200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,50.99090329580101,51.56045555267949,50.93327428441838,51.30785369873047,290300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,50.91406848504106,51.00051017675231,50.702769421645996,50.98130416870117,207200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,50.77000126832224,51.02932634257176,50.46265384636805,50.4914665222168,168900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,50.33779297054242,50.48186367798262,50.13609691122235,50.299373626708984,233500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,51.01971951447177,51.03892918626736,50.34739565710719,50.68355941772461,176300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,49.65586509856658,49.70388744544997,49.37252702337517,49.598236083984375,429000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,49.80953891803545,49.905583612016514,49.694284552484135,49.76151657104492,175900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,49.55021148211717,49.75671086180137,49.39653778076172,49.39653778076172,167500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,50.55869510256251,50.57790477311171,50.28976704261378,50.433834075927734,227000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,50.23214129020391,50.7603944410367,50.147623130947636,50.68355941772461,389600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,50.85644043510017,51.20220718360149,50.76999874797484,51.163787841796875,250600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,51.13497936555667,51.30305941991359,50.93327963645797,51.106163024902344,288700,0.0,0.0,0.0
