Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-21 00:00:00-05:00,30.704775841117478,30.827747306557033,30.25073151690628,30.506132125854492,2754000,0.0,0.0
2023-02-22 00:00:00-05:00,30.685855815948734,30.78990831323014,30.203434865780793,30.364240646362305,2421800,0.0,0.0
2023-02-23 00:00:00-05:00,30.449373245239258,30.572344702654487,30.099381444744086,30.449373245239258,2839200,0.0,0.0
2023-02-24 00:00:00-05:00,30.146682642531736,30.269652311192733,29.758851062419655,29.843984603881836,2897600,0.0,0.0
2023-02-27 00:00:00-05:00,30.014247853982532,30.506130074236832,29.522365633728228,29.63587760925293,3279600,0.0,0.0
2023-02-28 00:00:00-05:00,29.683176091131664,30.028440889896682,29.512910817654383,29.569665908813477,3578500,0.0,0.0
2023-03-01 00:00:00-05:00,29.31426525764536,29.380479831288042,28.40617658332548,28.718332290649414,2891500,0.0,0.0
2023-03-02 00:00:00-05:00,28.481850616333663,29.02102849179866,28.444012686161894,28.926435470581055,2907200,0.0,0.0
2023-03-03 00:00:00-05:00,29.1534567912179,30.16086910009884,29.129808987654112,30.108842849731445,3501700,0.0,0.0
2023-03-06 00:00:00-05:00,30.269648578055772,30.45883460335328,29.919654972518877,30.146678924560547,2806300,0.0,0.0
2023-03-07 00:00:00-05:00,30.10884474695365,30.151411517735397,29.30480674563833,29.408859252929688,2329100,0.0,0.0
2023-03-08 00:00:00-05:00,29.389938377070887,30.24127193316353,29.389938377070887,29.91965675354004,3586800,0.0,0.0
2023-03-09 00:00:00-05:00,29.92911627328116,30.208164685238998,29.475071950024542,29.579124450683594,3568700,0.0,0.0
2023-03-10 00:00:00-05:00,29.607503945047654,29.71155645572904,28.37780000006303,28.623741149902344,5297200,0.0,0.0
2023-03-13 00:00:00-04:00,28.415635115827953,29.607501009971006,28.415635115827953,29.446693420410156,3797800,0.0,0.0
2023-03-14 00:00:00-04:00,29.910200064191677,30.033169729071684,29.200755109961637,29.569665908813477,4805700,0.0,0.0
2023-03-15 00:00:00-04:00,29.248048795045133,29.815605081945883,29.224400992301707,29.758848190307617,3602300,0.0,0.0
2023-03-16 00:00:00-04:00,29.541285544352338,29.71155261099372,28.934947726439862,29.418315887451172,3931800,0.0,0.0
2023-03-17 00:00:00-04:00,29.295345285913793,29.43250507186738,28.708871821620566,28.84130096435547,6404000,0.0,0.0
2023-03-20 00:00:00-04:00,28.699410505059483,29.11088803240871,28.27847349608926,28.954811096191406,3816100,0.0,0.0
2023-03-21 00:00:00-04:00,28.954811026130614,29.314262305800444,28.207528217785,28.55752182006836,4625100,0.0,0.0
2023-03-22 00:00:00-04:00,28.14131541596099,28.2690157192279,27.185929365165812,27.233226776123047,3639100,0.0,0.0
2023-03-23 00:00:00-04:00,27.365656836239893,27.772405563055965,27.072420095316694,27.129175186157227,2962900,0.0,0.0
2023-03-24 00:00:00-04:00,27.02512274340915,27.857539163926432,27.006203778349256,27.848079681396484,3006600,0.0,0.0
2023-03-27 00:00:00-04:00,27.952131349125487,28.269017710115033,27.866997807618556,27.93321418762207,2575700,0.0,0.0
2023-03-28 00:00:00-04:00,27.64943408018535,27.90010585600583,27.517004933556137,27.86699676513672,1737800,0.0,0.0
2023-03-29 00:00:00-04:00,28.311584441111375,28.70887369951519,28.12239839264789,28.595361709594727,2096800,0.0,0.0
2023-03-30 00:00:00-04:00,28.775089300668963,29.07305670614343,28.70414407891392,29.039949417114258,2349600,0.0,0.0
2023-03-31 00:00:00-04:00,29.210211806813977,29.574393754253872,29.14399723531795,29.54128646850586,3084600,0.0,0.0
2023-04-03 00:00:00-04:00,29.503450393676758,29.93857575236524,29.342642803680633,29.503450393676758,2726000,0.0,0.0
2023-04-04 00:00:00-04:00,29.664257960160263,29.70209408495843,29.172375708301782,29.560205459594727,2541300,0.0,0.0
2023-04-05 00:00:00-04:00,29.50345031715786,29.758849120667865,29.437235745721495,29.522367477416992,2601800,0.0,0.0
2023-04-06 00:00:00-04:00,29.673717451972408,29.86763232768135,29.44196464724135,29.787227630615234,1928500,0.0,0.0
2023-04-10 00:00:00-04:00,29.626422865911998,29.933849753792185,29.531829838547946,29.929119110107422,2162300,0.0,0.0
2023-04-11 00:00:00-04:00,29.995331830373537,30.45883745533108,29.919657774011213,30.19397735595703,1967100,0.0,0.0
2023-04-12 00:00:00-04:00,30.45883548202835,30.704774796113647,30.141949151145248,30.2318115234375,3433900,0.0,0.0
2023-04-13 00:00:00-04:00,30.279108106812306,30.685856823122645,29.957494730881553,30.468294143676758,3822000,0.0,0.0
2023-04-14 00:00:00-04:00,30.52505208306284,30.737884126562353,30.227084696266967,30.458837509155273,3084100,0.0,0.0
2023-04-17 00:00:00-04:00,30.572349564841716,31.26287559820048,30.487216020541382,31.215579986572266,3621800,0.0,0.0
2023-04-18 00:00:00-04:00,31.215579068960416,31.636516134398253,31.130445527162664,31.319631576538086,3467500,0.0,0.0
2023-04-19 00:00:00-04:00,31.102068903946822,31.58448990218106,30.993285752743937,31.489898681640625,2883800,0.0,0.0
2023-04-20 00:00:00-04:00,31.404761197419614,31.68853843184099,31.13517228345581,31.395299911499023,3731000,0.0,0.0
2023-04-21 00:00:00-04:00,31.556113257703682,31.721649697861324,31.102068903946822,31.489898681640625,4021000,0.0,0.0
2023-04-24 00:00:00-04:00,31.48989660285049,31.575030139086337,30.931799778287385,31.073686599731445,2960200,0.0,0.0
2023-04-25 00:00:00-04:00,30.950718724376213,31.064228903148482,30.506132078918156,30.61964225769043,2743300,0.0,0.0
2023-04-26 00:00:00-04:00,30.468295109626933,30.827748230222944,30.30275867528128,30.402080535888672,2634300,0.0,0.0
2023-04-27 00:00:00-04:00,30.439915684093886,31.291250994954755,30.439915684093886,31.09260368347168,2780400,0.0,0.0
2023-04-28 00:00:00-04:00,31.21557898635591,31.702730626522452,30.99801629309822,31.565570831298828,2907000,0.0,0.0
2023-05-01 00:00:00-04:00,31.508814651318257,31.934478711698365,31.442600081551422,31.612863540649414,3036900,0.0,0.0
2023-05-02 00:00:00-04:00,31.792593055127867,31.99123677168086,31.092605795491803,31.83043098449707,3355400,0.0,0.0
2023-05-03 00:00:00-04:00,32.01015374833624,32.2844733065907,31.622324017447415,31.64124298095703,2716700,0.0,0.0
2023-05-04 00:00:00-04:00,31.66962058517048,31.934478865513537,31.442600232997417,31.575029373168945,2891500,0.0,0.0
2023-05-05 00:00:00-04:00,31.669625249674635,32.672308843320366,31.669625249674635,32.530418395996094,2446200,0.0,0.0
2023-05-08 00:00:00-04:00,32.397982676526,32.77162407763103,32.30339146974485,32.52095413208008,2044300,0.0,0.0
2023-05-09 00:00:00-04:00,32.44470532992387,32.659159178225956,32.206421660290324,32.4542350769043,2053200,0.26,0.0
2023-05-10 00:00:00-04:00,32.75924074557594,32.96893155667016,32.435174781121496,32.86408615112305,2371300,0.0,0.0
2023-05-11 00:00:00-04:00,32.58767444291044,32.70205322603257,32.20737535140242,32.43517303466797,2898600,0.0,0.0
2023-05-12 00:00:00-04:00,32.48282994690397,32.60673483098448,32.20165334027805,32.416107177734375,2999100,0.0,0.0
2023-05-15 00:00:00-04:00,32.454237347522174,32.616272144888065,32.23501679243227,32.48283386230469,2104800,0.0,0.0
2023-05-16 00:00:00-04:00,32.49236607220613,32.49236607220613,31.62501353376616,31.653606414794922,2197300,0.0,0.0
2023-05-17 00:00:00-04:00,31.758449211728415,32.03485915865169,31.472509517220416,32.025325775146484,2353700,0.0,0.0
2023-05-18 00:00:00-04:00,31.910944544019024,32.01578992707552,31.558285775854287,31.9681339263916,2317700,0.0,0.0
2023-05-19 00:00:00-04:00,32.18735873674157,32.33032675788602,31.829933230000037,31.95860481262207,2141600,0.0,0.0
2023-05-22 00:00:00-04:00,31.882355580445203,32.29220378124116,31.729854178003933,32.06344985961914,1293900,0.0,0.0
2023-05-23 00:00:00-04:00,31.968141001070073,32.33032959515747,31.72509061709834,31.748920440673828,2661800,0.0,0.0
2023-05-24 00:00:00-04:00,31.644070627171544,31.748916018828357,31.205629567443143,31.39625358581543,1996600,0.0,0.0
2023-05-25 00:00:00-04:00,31.61547456432993,31.61547456432993,31.034065482571624,31.358131408691406,2635300,0.0,0.0
2023-05-26 00:00:00-04:00,31.358130861148894,31.877587490578854,31.072187562685347,31.825164794921875,1604500,0.0,0.0
2023-05-30 00:00:00-04:00,32.00626310004178,32.339858771170455,31.93001058325801,32.01579284667969,2322100,0.0,0.0
2023-05-31 00:00:00-04:00,32.158767529515266,32.44470722257164,31.9014207149884,32.292205810546875,3944300,0.0,0.0
2023-06-01 00:00:00-04:00,32.168298816237964,32.37322293931897,31.558293138951424,32.26361083984375,4208000,0.0,0.0
2023-06-02 00:00:00-04:00,32.67346181055109,32.98323136698163,32.5018972450179,32.87362289428711,2531400,0.0,0.0
2023-06-05 00:00:00-04:00,32.87361253544689,33.20720817668566,32.78783027971123,32.854549407958984,1430000,0.0,0.0
2023-06-06 00:00:00-04:00,32.997520927884075,33.01658405740417,32.39704870964195,32.597206115722656,3043100,0.0,0.0
2023-06-07 00:00:00-04:00,32.77829735032376,32.92126899049602,32.48759101498138,32.84501647949219,3027600,0.0,0.0
2023-06-08 00:00:00-04:00,32.68298837226956,33.15002231967213,32.45423445400695,33.121429443359375,2316900,0.0,0.0
2023-06-09 00:00:00-04:00,33.14049526561027,33.240573976756714,32.65439451327556,32.68299102783203,3229300,0.0,0.0
2023-06-12 00:00:00-04:00,32.64486823348081,32.64486823348081,31.782282367740443,32.03486251831055,4612200,0.0,0.0
2023-06-13 00:00:00-04:00,31.72985600495289,32.47329993017024,31.56782121032423,32.42564392089844,4415500,0.0,0.0
2023-06-14 00:00:00-04:00,32.501891717973926,32.83072435198039,32.235015166270315,32.444705963134766,3619800,0.0,0.0
2023-06-15 00:00:00-04:00,32.37798542148085,32.778300231680866,32.12063862810077,32.73064422607422,3149000,0.0,0.0
2023-06-16 00:00:00-04:00,32.93080601804312,33.02612167787402,32.68775563037512,32.787837982177734,4752900,0.0,0.0
2023-06-20 00:00:00-04:00,32.711585908862524,32.94986960786993,32.50189509024138,32.77830505371094,2827500,0.0,0.0
2023-06-21 00:00:00-04:00,32.64486321107329,32.72587878729742,32.35892353056912,32.57814407348633,2396300,0.0,0.0
2023-06-22 00:00:00-04:00,32.70205206497316,32.749708071621875,31.7536804438386,31.99673080444336,2278900,0.0,0.0
2023-06-23 00:00:00-04:00,31.949073195773018,32.01579232891977,31.100783957832828,31.205629348754883,5078600,0.0,0.0
2023-06-26 00:00:00-04:00,31.291415225746796,32.05392228974162,31.1198506818579,32.025325775146484,2981900,0.0,0.0
2023-06-27 00:00:00-04:00,32.23501724419369,32.5304903282839,31.96814067528677,32.47330093383789,1761500,0.0,0.0
2023-06-28 00:00:00-04:00,32.368452568195046,32.816427027248515,32.25407742568446,32.65439224243164,3247300,0.0,0.0
2023-06-29 00:00:00-04:00,32.663929161941205,32.75924118503321,32.26361066592939,32.53049087524414,3773900,0.0,0.0
2023-06-30 00:00:00-04:00,32.81643086216668,32.95940253395272,32.28267407487556,32.787837982177734,4583900,0.0,0.0
2023-07-03 00:00:00-04:00,32.75923879245494,33.35971467465645,32.7211161675548,33.22627639770508,1162100,0.0,0.0
2023-07-05 00:00:00-04:00,33.02612241240981,33.36448483151361,32.71158618185318,33.03565216064453,2330500,0.0,0.0
2023-07-06 00:00:00-04:00,32.52095358935017,33.17861883190508,32.04343364814216,33.121429443359375,2549800,0.0,0.0
2023-07-07 00:00:00-04:00,32.959395129344514,33.302520519887786,32.949861747542855,33.11189651489258,2206500,0.0,0.0
2023-07-10 00:00:00-04:00,32.930801784127226,33.226274837733065,32.792596822081926,33.121429443359375,2176700,0.0,0.0
2023-07-11 00:00:00-04:00,33.19768472734165,33.631359143204925,33.01658679981855,33.597999572753906,2273400,0.0,0.0
2023-07-12 00:00:00-04:00,33.94112582452894,34.02690808936621,33.62658964148557,33.645652770996094,2292200,0.0,0.0
2023-07-13 00:00:00-04:00,33.60752690189377,33.84581056965965,33.37877661695386,33.836280822753906,2530700,0.0,0.0
2023-07-14 00:00:00-04:00,33.807685928995056,33.845808550263655,33.50268314332622,33.740966796875,1806200,0.0,0.0
2023-07-17 00:00:00-04:00,33.674251556396484,33.755267135345015,33.48362388434314,33.674251556396484,1964600,0.0,0.0
2023-07-18 00:00:00-04:00,33.76002737700782,33.81721676463289,32.959397765777716,33.19768142700195,2469900,0.0,0.0
2023-07-19 00:00:00-04:00,33.43596561822069,33.68377903001714,33.178618823708895,33.645652770996094,3069700,0.0,0.0
2023-07-20 00:00:00-04:00,33.645655073530214,34.0173770346237,33.31205937406694,33.998313903808594,2658400,0.0,0.0
2023-07-21 00:00:00-04:00,34.045966674577194,34.58448637666967,33.945887984945124,34.44628143310547,2642600,0.0,0.0
2023-07-24 00:00:00-04:00,34.60832276617102,34.82277662240267,34.41292840460497,34.46535110473633,2738300,0.0,0.0
2023-07-25 00:00:00-04:00,34.398627573336064,34.532065834479035,33.80768514430864,33.883934020996094,3627200,0.0,0.0
2023-07-26 00:00:00-04:00,33.91252843120714,34.26518719037861,33.57892916308736,33.85533905029297,3955700,0.0,0.0
2023-07-27 00:00:00-04:00,33.550344454483444,33.91253668323364,32.70205509539845,33.2548713684082,4987600,0.0,0.0
2023-07-28 00:00:00-04:00,33.82674516375344,34.055495408713355,33.48361616039398,33.807682037353516,2904700,0.0,0.0
2023-07-31 00:00:00-04:00,33.941126218318125,34.28901833714097,33.640886469944185,33.836280822753906,4299000,0.0,0.0
2023-08-01 00:00:00-04:00,33.6933093295306,33.90300012166603,33.17385267654814,33.702842712402344,2555000,0.0,0.0
2023-08-02 00:00:00-04:00,33.55034060014729,33.826750522857886,33.46455833571711,33.779090881347656,1950500,0.0,0.0
2023-08-03 00:00:00-04:00,33.836284443618915,33.836284443618915,33.145263187518886,33.5122184753418,2531100,0.0,0.0
2023-08-04 00:00:00-04:00,33.37877560017175,33.89346917948833,33.07377280559603,33.130958557128906,2238300,0.0,0.0
2023-08-07 00:00:00-04:00,33.22699291801297,33.5919146913057,33.169376197134106,33.54389953613281,1913600,0.26,0.0
2023-08-08 00:00:00-04:00,33.390245251473935,33.67833981485695,33.07333866742783,33.56310272216797,3197900,0.0,0.0
2023-08-09 00:00:00-04:00,33.515092004041925,33.57751134097727,33.15497283636234,33.23659896850586,2330500,0.0,0.0
2023-08-10 00:00:00-04:00,33.409451761710464,33.65913273764606,33.10694935889259,33.15016555786133,2466300,0.0,0.0
2023-08-11 00:00:00-04:00,33.03493395563226,33.39985208392189,32.89088481956097,33.323028564453125,1832100,0.0,0.0
2023-08-14 00:00:00-04:00,33.18857851638118,33.371037546762146,32.938893881837714,33.09254455566406,2662500,0.0,0.0
2023-08-15 00:00:00-04:00,32.84286903734397,33.07814586935211,32.70362251867582,32.87167739868164,2402900,0.0,0.0
2023-08-16 00:00:00-04:00,32.92929628322029,32.98691300326852,32.64600064413778,32.71802520751953,2342800,0.0,0.0
2023-08-17 00:00:00-04:00,32.487549660327836,32.86207297847529,32.14663365194098,32.189849853515625,3658700,0.0,0.0
2023-08-18 00:00:00-04:00,31.95937137500422,32.33101531541175,31.911356223432794,32.13222885131836,2482600,0.0,0.0
2023-08-21 00:00:00-04:00,32.07461226928962,32.12262742106243,31.339966160212622,31.565641403198242,2222500,0.0,0.0
2023-08-22 00:00:00-04:00,31.738498083906055,31.997784292959178,31.62806360393155,31.872941970825195,2212300,0.0,0.0
2023-08-23 00:00:00-04:00,32.08421291007645,32.44913464701594,31.94976902365694,32.43952941894531,2047900,0.0,0.0
2023-08-24 00:00:00-04:00,32.59318221424537,33.03012853679797,32.26667404174805,32.26667404174805,2141700,0.0,0.0
2023-08-25 00:00:00-04:00,32.42032238987481,32.60278508867551,32.29068111843533,32.41072082519531,1946800,0.0,0.0
2023-08-28 00:00:00-04:00,32.61238665335501,32.90048121691475,32.40111926051581,32.41072082519531,1484800,0.0,0.0
2023-08-29 00:00:00-04:00,32.449137179761216,32.69881817926843,32.276279694209514,32.68921661376953,2015900,0.0,0.0
2023-08-30 00:00:00-04:00,32.785250132327214,33.05413795248276,32.67961458488845,33.02532958984375,2362400,0.0,0.0
2023-08-31 00:00:00-04:00,33.06374038942795,33.06374038942795,32.70362123357155,32.73723220825195,2107700,0.0,0.0
2023-09-01 00:00:00-04:00,32.88128218942764,33.00612086244018,32.67481372151111,32.82366180419922,1760600,0.0,0.0
2023-09-05 00:00:00-04:00,32.88127919647651,33.313419224729465,32.52595901489258,32.52595901489258,2196100,0.0,0.0
2023-09-06 00:00:00-04:00,32.47794471733035,32.6363980189614,32.38191441148682,32.612388610839844,1975700,0.0,0.0
2023-09-07 00:00:00-04:00,32.63159395894043,33.10695017945172,32.50675163621786,32.85246658325195,1958600,0.0,0.0
2023-09-08 00:00:00-04:00,32.900486365368266,32.986915114293154,32.47314523549567,32.53556823730469,1654700,0.0,0.0
2023-09-11 00:00:00-04:00,32.689216847495416,32.84286753982648,32.43473323175849,32.71802520751953,1981000,0.0,0.0
2023-09-12 00:00:00-04:00,32.77564052141201,33.14536118338139,32.7132175332529,32.96770477294922,2424100,0.0,0.0
2023-09-13 00:00:00-04:00,32.977313558447406,33.130964260659624,32.8332644224202,32.929298400878906,2595200,0.0,0.0
2023-09-14 00:00:00-04:00,33.236596473073995,33.774372045239694,33.198182885541776,33.75516891479492,2528100,0.0,0.0
2023-09-15 00:00:00-04:00,33.58711545162629,33.9280315132486,33.58711545162629,33.889617919921875,6453200,0.0,0.0
2023-09-18 00:00:00-04:00,33.84159697368231,33.860800103740424,33.183778037893255,33.30381774902344,2222600,0.0,0.0
2023-09-19 00:00:00-04:00,33.30381570473321,33.380639210213815,32.57397225440182,32.70841979980469,3004700,0.0,0.0
2023-09-20 00:00:00-04:00,32.986911932279526,32.986911932279526,32.53556509882928,32.612388610839844,2942200,0.0,0.0
2023-09-21 00:00:00-04:00,32.42993011846483,32.545167220110145,31.680883462788223,31.70008659362793,2725000,0.0,0.0
2023-09-22 00:00:00-04:00,31.690483894577085,31.954572725693737,31.373577297237098,31.383182525634766,3452200,0.0,0.0
2023-09-25 00:00:00-04:00,31.2103271484375,31.344771048483942,31.027868093134693,31.2103271484375,2251000,0.0,0.0
2023-09-26 00:00:00-04:00,30.970244899392128,31.114294015415453,30.65334014112989,30.730165481567383,2601700,0.0,0.0
2023-09-27 00:00:00-04:00,30.855008819986622,31.01826107108581,30.144372107977407,30.44207191467285,3843800,0.0,0.0
2023-09-28 00:00:00-04:00,30.57651635386141,30.835802577881417,30.403658871181406,30.499691009521484,2794600,0.0,0.0
2023-09-29 00:00:00-04:00,30.951039019646146,31.1238964986462,30.192388989397823,30.43246841430664,3777000,0.0,0.0
2023-10-02 00:00:00-04:00,30.662944493762907,30.73016643978423,29.69302339570794,30.048341751098633,3722100,0.0,0.0
2023-10-03 00:00:00-04:00,29.82746706834682,30.07714988863274,29.6209986175654,29.83707046508789,2733900,0.0,0.0
2023-10-04 00:00:00-04:00,30.000323561847797,30.32683171368666,29.760244146181606,30.317228317260742,3163100,0.0,0.0
2023-10-05 00:00:00-04:00,30.26921592167884,30.45167497539564,30.115565228201138,30.40365982055664,2120200,0.0,0.0
2023-10-06 00:00:00-04:00,30.182786270825318,30.879015153376997,29.99072199391822,30.701356887817383,2092000,0.0,0.0
2023-10-09 00:00:00-04:00,30.422863961183463,31.008658323752723,30.422863961183463,30.91262435913086,1499000,0.0,0.0
2023-10-10 00:00:00-04:00,30.76857862278519,31.143101923045794,30.59572115138473,30.68214988708496,2868100,0.0,0.0
2023-10-11 00:00:00-04:00,30.941435845949176,31.6712756478682,30.864608675578168,31.623260498046875,3210700,0.0,0.0
2023-10-12 00:00:00-04:00,31.421593994091022,31.676077579652336,31.167110408529705,31.36397361755371,2230600,0.0,0.0
2023-10-13 00:00:00-04:00,31.4696118768203,31.5560406174743,31.06627653266118,31.24873924255371,1642600,0.0,0.0
2023-10-16 00:00:00-04:00,31.354379910036148,31.556045783469465,31.06148266672121,31.392789840698242,1903600,0.0,0.0
2023-10-17 00:00:00-04:00,31.267947738623228,31.75770818677747,31.215129968496985,31.421598434448242,2316200,0.0,0.0
2023-10-18 00:00:00-04:00,31.287153437743633,31.3207644117994,30.826197703091143,30.922231674194336,1892000,0.0,0.0
2023-10-19 00:00:00-04:00,30.845402193277522,31.123895193692285,30.27401384534938,30.30762481689453,4070500,0.0,0.0
2023-10-20 00:00:00-04:00,30.432469427944447,30.605326912701997,29.94270716501829,29.95231056213379,3200500,0.0,0.0
2023-10-23 00:00:00-04:00,29.635405945394567,29.846675188104218,29.22726980823589,29.385723114013672,4009300,0.0,0.0
2023-10-24 00:00:00-04:00,29.443340765512076,29.91389622238931,29.433737368637765,29.875484466552734,2915700,0.0,0.0
2023-10-25 00:00:00-04:00,29.60659498604633,29.78905586418117,29.088024374058733,29.116832733154297,3324800,0.0,0.0
2023-10-26 00:00:00-04:00,28.329373872251367,28.55984991446361,27.359452716486857,27.89723014831543,7448500,0.0,0.0
2023-10-27 00:00:00-04:00,28.060485729086366,28.127709514334256,27.513104870836703,27.65715217590332,3665000,0.0,0.0
2023-10-30 00:00:00-04:00,28.214133228479785,28.454212653551348,27.74838038937019,28.10849952697754,4295600,0.0,0.0
2023-10-31 00:00:00-04:00,28.223736780253805,28.58865853409628,28.070086093897185,28.51183319091797,2888800,0.0,0.0
2023-11-01 00:00:00-04:00,28.52143522809326,28.6702832930962,28.175720284441525,28.56945037841797,2114300,0.0,0.0
2023-11-02 00:00:00-04:00,29.001596188242054,29.702627691775,29.001596188242054,29.55858039855957,2661500,0.0,0.0
2023-11-03 00:00:00-04:00,29.952310237533215,30.98945330317803,29.952310237533215,30.701356887817383,4023400,0.0,0.0
2023-11-06 00:00:00-05:00,30.63358376656589,30.720721164368967,30.33344486673255,30.701356887817383,3656200,0.26,0.0
2023-11-07 00:00:00-05:00,30.798178268413984,30.798178268413984,30.19790043279637,30.246309280395508,2732400,0.0,0.0
2023-11-08 00:00:00-05:00,30.410900376432217,30.628743872731974,30.294718409525057,30.48835563659668,2412700,0.0,0.0
2023-11-09 00:00:00-05:00,30.623898992558487,30.681991817213316,30.086554214593008,30.21725845336914,2517400,0.0,0.0
2023-11-10 00:00:00-05:00,30.43994600832197,30.72556261908224,30.149487405169026,30.672311782836914,2193100,0.0,0.0
2023-11-13 00:00:00-05:00,30.4205816438917,30.609378719720155,30.241466706141505,30.507719039916992,2099700,0.0,0.0
2023-11-14 00:00:00-05:00,31.504957243826198,32.4779871949098,31.379091294920592,32.37632751464844,4205400,0.0,0.0
2023-11-15 00:00:00-05:00,32.376328865244716,32.65710534245534,32.01325698058353,32.18269348144531,2743200,0.0,0.0
2023-11-16 00:00:00-05:00,32.327918123257284,32.66678741174791,32.19237188520423,32.473148345947266,3347600,0.0,0.0
2023-11-17 00:00:00-05:00,32.802335956608545,32.87978937236088,32.34728467397948,32.46346664428711,5102600,0.0,0.0
2023-11-20 00:00:00-05:00,32.37632870843326,32.57965176981099,32.11491650954035,32.43442153930664,2050000,0.0,0.0
2023-11-21 00:00:00-05:00,32.279510851837024,32.40053481218534,32.027782639390125,32.1052360534668,2936600,0.0,0.0
2023-11-22 00:00:00-05:00,32.482830402382426,32.55060352509183,32.17300935760854,32.308555603027344,1699600,0.0,0.0
2023-11-24 00:00:00-05:00,32.192372229370335,32.327918468872504,32.06650628125059,32.29887390136719,691500,0.0,0.0
2023-11-27 00:00:00-05:00,32.327919006347656,32.5118777858945,32.1439639201589,32.327919006347656,3405000,0.0,0.0
2023-11-28 00:00:00-05:00,32.221421818193775,32.38117435108455,32.06651127842779,32.23110580444336,2192100,0.0,0.0
2023-11-29 00:00:00-05:00,32.540924300924964,32.64742598106487,31.901917913443828,31.911598205566406,2840300,0.0,0.0
2023-11-30 00:00:00-05:00,31.853506630614906,32.35696303637781,31.688912130249395,32.29887390136719,4242400,0.0,0.0
2023-12-01 00:00:00-05:00,32.37632615818368,32.99597189194962,32.19237108161188,32.94755935668945,3734300,0.0,0.0
2023-12-04 00:00:00-05:00,32.68615025428446,32.753927071355186,32.13428127927811,32.7151985168457,3067200,0.0,0.0
2023-12-05 00:00:00-05:00,32.521562604834756,32.521562604834756,31.9116007386618,32.23110580444336,2965300,0.0,0.0
2023-12-06 00:00:00-05:00,32.31824064852257,32.46830918325154,31.88255363584036,31.911598205566406,3145500,0.0,0.0
2023-12-07 00:00:00-05:00,31.853506974467585,31.98905321543295,31.379091437730736,31.708276748657227,3537300,0.0,0.0
2023-12-08 00:00:00-05:00,31.650184583826505,32.04230472439971,31.49043576411253,32.02778244018555,2522200,0.0,0.0
2023-12-11 00:00:00-05:00,31.89223116932053,32.28435129349572,31.89223116932053,32.22141647338867,2512900,0.0,0.0
2023-12-12 00:00:00-05:00,32.20205217648317,32.57480802448706,31.96000426757186,32.473148345947266,2317000,0.0,0.0
2023-12-13 00:00:00-05:00,32.647427737729444,33.93512087410137,32.42474407334508,33.74148178100586,3778600,0.0,0.0
2023-12-14 00:00:00-05:00,34.36112718882381,34.54992428656253,34.031941842676574,34.16748809814453,4404400,0.0,0.0
2023-12-15 00:00:00-05:00,33.80925284580415,33.98352764961619,32.826538848027404,33.1218376159668,6838300,0.0,0.0
2023-12-18 00:00:00-05:00,33.296109788167044,33.509113130070766,33.08310644626332,33.179927825927734,3892400,0.0,0.0
2023-12-19 00:00:00-05:00,33.363884828043695,33.55752390516251,33.218658290223225,33.47038650512695,2776600,0.0,0.0
2023-12-20 00:00:00-05:00,33.35420453041545,33.693070145295984,32.870108684381435,32.88947296142578,3243700,0.0,0.0
2023-12-21 00:00:00-05:00,33.1411957932004,33.16056006709943,32.48282525406383,33.13151550292969,3154600,0.0,0.0
2023-12-22 00:00:00-05:00,33.2864312497526,33.43165778685991,33.068585904054366,33.14120101928711,2345900,0.0,0.0
2023-12-26 00:00:00-05:00,33.160726298915264,33.56095862844324,33.10215435173353,33.47310256958008,1520300,0.28,0.0
2023-12-27 00:00:00-05:00,33.492624296937386,33.69762051254287,33.375480410461144,33.590240478515625,1914000,0.0,0.0
2023-12-28 00:00:00-05:00,33.629288796945275,33.883093106028696,33.50238478049423,33.87333297729492,1661700,0.0,0.0
2023-12-29 00:00:00-05:00,33.61952637955819,33.72690641930691,33.2778660020112,33.29738998413086,2970000,0.0,0.0
2024-01-02 00:00:00-05:00,33.463334469242476,34.00023460738341,33.23881428593736,33.79523468017578,2504400,0.0,0.0
2024-01-03 00:00:00-05:00,33.5023869389929,33.54631683067187,33.092394477023376,33.25834274291992,2459300,0.0,0.0
2024-01-04 00:00:00-05:00,33.1509586553365,33.36571871329503,32.96548642952952,33.17048263549805,2608800,0.0,0.0
2024-01-05 00:00:00-05:00,33.08262883688743,33.37548111159283,32.74096847036757,33.0533447265625,2277000,0.0,0.0
2024-01-08 00:00:00-05:00,32.97525139917925,33.52679367922042,32.97525139917925,33.41453170776367,2786000,0.0,0.0
2024-01-09 00:00:00-05:00,33.12167607745966,33.18024802065073,32.89715588095516,33.09239196777344,2467800,0.0,0.0
2024-01-10 00:00:00-05:00,33.29738881077372,33.399886920425914,33.13631875682654,33.35595703125,2747100,0.0,0.0
2024-01-11 00:00:00-05:00,33.16072476284551,33.32179109345133,32.9117986536275,33.0533447265625,2540100,0.0,0.0
2024-01-12 00:00:00-05:00,33.36572207758145,33.44381428228326,32.887393824939636,32.994773864746094,2370700,0.0,0.0
2024-01-16 00:00:00-05:00,32.858106956006026,33.0045349477837,32.57501482460574,32.740966796875,2488800,0.0,0.0
2024-01-17 00:00:00-05:00,32.409068824953735,32.7946590878263,31.9405044320984,32.32121276855469,3802500,0.0,0.0
2024-01-18 00:00:00-05:00,32.24311792423614,32.42859389609704,32.023479637770116,32.26264190673828,2068200,0.0,0.0
