Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-04 00:00:00-05:00,6.671433098681338,6.7318080588504,6.671433098681338,6.701620578765869,197500,0.0,0.0
1992-03-05 00:00:00-05:00,6.671433098681338,6.701620578765869,6.671433098681338,6.701620578765869,597900,0.0,0.0
1992-03-06 00:00:00-05:00,6.701623804428998,6.701623804428998,6.641248815199908,6.671436309814453,298900,0.0,0.0
1992-03-09 00:00:00-05:00,6.701620578765869,6.701620578765869,6.671433098681338,6.701620578765869,247400,0.0,0.0
1992-03-10 00:00:00-05:00,6.701621424357096,6.822371359931098,6.701621424357096,6.792183876037598,216400,0.0,0.0
1992-03-11 00:00:00-05:00,6.7619963921440975,6.792183876037598,6.7318089082505965,6.792183876037598,264100,0.0,0.0
1992-03-12 00:00:00-05:00,6.7619963921440975,6.792183876037598,6.7318089082505965,6.792183876037598,266900,0.0,0.0
1992-03-13 00:00:00-05:00,6.792182665769295,6.792182665769295,6.731807708740234,6.731807708740234,171800,0.0,0.0
1992-03-16 00:00:00-05:00,6.761996746063232,6.792184231536728,6.731809260589736,6.761996746063232,141700,0.0,0.0
1992-03-17 00:00:00-05:00,6.792183876037598,6.822371359931098,6.7619963921440975,6.792183876037598,214600,0.0,0.0
1992-03-18 00:00:00-05:00,6.792184231536728,6.792184231536728,6.731809260589736,6.761996746063232,286600,0.0,0.0
1992-03-19 00:00:00-05:00,6.792183876037598,6.792183876037598,6.7318089082505965,6.792183876037598,195300,0.0,0.0
1992-03-20 00:00:00-05:00,6.7619963921440975,6.792183876037598,6.7318089082505965,6.792183876037598,390400,0.0,0.0
1992-03-23 00:00:00-05:00,6.792183048957217,6.852558009392392,6.761995568739629,6.822370529174805,571200,0.0,0.0
1992-03-24 00:00:00-05:00,6.852559566497803,6.882747053574886,6.82237207942072,6.852559566497803,235600,0.0,0.0
1992-03-25 00:00:00-05:00,6.852558009392392,6.88274548960998,6.822370529174805,6.822370529174805,297500,0.0,0.0
1992-03-26 00:00:00-05:00,6.792184231536728,6.822371717010225,6.731809260589736,6.761996746063232,638300,0.0,0.0
1992-03-27 00:00:00-05:00,6.761998793658088,6.761998793658088,6.641248815199908,6.671436309814453,639900,0.0,0.0
1992-03-30 00:00:00-05:00,6.671433196220224,6.671433196220224,6.580870754642573,6.611058235168457,611800,0.0,0.0
1992-03-31 00:00:00-05:00,6.611058235168457,6.611058235168457,6.55068327411669,6.611058235168457,326500,0.0,0.0
1992-04-01 00:00:00-05:00,6.5506813204565715,6.5506813204565715,6.460118905888048,6.490306377410889,634000,0.0,0.0
1992-04-02 00:00:00-05:00,6.490306377410889,6.5204938489337305,6.429931434365206,6.490306377410889,692300,0.0,0.0
1992-04-03 00:00:00-05:00,6.46012020111084,6.490307678686124,6.429932723535555,6.46012020111084,314600,0.0,0.0
1992-04-06 00:00:00-04:00,6.460118905888048,6.490306377410889,6.429931434365206,6.490306377410889,427600,0.0,0.0
1992-04-07 00:00:00-04:00,6.490308992179906,6.490308992179906,6.429934024810791,6.429934024810791,314000,0.0,0.0
1992-04-08 00:00:00-04:00,6.429935817448598,6.460123309549296,6.369560833247203,6.3997483253479,642900,0.0,0.0
1992-04-09 00:00:00-04:00,6.369562892822557,6.369562892822557,6.309187889099121,6.309187889099121,626300,0.0,0.0
1992-04-10 00:00:00-04:00,6.369559165409632,6.399746649605887,6.339371681213379,6.339371681213379,485800,0.0,0.0
1992-04-13 00:00:00-04:00,6.369560833247203,6.3997483253479,6.309185849045807,6.3997483253479,594700,0.0,0.0
1992-04-14 00:00:00-04:00,6.399743962842365,6.5204938489337305,6.399743962842365,6.490306377410889,1194000,0.0,0.0
1992-04-15 00:00:00-04:00,6.520496853915128,6.641246795654297,6.520496853915128,6.641246795654297,840600,0.0,0.0
1992-04-16 00:00:00-04:00,6.641246804169246,6.761996746063232,6.611059318695749,6.761996746063232,698500,0.0,0.0
1992-04-20 00:00:00-04:00,6.731809251958674,6.761996737393465,6.611059310219504,6.641246795654297,288100,0.0,0.0
1992-04-21 00:00:00-04:00,6.671433098681338,6.701620578765869,6.641245618596807,6.701620578765869,356000,0.0,0.0
1992-04-22 00:00:00-04:00,6.671433196220224,6.701620676746106,6.611058235168457,6.611058235168457,206500,0.0,0.0
1992-04-23 00:00:00-04:00,6.641246795654297,6.6714342810890885,6.611059310219504,6.641246795654297,278700,0.0,0.0
1992-04-24 00:00:00-04:00,6.671436451990671,6.671436451990671,6.580873966217041,6.580873966217041,150300,0.0,0.0
1992-04-27 00:00:00-04:00,6.611058235168457,6.611058235168457,6.580870754642573,6.611058235168457,266100,0.0,0.0
1992-04-28 00:00:00-04:00,6.611061461474918,6.641248956732794,6.580873966217041,6.580873966217041,1155900,0.0,0.0
1992-04-29 00:00:00-04:00,6.580868791979413,6.580868791979413,6.429931434365206,6.490306377410889,408100,0.0,0.0
1992-04-30 00:00:00-04:00,6.490307678686124,6.490307678686124,6.429932723535555,6.46012020111084,706700,0.0,0.0
1992-05-01 00:00:00-04:00,6.490306377410889,6.490306377410889,6.460118905888048,6.490306377410889,328300,0.0,0.0
1992-05-04 00:00:00-04:00,6.545363426208496,6.57594923661134,6.514777615805653,6.545363426208496,744500,0.35,0.0
1992-05-05 00:00:00-04:00,6.575947686823832,6.637119293212891,6.545361883629302,6.637119293212891,955900,0.0,0.0
1992-05-06 00:00:00-04:00,6.637119330741741,6.637119330741741,6.575947724006793,6.606533527374268,233300,0.0,0.0
1992-05-07 00:00:00-04:00,6.606533527374268,6.637119330741741,6.575947724006793,6.606533527374268,333800,0.0,0.0
1992-05-08 00:00:00-04:00,6.606537705167717,6.6677093505859375,6.575951882458608,6.6677093505859375,323300,0.0,0.0
1992-05-11 00:00:00-04:00,6.6677093505859375,6.728880996004157,6.6677093505859375,6.6677093505859375,344800,0.0,0.0
1992-05-12 00:00:00-04:00,6.6982909374766875,6.6982909374766875,6.575947724006793,6.606533527374268,467800,0.0,0.0
1992-05-13 00:00:00-04:00,6.606533527374268,6.637119330741741,6.575947724006793,6.606533527374268,484100,0.0,0.0
1992-05-14 00:00:00-04:00,6.60653260696766,6.637118406073992,6.5453610087549965,6.575946807861328,659700,0.0,0.0
1992-05-15 00:00:00-04:00,6.545363426208496,6.57594923661134,6.514777615805653,6.545363426208496,626800,0.0,0.0
1992-05-18 00:00:00-04:00,6.606533490018361,6.6677050964074205,6.575947686823832,6.637119293212891,262200,0.0,0.0
1992-05-19 00:00:00-04:00,6.637119691665858,6.698291301727295,6.60653388663514,6.698291301727295,319500,0.0,0.0
1992-05-20 00:00:00-04:00,6.728877106758013,6.759462911788732,6.698291301727295,6.698291301727295,300800,0.0,0.0
1992-05-21 00:00:00-04:00,6.667708765376698,6.728880405426025,6.606537125327371,6.728880405426025,320300,0.0,0.0
1992-05-22 00:00:00-04:00,6.728880405426025,6.728880405426025,6.667708765376698,6.728880405426025,94600,0.0,0.0
1992-05-26 00:00:00-04:00,6.728880405426025,6.728880405426025,6.698294585401362,6.728880405426025,216300,0.0,0.0
1992-05-27 00:00:00-04:00,6.759469985961914,6.790055823002466,6.728884148921362,6.759469985961914,164600,0.0,0.0
1992-05-28 00:00:00-04:00,6.7900520454753535,6.7900520454753535,6.667708765376698,6.728880405426025,624900,0.0,0.0
1992-05-29 00:00:00-04:00,6.728877106758013,6.728877106758013,6.637119691665858,6.698291301727295,195000,0.0,0.0
1992-06-01 00:00:00-04:00,6.698294585401362,6.75946622545069,6.667708765376698,6.728880405426025,415000,0.0,0.0
1992-06-02 00:00:00-04:00,6.75946622545069,6.75946622545069,6.698294585401362,6.728880405426025,238900,0.0,0.0
1992-06-03 00:00:00-04:00,6.759466818713267,6.759466818713267,6.6371235278768275,6.6677093505859375,292800,0.0,0.0
1992-06-04 00:00:00-04:00,6.6677050964074205,6.6982908996019495,6.637119293212891,6.637119293212891,347000,0.0,0.0
1992-06-05 00:00:00-04:00,6.6677050964074205,6.6982908996019495,6.637119293212891,6.637119293212891,632200,0.0,0.0
1992-06-08 00:00:00-04:00,6.575947724006793,6.667705134109214,6.575947724006793,6.606533527374268,719300,0.0,0.0
1992-06-09 00:00:00-04:00,6.6371235278768275,6.6982951732950475,6.606537705167717,6.6677093505859375,564700,0.0,0.0
1992-06-10 00:00:00-04:00,6.637126637799708,6.759469985961914,6.637126637799708,6.759469985961914,573400,0.0,0.0
1992-06-11 00:00:00-04:00,6.790050934248441,6.851222564286715,6.759465119229303,6.820636749267578,395000,0.0,0.0
1992-06-12 00:00:00-04:00,6.8818072829626304,6.942978903255632,6.8818072829626304,6.912393093109131,354800,0.0,0.0
1992-06-15 00:00:00-04:00,6.912396969265408,6.942982796563043,6.881811141967773,6.881811141967773,242300,0.0,0.0
1992-06-16 00:00:00-04:00,6.912392574259888,6.973564189961303,6.912392574259888,6.942978382110596,339700,0.0,0.0
1992-06-17 00:00:00-04:00,6.912393093109131,6.942978903255632,6.8818072829626304,6.912393093109131,497500,0.0,0.0
1992-06-18 00:00:00-04:00,6.8818088088716785,6.8818088088716785,6.820637175015041,6.851222991943359,387200,0.0,0.0
1992-06-19 00:00:00-04:00,6.851222991943359,6.8818088088716785,6.820637175015041,6.851222991943359,514800,0.0,0.0
1992-06-22 00:00:00-04:00,6.851222564286715,6.851222564286715,6.759465119229303,6.820636749267578,365800,0.0,0.0
1992-06-23 00:00:00-04:00,6.820636749267578,6.851222564286715,6.790050934248441,6.820636749267578,395600,0.0,0.0
1992-06-24 00:00:00-04:00,6.820636749267578,6.851222564286715,6.790050934248441,6.820636749267578,244300,0.0,0.0
1992-06-25 00:00:00-04:00,6.820641660043017,6.820641660043017,6.759469985961914,6.759469985961914,279600,0.0,0.0
1992-06-26 00:00:00-04:00,6.728878880406285,6.790050506591797,6.728878880406285,6.790050506591797,1245400,0.0,0.0
1992-06-29 00:00:00-04:00,6.820636749267578,6.881808379305852,6.820636749267578,6.820636749267578,425900,0.0,0.0
1992-06-30 00:00:00-04:00,6.85122147281613,6.912393093109131,6.82063566266963,6.912393093109131,324400,0.0,0.0
1992-07-01 00:00:00-04:00,6.912395675461013,7.065324783325195,6.912395675461013,7.065324783325195,806100,0.0,0.0
1992-07-02 00:00:00-04:00,7.065324618266179,7.187667901699359,7.065324618266179,7.1570820808410645,578000,0.0,0.0
1992-07-06 00:00:00-04:00,7.1570820808410645,7.187667901699359,7.095910439124474,7.1570820808410645,301800,0.0,0.0
1992-07-07 00:00:00-04:00,7.218255043029785,7.310012522390333,7.218255043029785,7.218255043029785,581100,0.0,0.0
1992-07-08 00:00:00-04:00,7.187664818065436,7.3100080490112305,7.187664818065436,7.3100080490112305,441400,0.0,0.0
1992-07-09 00:00:00-04:00,7.310009431838989,7.371181058883667,7.310009431838989,7.340595245361328,354400,0.0,0.0
1992-07-10 00:00:00-04:00,7.340593856747679,7.340593856747679,7.20295772193366,7.3100080490112305,322800,0.0,0.0
1992-07-13 00:00:00-04:00,7.279421806335449,7.310007612244421,7.218250194517504,7.279421806335449,418300,0.0,0.0
1992-07-14 00:00:00-04:00,7.279422241274782,7.340593856747679,7.248836433538333,7.3100080490112305,290400,0.0,0.0
1992-07-15 00:00:00-04:00,7.3100080490112305,7.340593856747679,7.279422241274782,7.3100080490112305,209000,0.0,0.0
1992-07-16 00:00:00-04:00,7.27942361831665,7.340595245361328,7.27942361831665,7.340595245361328,259700,0.0,0.0
1992-07-17 00:00:00-04:00,7.340595245361328,7.340595245361328,7.310009431838989,7.340595245361328,232500,0.0,0.0
1992-07-20 00:00:00-04:00,7.3100080490112305,7.340593856747679,7.279422241274782,7.3100080490112305,202100,0.0,0.0
1992-07-21 00:00:00-04:00,7.340593856747679,7.340593856747679,7.279422241274782,7.3100080490112305,208900,0.0,0.0
1992-07-22 00:00:00-04:00,7.279421806335449,7.310007612244421,7.2488360004264765,7.279421806335449,351100,0.0,0.0
1992-07-23 00:00:00-04:00,7.310009431838989,7.340595245361328,7.27942361831665,7.340595245361328,115200,0.0,0.0
1992-07-24 00:00:00-04:00,7.310007924875937,7.4017653465271,7.310007924875937,7.4017653465271,73000,0.0,0.0
1992-07-27 00:00:00-04:00,7.4017653465271,7.432351153744154,7.371179539310045,7.4017653465271,197900,0.0,0.0
1992-07-28 00:00:00-04:00,7.432348635138535,7.524106025695801,7.401762838286113,7.524106025695801,124400,0.0,0.0
1992-07-29 00:00:00-04:00,7.524106025695801,7.5546918225482225,7.493520228843379,7.524106025695801,153000,0.0,0.0
1992-07-30 00:00:00-04:00,7.524105099269322,7.554690892355783,7.493519306182861,7.493519306182861,395200,0.0,0.0
1992-07-31 00:00:00-04:00,7.524107347051782,7.646450555946933,7.493521544827994,7.6158647537231445,222600,0.0,0.0
1992-08-03 00:00:00-04:00,7.615866705294579,7.615866705294579,7.554695085171731,7.585280895233154,176500,0.0,0.0
1992-08-04 00:00:00-04:00,7.585277619400645,7.585277619400645,7.524106025695801,7.524106025695801,350700,0.0,0.0
1992-08-05 00:00:00-04:00,7.493523981889732,7.585281418402667,7.493523981889732,7.5546956062316895,392800,0.0,0.0
1992-08-06 00:00:00-04:00,7.5546918225482225,7.5546918225482225,7.524106025695801,7.524106025695801,325400,0.0,0.0
1992-08-07 00:00:00-04:00,7.524109794060711,7.585281418402667,7.493523981889732,7.5546956062316895,224500,0.0,0.0
1992-08-10 00:00:00-04:00,7.517570658427913,7.610380172729492,7.517570658427913,7.610380172729492,484600,0.35,0.0
1992-08-11 00:00:00-04:00,7.610380172729492,7.641316677496685,7.579443667962299,7.610380172729492,400400,0.0,0.0
1992-08-12 00:00:00-04:00,7.610378230771711,7.672251224517822,7.610378230771711,7.672251224517822,454700,0.0,0.0
1992-08-13 00:00:00-04:00,7.64131731201846,7.734126834026781,7.64131731201846,7.703190326690674,1013400,0.0,0.0
1992-08-14 00:00:00-04:00,7.672253875114657,7.703190382675603,7.641317367553711,7.641317367553711,723100,0.0,0.0
1992-08-17 00:00:00-04:00,7.672254501342773,7.734127521514893,7.641317991256714,7.734127521514893,310000,0.0,0.0
1992-08-18 00:00:00-04:00,7.734126834026781,7.795999848698995,7.703190326690674,7.703190326690674,203800,0.0,0.0
1992-08-19 00:00:00-04:00,7.703194055899206,7.765067100524902,7.703194055899206,7.765067100524902,185600,0.0,0.0
1992-08-20 00:00:00-04:00,7.734127521514893,7.765064031600952,7.7031910114288324,7.734127521514893,121300,0.0,0.0
1992-08-21 00:00:00-04:00,7.765067100524902,7.796003622837751,7.734130578212055,7.765067100524902,273000,0.0,0.0
1992-08-24 00:00:00-04:00,7.734126191798265,7.765062696565458,7.579443667962299,7.610380172729492,251800,0.0,0.0
1992-08-25 00:00:00-04:00,7.610378230771711,7.672251224517822,7.610378230771711,7.672251224517822,224400,0.0,0.0
1992-08-26 00:00:00-04:00,7.672257533586357,7.765067100524902,7.64132101127351,7.765067100524902,135600,0.0,0.0
1992-08-27 00:00:00-04:00,7.734126834026781,7.765063341362888,7.64131731201846,7.703190326690674,247300,0.0,0.0
1992-08-28 00:00:00-04:00,7.703190326690674,7.734126834026781,7.64131731201846,7.703190326690674,214700,0.0,0.0
1992-08-31 00:00:00-04:00,7.672254501342773,7.734127521514893,7.610381481170654,7.734127521514893,668800,0.0,0.0
1992-09-01 00:00:00-04:00,7.703188124157133,7.795997619628906,7.703188124157133,7.795997619628906,389700,0.0,0.0
1992-09-02 00:00:00-04:00,7.826934118119497,7.826934118119497,7.765061121138316,7.795997619628906,244000,0.0,0.0
1992-09-03 00:00:00-04:00,7.796000541687012,7.796000541687012,7.7031910114288324,7.734127521514893,193900,0.0,0.0
1992-09-04 00:00:00-04:00,7.734126834026781,7.765063341362888,7.703190326690674,7.703190326690674,313100,0.0,0.0
1992-09-08 00:00:00-04:00,7.703188985707808,7.703188985707808,7.548506475954639,7.579442977905273,1974900,0.0,0.0
1992-09-09 00:00:00-04:00,7.579442760983452,7.610379262048689,7.548506259918213,7.548506259918213,441800,0.0,0.0
1992-09-10 00:00:00-04:00,7.548507163195106,7.610380172729492,7.48663415366072,7.610380172729492,691500,0.0,0.0
1992-09-11 00:00:00-04:00,7.579442977905273,7.610379479855907,7.548506475954639,7.579442977905273,136400,0.0,0.0
1992-09-14 00:00:00-04:00,7.610379479855907,7.610379479855907,7.486633472053372,7.579442977905273,420100,0.0,0.0
1992-09-15 00:00:00-04:00,7.610386766033408,7.610386766033408,7.486640639756442,7.517577171325684,310000,0.0,0.0
1992-09-16 00:00:00-04:00,7.486640639756442,7.579450234464167,7.486640639756442,7.517577171325684,303100,0.0,0.0
1992-09-17 00:00:00-04:00,7.517569323216588,7.548505822489084,7.455696324671596,7.486632823944092,217800,0.0,0.0
1992-09-18 00:00:00-04:00,7.486640639756442,7.548513702894925,7.455704108187201,7.517577171325684,304100,0.0,0.0
1992-09-21 00:00:00-04:00,7.517577171325684,7.548513702894925,7.486640639756442,7.517577171325684,322900,0.0,0.0
1992-09-22 00:00:00-04:00,7.517577171325684,7.548513702894925,7.486640639756442,7.517577171325684,363200,0.0,0.0
1992-09-23 00:00:00-04:00,7.517570658427913,7.610380172729492,7.517570658427913,7.610380172729492,526100,0.0,0.0
1992-09-24 00:00:00-04:00,7.610380804682352,7.734126834026781,7.579444297346245,7.703190326690674,442200,0.0,0.0
1992-09-25 00:00:00-04:00,7.672253819354567,7.703190326690674,7.672253819354567,7.703190326690674,113000,0.0,0.0
1992-09-28 00:00:00-04:00,7.703190326690674,7.734126834026781,7.672253819354567,7.703190326690674,296800,0.0,0.0
1992-09-29 00:00:00-04:00,7.703188124157133,7.795997619628906,7.703188124157133,7.795997619628906,437100,0.0,0.0
1992-09-30 00:00:00-04:00,7.765063177370558,7.8888092041015625,7.765063177370558,7.8888092041015625,322100,0.0,0.0
1992-10-01 00:00:00-04:00,7.888809739365408,7.888809739365408,7.765063704238107,7.826936721801758,540400,0.0,0.0
1992-10-02 00:00:00-04:00,7.826940145150599,7.826940145150599,7.734130578212055,7.765067100524902,225800,0.0,0.0
1992-10-05 00:00:00-04:00,7.765064031600952,7.765064031600952,7.641317991256714,7.734127521514893,334400,0.0,0.0
1992-10-06 00:00:00-04:00,7.765063397797496,7.765063397797496,7.641317367553711,7.641317367553711,368000,0.0,0.0
1992-10-07 00:00:00-04:00,7.641315763113928,7.672252264179167,7.548506259918213,7.548506259918213,243800,0.0,0.0
1992-10-08 00:00:00-04:00,7.579444297346245,7.703190326690674,7.579444297346245,7.703190326690674,156700,0.0,0.0
1992-10-09 00:00:00-04:00,7.641317367553711,7.703190382675603,7.610380859992764,7.641317367553711,144300,0.0,0.0
1992-10-12 00:00:00-04:00,7.672254501342773,7.734127521514893,7.672254501342773,7.734127521514893,126900,0.0,0.0
1992-10-13 00:00:00-04:00,7.7031910114288324,7.765064031600952,7.7031910114288324,7.734127521514893,178700,0.0,0.0
1992-10-14 00:00:00-04:00,7.765063341362888,7.765063341362888,7.672253819354567,7.703190326690674,190400,0.0,0.0
1992-10-15 00:00:00-04:00,7.672253819354567,7.765063341362888,7.672253819354567,7.703190326690674,168200,0.0,0.0
1992-10-16 00:00:00-04:00,7.734124622647724,7.795997619628906,7.734124622647724,7.795997619628906,386300,0.0,0.0
1992-10-19 00:00:00-04:00,7.795999947495348,7.888809470679816,7.795999947495348,7.85787296295166,213600,0.0,0.0
1992-10-20 00:00:00-04:00,7.888807115100679,7.888807115100679,7.795997619628906,7.795997619628906,377300,0.0,0.0
1992-10-21 00:00:00-04:00,7.826936721801758,7.857873230583583,7.796000213019933,7.826936721801758,259700,0.0,0.0
1992-10-22 00:00:00-04:00,7.795999947495348,7.888809470679816,7.795999947495348,7.85787296295166,322100,0.0,0.0
1992-10-23 00:00:00-04:00,7.826936190736061,7.8888092041015625,7.826936190736061,7.8888092041015625,79200,0.0,0.0
1992-10-26 00:00:00-05:00,7.8888092041015625,7.8888092041015625,7.826936190736061,7.8888092041015625,118000,0.0,0.0
1992-10-27 00:00:00-05:00,7.888809470679816,7.888809470679816,7.826936455223504,7.85787296295166,227400,0.0,0.0
1992-10-28 00:00:00-05:00,7.826936455223504,7.85787296295166,7.826936455223504,7.85787296295166,98100,0.0,0.0
1992-10-29 00:00:00-05:00,7.857870974281962,7.981616973876953,7.826934474383214,7.981616973876953,352600,0.0,0.0
1992-10-30 00:00:00-05:00,7.981617233632603,7.981617233632603,7.919744231821498,7.950680732727051,459500,0.0,0.0
1992-11-02 00:00:00-05:00,7.956945734669963,7.956945734669963,7.862966060638428,7.862966060638428,898400,0.4,0.0
1992-11-03 00:00:00-05:00,7.89429288482666,7.89429288482666,7.800313207626343,7.831639766693115,830600,0.0,0.0
1992-11-04 00:00:00-05:00,7.800315932223672,7.800315932223672,7.737662792205811,7.7376627922058105,209900,0.0,0.0
1992-11-05 00:00:00-05:00,7.737662792205811,7.737662792205811,7.67500965218795,7.7376627922058105,209200,0.0,0.0
1992-11-06 00:00:00-05:00,7.737658717939931,7.768985271453857,7.706332164426004,7.768985271453857,101400,0.0,0.0
1992-11-09 00:00:00-05:00,7.768985271453857,7.831638378481712,7.737658717939931,7.768985271453857,272400,0.0,0.0
1992-11-10 00:00:00-05:00,7.768988750020011,7.768988750020011,7.6436824798583975,7.643682479858398,229000,0.0,0.0
1992-11-11 00:00:00-05:00,7.643683475662906,7.800316333770752,7.643683475662906,7.800316333770752,160600,0.0,0.0
1992-11-12 00:00:00-05:00,7.800312944617405,7.862966060638428,7.768986386606893,7.862966060638428,95800,0.0,0.0
1992-11-13 00:00:00-05:00,7.862966060638428,7.862966060638428,7.800312944617405,7.862966060638428,139800,0.0,0.0
1992-11-16 00:00:00-05:00,7.831639766693115,7.862966325759888,7.800313207626343,7.831639766693115,74400,0.0,0.0
1992-11-17 00:00:00-05:00,7.831639766693115,7.862966325759888,7.7689866485595696,7.831639766693115,162300,0.0,0.0
1992-11-18 00:00:00-05:00,7.80031456833794,7.925620826463851,7.80031456833794,7.894294261932373,143900,0.0,0.0
1992-11-19 00:00:00-05:00,7.894294198103776,7.956947326660156,7.894294198103776,7.956947326660156,209100,0.0,0.0
1992-11-20 00:00:00-05:00,7.988275925009167,8.050929069519043,7.925622780499291,8.050929069519043,195800,0.0,0.0
1992-11-23 00:00:00-05:00,8.050929348915815,8.050929348915815,7.956949628889561,8.01960277557373,202400,0.0,0.0
1992-11-24 00:00:00-05:00,7.988276202231646,8.050929348915815,7.956949628889561,8.01960277557373,206700,0.0,0.0
1992-11-25 00:00:00-05:00,8.019599382267442,8.082252502441406,8.019599382267442,8.082252502441406,294000,0.0,0.0
1992-11-27 00:00:00-05:00,8.082252502441406,8.082252502441406,8.050925942354425,8.082252502441406,89200,0.0,0.0
1992-11-30 00:00:00-05:00,8.082252502441406,8.082252502441406,8.019599382267442,8.082252502441406,215400,0.0,0.0
1992-12-01 00:00:00-05:00,8.050925942354425,8.082252502441406,8.050925942354425,8.082252502441406,327300,0.0,0.0
1992-12-02 00:00:00-05:00,8.113582495599985,8.113582495599985,8.01960277557373,8.01960277557373,298100,0.0,0.0
1992-12-03 00:00:00-05:00,8.050927019494726,8.050927019494726,7.956947326660156,7.956947326660156,142500,0.0,0.0
1992-12-04 00:00:00-05:00,7.956947326660156,7.988273890938346,7.925620762381967,7.956947326660156,447700,0.0,0.0
1992-12-07 00:00:00-05:00,7.988273890938346,7.988273890938346,7.925620762381967,7.956947326660156,239400,0.0,0.0
1992-12-08 00:00:00-05:00,7.956947326660156,7.956947326660156,7.925620762381967,7.956947326660156,310700,0.0,0.0
1992-12-09 00:00:00-05:00,7.956947598061543,7.956947598061543,7.894294467368145,7.925621032714844,204400,0.0,0.0
1992-12-10 00:00:00-05:00,7.925621032714845,7.925621032714845,7.894294467368145,7.925621032714844,403000,0.0,0.0
1992-12-11 00:00:00-05:00,7.925619702006496,8.082252502441406,7.925619702006496,8.082252502441406,266600,0.0,0.0
1992-12-14 00:00:00-05:00,8.050925942354425,8.11357906252839,8.019599382267442,8.082252502441406,371200,0.0,0.0
1992-12-15 00:00:00-05:00,8.082256204941693,8.082256204941693,7.956949907190658,7.988276481628418,274000,0.0,0.0
1992-12-16 00:00:00-05:00,8.019602497264104,8.050929069519043,7.988275925009167,8.050929069519043,330100,0.0,0.0
1992-12-17 00:00:00-05:00,8.050927570887975,8.17623383658273,8.019601004464286,8.113580703735352,304800,0.0,0.0
1992-12-18 00:00:00-05:00,8.144909963861618,8.238889694213867,8.113583387077535,8.238889694213867,924900,0.0,0.0
1992-12-21 00:00:00-05:00,8.238886562260713,8.301539692011746,8.207559997385198,8.27021312713623,242400,0.0,0.0
1992-12-22 00:00:00-05:00,8.238889694213867,8.238889694213867,8.176236540645702,8.238889694213867,480300,0.0,0.0
1992-12-23 00:00:00-05:00,8.238889694213867,8.27021627099795,8.238889694213867,8.238889694213867,284000,0.0,0.0
1992-12-24 00:00:00-05:00,8.207563117429785,8.238889694213867,8.176236540645702,8.238889694213867,185500,0.0,0.0
1992-12-28 00:00:00-05:00,8.238889694213867,8.27021627099795,8.207563117429785,8.238889694213867,156500,0.0,0.0
1992-12-29 00:00:00-05:00,8.238890458582045,8.426849936724603,8.238890458582045,8.36419677734375,475000,0.0,0.0
1992-12-30 00:00:00-05:00,8.332866942207769,8.332866942207769,8.270213807303952,8.30154037475586,166300,0.0,0.0
1992-12-31 00:00:00-05:00,8.27021312713623,8.301539692011746,8.238886562260713,8.27021312713623,187800,0.0,0.0
1993-01-04 00:00:00-05:00,8.27021312713623,8.301539692011746,8.176233432509681,8.27021312713623,420200,0.0,0.0
1993-01-05 00:00:00-05:00,8.27021312713623,8.27021312713623,8.238886562260713,8.27021312713623,157100,0.0,0.0
1993-01-06 00:00:00-05:00,8.238886562260713,8.27021312713623,8.207559997385198,8.27021312713623,511500,0.0,0.0
1993-01-07 00:00:00-05:00,8.270213949269262,8.270213949269262,8.144907677310636,8.176234245300293,434900,0.0,0.0
1993-01-08 00:00:00-05:00,8.176238349767832,8.176238349767832,8.144911766052246,8.144911766052246,159600,0.0,0.0
1993-01-11 00:00:00-05:00,8.176234104948225,8.30154037475586,8.176234104948225,8.30154037475586,357000,0.0,0.0
1993-01-12 00:00:00-05:00,8.301538202099335,8.364191320605745,8.301538202099335,8.332864761352539,342900,0.0,0.0
1993-01-13 00:00:00-05:00,8.301542115477382,8.426848411560059,8.301542115477382,8.426848411560059,201000,0.0,0.0
1993-01-14 00:00:00-05:00,8.426845428271172,8.552151679992676,8.395518865340796,8.552151679992676,472500,0.0,0.0
1993-01-15 00:00:00-05:00,8.552151261220558,8.552151261220558,8.426845015634909,8.489498138427734,335300,0.0,0.0
1993-01-18 00:00:00-05:00,8.489498822128072,8.520825386047363,8.45817225820878,8.520825386047363,178200,0.0,0.0
1993-01-19 00:00:00-05:00,8.520824699824146,8.552151261220558,8.45817157703132,8.489498138427734,115100,0.0,0.0
1993-01-20 00:00:00-05:00,8.520828133622068,8.520828133622068,8.426848411560059,8.426848411560059,354500,0.0,0.0
1993-01-21 00:00:00-05:00,8.45817225820878,8.520825386047363,8.426845694289488,8.520825386047363,535600,0.0,0.0
1993-01-22 00:00:00-05:00,8.552149511601803,8.614802621576908,8.552149511601803,8.583476066589355,234000,0.0,0.0
1993-01-25 00:00:00-05:00,8.552149511601803,8.614802621576908,8.552149511601803,8.583476066589355,600500,0.0,0.0
1993-01-26 00:00:00-05:00,8.583478242923052,8.583478242923052,8.5208251170623,8.552151679992676,250800,0.0,0.0
1993-01-27 00:00:00-05:00,8.552153039412064,8.646132743141868,8.552153039412064,8.614806175231934,451200,0.0,0.0
1993-01-28 00:00:00-05:00,8.583479607321998,8.646132743141868,8.583479607321998,8.614806175231934,105400,0.0,0.0
1993-01-29 00:00:00-05:00,8.614805362207427,8.708785057067871,8.583478797253946,8.708785057067871,207400,0.0,0.0
