Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,20.793836041919647,21.228417843032307,20.51041148288457,21.143390655517578,7624600,0.0,0.0
2021-07-12 00:00:00-04:00,20.822178681046037,21.398471850806526,20.482069936824303,21.181180953979492,6528000,0.0,0.0
2021-07-13 00:00:00-04:00,21.020576246369,21.21897183139485,20.727705800967854,20.869417190551758,5851900,0.0,0.0
2021-07-14 00:00:00-04:00,21.105602479498216,21.40792057736709,20.11362099562123,20.264780044555664,8623800,0.0,0.0
2021-07-15 00:00:00-04:00,19.97190806534032,20.302569164837337,19.499535580904016,19.54677391052246,10354700,0.0,0.0
2021-07-16 00:00:00-04:00,19.839644651241862,19.89632884569716,18.904347333918285,18.951583862304688,9972900,0.0,0.0
2021-07-19 00:00:00-04:00,18.072969521267787,18.55478964655689,17.84623095677137,18.29026222229004,15725000,0.0,0.0
2021-07-20 00:00:00-04:00,18.51700334258401,19.348378193820846,18.186342214653227,18.96103286743164,14655300,0.0,0.0
2021-07-21 00:00:00-04:00,19.76406974237059,19.981360706849276,19.37672435283607,19.622358322143555,14650800,0.0,0.0
2021-07-22 00:00:00-04:00,19.63180346541813,19.66014466464327,19.06495605545825,19.41451072692871,8388000,0.0,0.0
2021-07-23 00:00:00-04:00,19.480641392620672,19.51843025308024,18.724844361891705,18.998821258544922,12404500,0.0,0.0
2021-07-26 00:00:00-04:00,18.961031236959915,19.641248767801326,18.961031236959915,19.54677391052246,8904700,0.0,0.0
2021-07-27 00:00:00-04:00,19.253904477704637,19.669592829115036,19.0932977375205,19.49953842163086,10540600,0.0,0.0
2021-07-28 00:00:00-04:00,19.584564288689055,20.20809587226829,19.43340522612186,19.924673080444336,12236800,0.0,0.0
2021-07-29 00:00:00-04:00,20.17975298212978,20.321464366158846,19.877434882345636,20.075830459594727,6322700,0.0,0.0
2021-07-30 00:00:00-04:00,19.924670171925708,20.104172208255626,19.405061195446045,19.537324905395508,8744200,0.0,0.0
2021-08-02 00:00:00-04:00,19.55621985054397,20.189198995904402,19.02716141725672,19.046056747436523,10261800,0.0,0.0
2021-08-03 00:00:00-04:00,18.894898914740207,19.25390120125876,18.44142177325636,19.244455337524414,11351700,0.0,0.0
2021-08-04 00:00:00-04:00,18.762634430275277,18.923241136548977,18.09186460926469,18.139102935791016,15275900,0.0,0.0
2021-08-05 00:00:00-04:00,18.337497451585328,18.63981551621579,18.17689075450567,18.403629302978516,8275900,0.0,0.0
2021-08-06 00:00:00-04:00,18.639817794344346,18.998821891438276,18.517001741312015,18.894899368286133,7102600,0.0,0.0
2021-08-09 00:00:00-04:00,18.498103479028895,18.743737348138588,18.195785425342425,18.602025985717773,7579400,0.0,0.0
2021-08-10 00:00:00-04:00,18.71539840219455,19.23500924605032,18.63981887242838,19.09329605102539,6891200,0.0,0.0
2021-08-11 00:00:00-04:00,18.942139218146373,19.55622499688533,18.753191272499134,19.49009132385254,5926900,0.0,0.0
2021-08-12 00:00:00-04:00,19.508982500252426,19.63180035060233,18.91379398550106,19.31058692932129,6859100,0.0,0.0
2021-08-13 00:00:00-04:00,19.244457762724082,19.320037295829305,18.94213782834497,19.017717361450195,6133600,0.0,0.0
2021-08-16 00:00:00-04:00,18.649262866745218,18.705947052418868,18.261917627719374,18.56423568725586,6993700,0.0,0.0
2021-08-17 00:00:00-04:00,18.384736754233344,18.668161334162146,17.86512772730099,18.110761642456055,6375200,0.0,0.0
2021-08-18 00:00:00-04:00,18.23357616449223,18.413078203144195,17.81788969871431,17.85567855834961,7223300,0.0,0.0
2021-08-19 00:00:00-04:00,17.525019069929648,17.657284595568413,16.873146315825082,17.14712142944336,12278900,0.0,0.0
2021-08-20 00:00:00-04:00,16.882594274945063,17.298280785711867,16.835355942841026,17.203805923461914,6870500,0.0,0.0
2021-08-23 00:00:00-04:00,17.780100071392233,18.271367888933725,17.695072879819357,18.148550033569336,8109900,0.0,0.0
2021-08-24 00:00:00-04:00,18.431977251185806,19.121640746727813,18.413081916578502,18.942138671875,9608500,0.0,0.0
2021-08-25 00:00:00-04:00,18.94213556547002,19.16887593965693,18.705949327486813,19.055505752563477,6311700,0.0,0.0
2021-08-26 00:00:00-04:00,18.84766287290917,19.074401449481734,18.620922494378572,18.677608489990234,4930500,0.0,0.0
2021-08-27 00:00:00-04:00,18.951585852682975,19.603460464234754,18.91379698639671,19.41451072692871,6450700,0.0,0.0
2021-08-30 00:00:00-04:00,19.782958406827994,19.820747265229734,19.046056747436523,19.046056747436523,5833000,0.0,0.0
2021-08-31 00:00:00-04:00,18.93717147637379,19.30644574224647,18.842485257794042,18.91823387145996,8305000,0.045,0.0
2021-09-01 00:00:00-04:00,18.9087616220434,18.99397902263159,18.577362626410537,18.64364242553711,5499900,0.0,0.0
2021-09-02 00:00:00-04:00,18.889826415333765,19.467408830002622,18.889826415333765,19.372722625732422,6887000,0.0,0.0
2021-09-03 00:00:00-04:00,19.287507406761375,19.562095417942373,19.003448788379565,19.098134994506836,4740500,0.0,0.0
2021-09-07 00:00:00-04:00,18.899295711374208,19.287509376746243,18.81408010374401,18.851953506469727,6024700,0.0,0.0
2021-09-08 00:00:00-04:00,19.050793978609256,19.268571002046283,18.264901489084494,18.321712493896484,6859800,0.0,0.0
2021-09-09 00:00:00-04:00,18.26490365527654,18.757268765356397,18.07553120879156,18.29330825805664,7402800,0.0,0.0
2021-09-10 00:00:00-04:00,18.56789796979082,18.719395203317774,18.283839302435673,18.492149353027344,5719500,0.0,0.0
2021-09-13 00:00:00-04:00,18.78567291083538,19.448474587689226,18.78567291083538,19.353788375854492,7631600,0.0,0.0
2021-09-14 00:00:00-04:00,19.599970311256055,19.63784370951148,18.91823108276699,19.003448486328125,6438900,0.0,0.0
2021-09-15 00:00:00-04:00,19.28750312425976,19.940834008898317,19.192816939156142,19.694650650024414,9577400,0.0,0.0
2021-09-16 00:00:00-04:00,19.581032680536286,19.65678128292565,19.221225464694957,19.49581527709961,5919400,0.0,0.0
2021-09-17 00:00:00-04:00,19.40113164270244,19.74200130160448,19.10760599530867,19.19282341003418,12225900,0.0,0.0
2021-09-20 00:00:00-04:00,18.52055450551644,18.861424194068555,18.103938003941117,18.558429718017578,7875800,0.0,0.0
2021-09-21 00:00:00-04:00,18.842481933652046,18.984510333470688,18.264899533591038,18.444801330566406,6127000,0.0,0.0
2021-09-22 00:00:00-04:00,18.795140919754505,19.173883945127077,18.681517109148132,18.700454711914062,8456500,0.0,0.0
2021-09-23 00:00:00-04:00,18.851952180419424,19.846152861396085,18.709923769706933,19.704124450683594,7937100,0.0,0.0
2021-09-24 00:00:00-04:00,19.590503745989864,20.063933017142908,19.5715661417063,19.884029388427734,6122100,0.0,0.0
2021-09-27 00:00:00-04:00,20.423736631833176,21.124411673407735,20.376394431371196,20.96344566345215,10981700,0.0,0.0
2021-09-28 00:00:00-04:00,21.417945585963526,21.976590583466393,21.114949270823182,21.200166702270508,10461200,0.0,0.0
2021-09-29 00:00:00-04:00,21.19069001674714,21.209627618023106,20.669918623581538,20.98238182067871,7058100,0.0,0.0
2021-09-30 00:00:00-04:00,20.9066328585303,20.95397505490908,20.31011287660818,20.471078872680664,9729800,0.0,0.0
2021-10-01 00:00:00-04:00,20.679388180078746,21.181223796300205,20.461611175412294,21.096006393432617,7394900,0.0,0.0
2021-10-04 00:00:00-04:00,21.654657738685117,22.184898067667774,21.56944031720707,21.79668617248535,14845100,0.0,0.0
2021-10-05 00:00:00-04:00,22.23224012681624,22.525767601476158,21.862965840231222,22.16596031188965,11167200,0.0,0.0
2021-10-06 00:00:00-04:00,21.720930206646276,21.98604937846252,21.238032250280945,21.768272399902344,12047100,0.0,0.0
2021-10-07 00:00:00-04:00,21.825087129449166,22.326922771426446,21.730402726727114,22.137550354003906,9325200,0.0,0.0
2021-10-08 00:00:00-04:00,22.421609844185152,22.838228094976163,22.298517226320193,22.66779327392578,8003300,0.0,0.0
2021-10-11 00:00:00-04:00,23.179093022625754,24.144889016732424,23.018127023607974,23.368465423583984,14863900,0.0,0.0
2021-10-12 00:00:00-04:00,23.26431290781491,23.95551917497352,22.980256082020464,23.18856430053711,15736100,0.0,0.0
2021-10-13 00:00:00-04:00,22.95184967704532,23.36846792006786,22.54470023568116,23.18856430053711,9252700,0.0,0.0
2021-10-14 00:00:00-04:00,23.519967113506734,23.61465333206785,23.25484606273349,23.482091903686523,7297100,0.0,0.0
2021-10-15 00:00:00-04:00,23.86083555150543,24.69407025883904,23.756680535842737,24.627790451049805,17449600,0.0,0.0
2021-10-18 00:00:00-04:00,24.74141246269155,25.26218573501571,24.457355627597874,24.627790451049805,15290300,0.0,0.0
2021-10-19 00:00:00-04:00,24.760347264412594,25.224307672418533,23.794551244813732,24.71300506591797,14843700,0.0,0.0
2021-10-20 00:00:00-04:00,24.656194257327655,25.063341863103812,24.514164048766467,25.05387306213379,10692000,0.0,0.0
2021-10-21 00:00:00-04:00,24.817159998454994,24.845566403130764,23.813490511104526,24.00286293029785,12488000,0.0,0.0
2021-10-22 00:00:00-04:00,24.059670489777307,24.618317059845218,23.898704498300297,24.514162063598633,8899900,0.0,0.0
2021-10-25 00:00:00-04:00,24.88344053822921,25.32846335639101,24.675130524885642,24.826627731323242,9246800,0.0,0.0
2021-10-26 00:00:00-04:00,24.987598214504192,25.186439462311725,24.713010155899813,24.769821166992188,6875100,0.0,0.0
2021-10-27 00:00:00-04:00,24.372138875460806,24.987596572146256,23.75668117877536,23.78508758544922,12535100,0.0,0.0
2021-10-28 00:00:00-04:00,23.62411801323673,24.25851321913816,23.510494209587463,24.24904441833496,8239900,0.0,0.0
2021-10-29 00:00:00-04:00,24.154359866197023,24.220639670357663,23.5389022198621,23.6619930267334,9670300,0.0,0.0
2021-11-01 00:00:00-04:00,23.94605027287138,24.324793279107272,23.94605027287138,24.220638275146484,10798600,0.0,0.0
2021-11-02 00:00:00-04:00,24.00286637806839,24.192237018473673,23.87030494319625,24.03127098083496,5936300,0.0,0.0
2021-11-03 00:00:00-04:00,23.510492734347643,23.955515508238975,23.18856075119597,23.40633773803711,9905600,0.0,0.0
2021-11-04 00:00:00-04:00,23.946049942051832,24.239575542080892,22.84769253015811,23.216968536376953,10025800,0.0,0.0
2021-11-05 00:00:00-04:00,23.643052688163642,23.87029847870154,23.311653705705673,23.377933502197266,7423300,0.0,0.0
2021-11-08 00:00:00-05:00,23.491560134454065,23.99339581642279,23.453686731544945,23.78508758544922,5664900,0.0,0.0
2021-11-09 00:00:00-05:00,23.671460946162043,23.83242695283551,23.084407920062,23.747209548950195,7214200,0.0,0.0
2021-11-10 00:00:00-05:00,23.652523635533544,23.747209841683222,22.497356977277132,22.563636779785156,10645400,0.0,0.0
2021-11-11 00:00:00-05:00,22.525761889754005,22.771943481061555,22.345858290577823,22.45948028564453,8241500,0.0,0.0
2021-11-12 00:00:00-05:00,22.326924093778903,22.478421314293943,22.014460850717963,22.317455291748047,7195700,0.0,0.0
2021-11-15 00:00:00-05:00,22.20383051549151,22.412138716272793,21.91977190789256,22.15648651123047,5997500,0.0,0.0
2021-11-16 00:00:00-05:00,22.270110204943325,22.66779080881692,22.10914420323284,22.355327606201172,7794700,0.0,0.0
2021-11-17 00:00:00-05:00,21.967118894562812,22.317455543713166,21.588374033009835,21.749340057373047,8582700,0.0,0.0
2021-11-18 00:00:00-05:00,21.701994252144605,21.872429050369124,21.190689857471053,21.55049705505371,8167600,0.0,0.0
2021-11-19 00:00:00-05:00,21.029725265046565,21.152817874651276,20.52789144339569,20.86876106262207,14475900,0.0,0.0
2021-11-22 00:00:00-05:00,20.78354435181729,21.427406600982543,20.72673154272303,21.10547637939453,10262000,0.0,0.0
2021-11-23 00:00:00-05:00,21.541031828310384,22.0523363078133,21.484220821473176,21.749340057373047,11722800,0.0,0.0
2021-11-24 00:00:00-05:00,21.484221487219042,22.383736046307856,21.46528388235669,21.986055374145508,6717300,0.0,0.0
2021-11-26 00:00:00-05:00,20.385864910362567,20.584704335853843,20.101806266245887,20.499486923217773,10950300,0.0,0.0
2021-11-29 00:00:00-05:00,21.200159853677466,21.361125860413278,20.736199435671683,21.06760025024414,9665400,0.0,0.0
2021-11-30 00:00:00-05:00,20.452143438317453,20.811948864483373,20.205960017892675,20.44267463684082,16082000,0.0,0.0
2021-12-01 00:00:00-05:00,21.067602974958902,21.285380010476082,20.016589394696037,20.026058197021484,10210000,0.0,0.0
2021-12-02 00:00:00-05:00,19.931369167932672,20.916102798985193,19.666249964179396,20.849822998046875,11238400,0.0,0.0
2021-12-03 00:00:00-05:00,21.18122333835163,21.361125135192196,20.537359333267887,20.83088493347168,9155300,0.0,0.0
2021-12-06 00:00:00-05:00,21.17175579903003,21.758807034415362,20.91610358072229,21.380064010620117,9493500,0.0,0.0
2021-12-07 00:00:00-05:00,21.777743507087635,22.478418516249153,21.73040130881569,22.15648651123047,7886300,0.0,0.0
2021-12-08 00:00:00-05:00,22.180204544858597,22.711468251054093,22.132771125487448,22.56916618347168,7290700,0.045,0.0
2021-12-09 00:00:00-05:00,22.199177651223813,22.350966757838048,21.952519900608465,22.28455924987793,7036600,0.0,0.0
2021-12-10 00:00:00-05:00,22.654547266627386,22.74941592024144,22.05687782495625,22.701982498168945,9503400,0.0,0.0
2021-12-13 00:00:00-05:00,22.341481880789008,22.4078912046632,21.392798967643504,21.544588088989258,9398800,0.0,0.0
2021-12-14 00:00:00-05:00,21.383313497076937,21.91457541597919,21.222037331226552,21.326391220092773,11354300,0.0,0.0
2021-12-15 00:00:00-05:00,21.231520627375225,21.33587631617245,20.406167590700978,21.127166748046875,9060500,0.0,0.0
2021-12-16 00:00:00-05:00,21.468692132279262,21.971494694959674,21.326390066454675,21.402284622192383,6603300,0.0,0.0
2021-12-17 00:00:00-05:00,21.155626472121895,21.345363762688915,20.61487754631547,20.975378036499023,14672800,0.0,0.0
2021-12-20 00:00:00-05:00,20.292324154435498,20.7382062206175,19.98874595331428,20.681283950805664,8292600,0.0,0.0
2021-12-21 00:00:00-05:00,20.92794042378811,21.592019055613104,20.92794042378811,21.497150421142578,7126600,0.0,0.0
2021-12-22 00:00:00-05:00,21.449721455796247,21.800733123802875,21.15562844701666,21.563562393188477,5262100,0.0,0.0
2021-12-23 00:00:00-05:00,21.67740492726859,21.88611451675174,21.535102852190573,21.544588088989258,3455600,0.0,0.0
2021-12-27 00:00:00-05:00,21.497155218872273,21.999957827153338,21.15562878234407,21.98098373413086,6267200,0.0,0.0
2021-12-28 00:00:00-05:00,21.9430343748471,22.265586701106763,21.743811837170313,21.86713981628418,4107600,0.0,0.0
2021-12-29 00:00:00-05:00,21.791246195001428,22.047391019719406,21.516129086928444,21.762786865234375,7203600,0.0,0.0
2021-12-30 00:00:00-05:00,21.724838881552497,21.98098370865174,21.53510337995495,21.592023849487305,5751300,0.0,0.0
2021-12-31 00:00:00-05:00,21.468691332338782,21.83867886105941,21.44971905121298,21.69637680053711,4953600,0.0,0.0
2022-01-03 00:00:00-05:00,21.952518963343056,22.815820148903597,21.829190998035326,22.758899688720703,9199200,0.0,0.0
2022-01-04 00:00:00-05:00,23.57476972872006,24.50447850891389,23.45143994206985,24.1250057220459,17741700,0.0,0.0
2022-01-05 00:00:00-05:00,24.409609394769024,24.618320780671713,23.85937341192648,23.887834548950195,11741400,0.0,0.0
2022-01-06 00:00:00-05:00,24.64677844943478,24.855489821290654,24.134490683768806,24.295766830444336,8984600,0.0,0.0
2022-01-07 00:00:00-05:00,24.352691138935555,24.902927171683512,24.1344944970372,24.684730529785156,8115100,0.0,0.0
2022-01-10 00:00:00-05:00,24.741649386461802,24.931386685854005,24.058598365694056,24.523452758789062,10612600,0.0,0.0
2022-01-11 00:00:00-05:00,24.78908439068759,25.851610078138975,24.53294137244934,25.84212303161621,13232400,0.0,0.0
2022-01-12 00:00:00-05:00,25.96545473783371,26.145703206624074,25.728283985717642,26.031862258911133,12482900,0.0,0.0
2022-01-13 00:00:00-05:00,26.278513222691448,26.838236196847987,26.15518345036881,26.4967098236084,14906400,0.0,0.0
2022-01-14 00:00:00-05:00,26.54414703629709,27.36950195324243,26.515687707433855,27.265146255493164,13120200,0.0,0.0
2022-01-18 00:00:00-05:00,27.511802719865777,27.701540014135187,26.847723999391786,27.1323299407959,12294200,0.0,0.0
2022-01-19 00:00:00-05:00,27.42642087538101,27.46436905768623,26.525171449790204,26.92361831665039,10423300,0.0,0.0
2022-01-20 00:00:00-05:00,26.790802940684838,27.45488164642972,26.6105526960737,26.695934295654297,12387500,0.0,0.0
2022-01-21 00:00:00-05:00,26.363898783980755,26.63901588535539,25.756740494676073,26.126728057861328,14362800,0.0,0.0
2022-01-24 00:00:00-05:00,25.263421687758022,27.198735431526693,24.91241007173078,27.122840881347656,18874000,0.0,0.0
2022-01-25 00:00:00-05:00,26.971055332017308,29.50403876575664,26.53466025393016,29.02021026611328,25380400,0.0,0.0
2022-01-26 00:00:00-05:00,29.36173288125278,29.959402238857205,28.745087624231775,29.21942901611328,18761200,0.0,0.0
2022-01-27 00:00:00-05:00,29.65582629737892,30.481181178312085,28.764063906037016,29.247892379760742,16949000,0.0,0.0
2022-01-28 00:00:00-05:00,29.219428711369687,30.244006034769175,29.01071915252733,29.75069236755371,14485000,0.0,0.0
2022-01-31 00:00:00-05:00,29.39968254809485,29.71274782946008,28.811500169514847,29.162511825561523,12508000,0.0,0.0
2022-02-01 00:00:00-05:00,28.896883935687036,29.921463334910516,28.745094797165617,29.76018714904785,14072700,0.0,0.0
2022-02-02 00:00:00-05:00,29.750696613724532,29.921459826908105,29.361736765681524,29.79813003540039,12755900,0.0,0.0
2022-02-03 00:00:00-05:00,29.7791560350069,29.826591266298458,29.115079082146572,29.61787986755371,16588200,0.0,0.0
2022-02-04 00:00:00-05:00,29.845566526757658,30.74681610704687,29.712751484829695,30.300935745239258,16881900,0.0,0.0
2022-02-07 00:00:00-05:00,29.968892113018203,31.164230941071967,29.646339791331005,30.841678619384766,12434900,0.0,0.0
2022-02-08 00:00:00-05:00,30.642456736362707,30.84167927545323,29.7791554480324,30.130168914794922,10958100,0.0,0.0
2022-02-09 00:00:00-05:00,30.319905218636507,31.18320653005343,30.130169720543343,30.974498748779297,10080800,0.0,0.0
2022-02-10 00:00:00-05:00,30.81321651136375,31.771388153581285,30.519123544348318,30.746809005737305,10066700,0.0,0.0
2022-02-11 00:00:00-05:00,30.927056625386072,31.904202332127095,30.718348878409262,31.799846649169922,12741000,0.0,0.0
2022-02-14 00:00:00-05:00,31.78087885978748,31.78087885978748,30.46221013687418,30.69938087463379,9479100,0.0,0.0
2022-02-15 00:00:00-05:00,29.807614306548377,30.93654737012716,29.456600866631504,30.851165771484375,10817000,0.0,0.0
2022-02-16 00:00:00-05:00,31.211662910177846,32.55879063439174,31.154740644206708,31.847278594970703,13077800,0.0,0.0
2022-02-17 00:00:00-05:00,31.505761882285274,31.875747677022776,31.012446282989114,31.278079986572266,11197900,0.0,0.0
2022-02-18 00:00:00-05:00,30.689889048376894,30.983982037554515,30.300931030320818,30.604507446289062,12592500,0.0,0.0
2022-02-22 00:00:00-05:00,31.448838334704504,31.534219937074138,29.47557624391207,29.845561981201172,14712800,0.0,0.0
2022-02-23 00:00:00-05:00,29.997351236072657,30.357849907558617,29.722232352740352,30.054271697998047,7237100,0.0,0.0
2022-02-24 00:00:00-05:00,30.737328261133843,30.803735776462897,29.09610542336153,29.855051040649414,18274800,0.0,0.0
2022-02-25 00:00:00-05:00,29.769669813566008,30.89860301701728,29.608393641644398,30.860654830932617,13779600,0.0,0.0
2022-02-28 00:00:00-05:00,30.680402548119268,31.818822656076087,30.376824335189152,31.80933380126953,16550700,0.0,0.0
2022-03-01 00:00:00-05:00,32.352028833385226,32.3996326232858,29.524321219635944,30.57162094116211,19567300,0.12,0.0
2022-03-02 00:00:00-05:00,31.333288921311443,31.714126461191128,30.752513307366105,31.352331161499023,19015000,0.0,0.0
2022-03-03 00:00:00-05:00,31.01910240581703,31.82837767382572,30.904848959653645,31.752208709716797,11668400,0.0,0.0
2022-03-04 00:00:00-05:00,31.409463869937316,32.523407893752484,31.352337138483982,32.49484634399414,14759500,0.0,0.0
2022-03-07 00:00:00-05:00,32.65669978799679,35.67482822560085,32.60909599468385,34.50375747680664,28036700,0.0,0.0
2022-03-08 00:00:00-05:00,35.408243340173996,37.49332379793979,34.18956869844062,34.998844146728516,34358000,0.0,0.0
2022-03-09 00:00:00-05:00,33.58974437973622,33.8182476481416,31.752209823422394,33.17082595825195,26474500,0.0,0.0
2022-03-10 00:00:00-05:00,33.865848758007374,36.227032062417805,33.485011218097064,36.1318244934082,22872500,0.0,0.0
2022-03-11 00:00:00-05:00,35.27494557366738,36.21751658702447,34.96075765717257,35.617698669433594,17629200,0.0,0.0
2022-03-14 00:00:00-04:00,34.51327333123784,34.91314951340139,33.389806488107475,34.618003845214844,12967700,0.0,0.0
2022-03-15 00:00:00-04:00,32.83759814798716,33.846811606178456,32.399633821668154,33.13274383544922,13809100,0.0,0.0
2022-03-16 00:00:00-04:00,33.0756115008262,33.60877962962738,31.704599439484916,32.371063232421875,14868500,0.0,0.0
2022-03-17 00:00:00-04:00,33.27555719496177,34.275251298102496,32.847115827348226,34.1705207824707,13939500,0.0,0.0
2022-03-18 00:00:00-04:00,34.09435129431906,34.50375036997121,33.504052756626834,34.313331604003906,17078400,0.0,0.0
2022-03-21 00:00:00-04:00,35.1035656385451,36.255597573026904,35.00835806865747,35.7795524597168,12884800,0.0,0.0
2022-03-22 00:00:00-04:00,35.4463261361926,35.6653064984146,34.96076161681977,35.31303405761719,10002400,0.0,0.0
2022-03-23 00:00:00-04:00,35.989013666855406,36.65547762274718,35.78907556966879,36.24607849121094,10499600,0.0,0.0
2022-03-24 00:00:00-04:00,36.08422452104243,36.85541535452658,35.74147142529999,35.87476348876953,10037600,0.0,0.0
2022-03-25 00:00:00-04:00,35.84619929316554,37.13151967530553,35.703384303178396,37.036312103271484,10793000,0.0,0.0
2022-03-28 00:00:00-04:00,35.960446618446724,35.998531097400296,35.19877519905439,35.532005310058594,9451300,0.0,0.0
2022-03-29 00:00:00-04:00,34.303813181445804,36.24607831236885,33.56118389159607,36.036617279052734,10126800,0.0,0.0
2022-03-30 00:00:00-04:00,36.369849981476506,36.74116461527469,35.922366380778065,36.67451858520508,8930100,0.0,0.0
2022-03-31 00:00:00-04:00,36.19847525192961,37.236253870367136,35.94141042366309,36.055660247802734,9123900,0.0,0.0
2022-04-01 00:00:00-04:00,36.16039110159141,37.23625421535533,36.08422576210479,36.73164749145508,7676200,0.0,0.0
2022-04-04 00:00:00-04:00,36.91254425048828,37.122005295071254,36.23656095634429,36.91254425048828,9924300,0.0,0.0
2022-04-05 00:00:00-04:00,36.81732731492735,37.674209971540144,35.7033834932667,35.7319450378418,8857400,0.0,0.0
2022-04-06 00:00:00-04:00,36.350810321891615,36.60787515553596,35.22734340386217,35.56057357788086,9379100,0.0,0.0
2022-04-07 00:00:00-04:00,35.693864387786945,36.18894811221306,34.817939485935185,35.94140625,7681600,0.0,0.0
2022-04-08 00:00:00-04:00,36.360323763173824,38.08360834843755,36.32224291509668,38.02648162841797,11838800,0.0,0.0
2022-04-11 00:00:00-04:00,37.68374334398878,37.70278195768749,36.9887140900651,37.188655853271484,14079700,0.0,0.0
2022-04-12 00:00:00-04:00,37.77894629536146,38.80720200970786,37.445716117549324,37.636131286621094,10348800,0.0,0.0
2022-04-13 00:00:00-04:00,38.131219036156075,38.578702677486774,37.55996626027837,38.26451110839844,7568200,0.0,0.0
2022-04-14 00:00:00-04:00,38.359713845632086,39.06425853800111,37.959834085368335,38.807193756103516,7579000,0.0,0.0
2022-04-18 00:00:00-04:00,39.22612396419686,40.225818126151786,38.8548093010653,39.645042419433594,13188000,0.0,0.0
2022-04-19 00:00:00-04:00,39.21659905491299,40.559046263629185,38.82624216817811,39.33085250854492,16778100,0.0,0.0
2022-04-20 00:00:00-04:00,39.0166596655731,39.10234793698834,37.35050165733836,37.70277404785156,19888400,0.0,0.0
2022-04-21 00:00:00-04:00,38.61678555596112,38.61678555596112,36.7411664211213,37.083919525146484,14413400,0.0,0.0
2022-04-22 00:00:00-04:00,36.79829449461069,37.70277744649338,35.7509929015802,35.88428497314453,13347500,0.0,0.0
2022-04-25 00:00:00-04:00,34.48471177431166,34.59896159319091,32.16160912150403,33.637351989746094,19492300,0.0,0.0
2022-04-26 00:00:00-04:00,33.86585751182091,34.989324549826065,33.21843570578619,33.437416076660156,11378600,0.0,0.0
2022-04-27 00:00:00-04:00,33.87537115283126,34.72273085206039,33.23746882846388,34.21812057495117,11122600,0.0,0.0
2022-04-28 00:00:00-04:00,34.52280142935445,35.417768862612846,33.43741879338653,34.96076583862305,9165000,0.0,0.0
2022-04-29 00:00:00-04:00,35.075015198981504,35.246391784587146,33.61831785327068,33.9134635925293,9381900,0.0,0.0
2022-05-02 00:00:00-04:00,33.58022259739939,34.646562630101634,33.40884606672311,34.23716354370117,8988100,0.0,0.0
2022-05-03 00:00:00-04:00,34.37045958779419,35.19878079296276,34.14195994163046,34.913150787353516,7055400,0.0,0.0
2022-05-04 00:00:00-04:00,35.70338962081831,36.37937292597435,34.5132766334577,36.2556037902832,10352600,0.0,0.0
2022-05-05 00:00:00-04:00,36.60787481184504,36.76020912310005,34.19908374820866,34.932193756103516,12199800,0.0,0.0
2022-05-06 00:00:00-04:00,35.53201202923254,35.66530409884002,34.541837180810575,35.56057357788086,9853200,0.0,0.0
2022-05-09 00:00:00-04:00,34.57992259218521,34.68465311594654,31.704609185376082,31.761735916137695,13821400,0.0,0.0
2022-05-10 00:00:00-04:00,32.37107373943437,33.41837173117082,31.780778705834013,32.656700134277344,9371600,0.0,0.0
2022-05-11 00:00:00-04:00,33.342206716502425,34.51327748927151,32.94232685422654,33.02801513671875,9595100,0.0,0.0
2022-05-12 00:00:00-04:00,32.732866917424296,32.92328571187721,31.971195371549054,32.90424346923828,10336800,0.0,0.0
2022-05-13 00:00:00-04:00,33.570700737409446,34.608479258910734,33.532619887544215,34.37045669555664,10121800,0.0,0.0
2022-05-16 00:00:00-04:00,34.484710570012425,35.969969059382166,34.47518763347557,35.7700309753418,12427800,0.0,0.0
2022-05-17 00:00:00-04:00,36.284162066263654,36.52218464226178,35.74147088354284,36.065181732177734,12765400,0.0,0.0
2022-05-18 00:00:00-04:00,36.417460680007935,36.5031489680619,33.694481339556255,34.2752571105957,9556300,0.0,0.0
2022-05-19 00:00:00-04:00,33.32316133661656,34.95123491882652,33.08513875564072,34.33237838745117,8485600,0.0,0.0
2022-05-20 00:00:00-04:00,34.91315387292847,35.66530617455903,34.10387847067672,34.94171905517578,9703100,0.0,0.0
2022-05-23 00:00:00-04:00,35.26542450507159,36.64595612423528,35.10356727041514,36.493621826171875,9574200,0.0,0.0
2022-05-24 00:00:00-04:00,35.86524196655879,36.893501294350195,35.57009628064334,36.636436462402344,7852200,0.0,0.0
2022-05-25 00:00:00-04:00,36.68403933711814,37.30289950581716,36.32224762587958,36.922061920166016,8889900,0.0,0.0
2022-05-26 00:00:00-04:00,37.350502377554385,38.645345778603165,37.27433704145896,38.23594665527344,10446700,0.0,0.0
2022-05-27 00:00:00-04:00,37.84559012332835,39.46414438958123,37.69325581779492,39.378456115722656,9138800,0.0,0.0
2022-05-31 00:00:00-04:00,39.80813877700352,40.190084490069566,37.974808096296776,38.67185592651367,30406800,0.12,0.0
2022-06-01 00:00:00-04:00,39.1015542408696,40.008672816421935,38.70051077228105,39.53124237060547,10391100,0.0,0.0
2022-06-02 00:00:00-04:00,39.263871704549125,39.59807514135434,38.64321442334728,39.18748474121094,9015800,0.0,0.0
2022-06-03 00:00:00-04:00,39.216125740375226,40.19963102261241,38.91057063050533,40.05640411376953,6737600,0.0,0.0
