Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-22 00:00:00-05:00,30.13626471547146,30.49860638545643,30.047888424313964,30.35622215270996,72300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,30.52904998621809,30.52904998621809,29.517633379781625,30.126447677612305,48800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,29.488170623779297,29.635463805383836,29.262319080855622,29.488170623779297,38200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,29.890776670459736,29.890776670459736,29.573604550654245,29.69536590576172,9500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,29.74348098378794,30.194198925898405,29.728750353927317,29.983078002929688,32500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,29.46853256225586,29.684562448287696,29.399795865470026,29.46853256225586,53600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,29.23286363240344,29.802398681640625,29.154307138471918,29.802398681640625,10200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,29.861316783146147,30.368988824506523,29.76901294589286,30.273738861083984,17600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,30.3031962105179,30.34247351995058,29.86131477355957,29.86131477355957,22200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,29.89175668893705,29.89175668893705,29.488173001667942,29.55494499206543,24800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,29.56672865597992,29.56672865597992,29.262320608776974,29.41943359375,15300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,29.45871130083957,29.684560971308414,28.59458992677276,28.5975341796875,13400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,28.5454934223506,28.57888035428593,27.583175886042046,27.799205780029297,31700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,27.416243144833455,28.103613885015214,27.06273797869031,27.75010871887207,33000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,28.378559743074835,28.427658721710397,27.887581194326362,28.005416870117188,17300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,27.484981473120826,27.661734066667375,27.196285445465815,27.58317756652832,21400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,27.386781266130352,28.25974101538979,27.386781266130352,28.172348022460938,8900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,28.133071734569704,28.172350919245552,27.578265425098326,27.818845748901367,15200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,27.75010936397546,28.03978679898028,27.691192459226833,27.936681747436523,13600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,28.32946270655436,28.65547130999179,28.32946270655436,28.516035079956055,7000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,28.5554364970545,28.600746486080794,27.836379727969046,27.837364196777344,13200,0.09,0.0,0.0
2023-03-23 00:00:00-04:00,27.826527114563177,28.673636151819412,27.718175434330742,28.01367950439453,17500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,27.90532926461029,28.05308036789041,27.737877513224234,27.966400146484375,7800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,28.17128162393274,28.17128162393274,27.48177398873313,27.633466720581055,17000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,27.58027488599475,27.58027488599475,27.353723078904363,27.383272171020508,7100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,27.678779247989432,27.923060912617498,27.610813322733247,27.87578010559082,30000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,28.151579198139114,28.35843222713584,27.77727631157143,27.95457649230957,37400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,28.043226966670638,28.698259353637695,28.043226966670638,28.698259353637695,12800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,28.831237702826037,28.94943782838624,28.491408114636926,28.8804874420166,14000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,28.880487972687746,28.880487972687746,28.22545741138304,28.319032669067383,19500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,28.023530420912454,28.023530420912454,27.61475043957282,27.75265121459961,9400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,27.668927121871157,27.934880235012972,27.38327336062464,27.826528549194336,9800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,27.72802816253543,28.151582717895508,27.639377121703912,28.151582717895508,23200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,28.14173029573419,28.663786177409047,28.14173029573419,28.516035079956055,14600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,28.82138619448084,28.82138619448084,28.26978124744133,28.304256439208984,8200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,28.378134139462045,28.7524389462657,28.378134139462045,28.61453628540039,10300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,28.555436565644342,28.81153936321266,28.303273522075955,28.41753578186035,10600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,28.309183634306695,28.309183634306695,28.107256684709238,28.230382919311523,7200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,28.397832961418356,28.397832961418356,27.968367869394864,28.14566993713379,14100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,27.86593046370152,28.03338034003527,27.770384384906652,27.915180206298828,11900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,27.580273685344206,27.60982465493104,27.353721888116283,27.422672271728516,13700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,27.44237339455884,27.825542143362362,27.353722363016274,27.609825134277344,9400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,27.570423721454482,27.59307965297535,27.25522089011529,27.442373275756836,10200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,27.265071452265794,27.373423131021642,26.81886100769043,26.81886100769043,21500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,26.861218922131293,26.861218922131293,26.457365036010742,26.457365036010742,19500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,26.49676095324982,26.772564349755488,26.38841116217293,26.743013381958008,48200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,26.683916379518188,27.077919934799873,26.683916379518188,26.969568252563477,20000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,26.910468635873126,27.146870772968157,26.841518247398387,26.940019607543945,19500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,26.7627165341569,26.811966273009244,26.34901234002308,26.614965438842773,12500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,26.62481449402725,27.087768404959487,26.555862232658733,26.57063865661621,12200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,26.496763165076214,26.496763165076214,26.22096162430485,26.343101501464844,13200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,26.723313761496343,27.20597019357852,26.723313761496343,27.06806755065918,10000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,27.156720696245582,27.31727740364989,27.068069661298065,27.18627166748047,10000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,27.077921071407665,27.265073472556203,26.953810369004692,27.119291305541992,11500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,27.383272117499125,27.67877618938292,27.235521020935792,27.57239532470703,13400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,27.471922097439965,27.639373834790646,27.284771592391653,27.373422622680664,9100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,27.402974346978,27.46207441326439,26.6051168764614,26.790298461914062,14400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,26.831669514166393,27.648243189134277,26.659293532760607,27.57042694091797,27300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,27.393120693868255,27.442372308752663,26.914405893982437,27.06806755065918,20300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,27.176420737446296,27.865928354153997,27.117320675052156,27.79697608947754,13200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,27.81667724013614,28.722886354533596,27.81667724013614,28.683486938476562,26800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,28.73273739252931,28.772136809565804,28.171282078769607,28.240232467651367,8800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,28.210682074412002,29.018389867176897,28.190983304868325,28.811538696289062,15300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,28.673637546170266,29.363143319001054,28.575136184692383,28.575136184692383,15500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,28.358433706521144,28.358433706521144,27.974278597988867,28.187040328979492,30800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,28.466781842412203,28.81153563603064,28.31903075336345,28.724855422973633,14100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,29.087340892901857,29.869437433693683,29.087340892901857,29.816247940063477,41500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,30.161001818638557,30.161001818638557,29.545370674941925,29.766996383666992,20600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,29.412394276405657,29.412394276405657,28.91988935887044,28.969139099121094,10100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,28.93958611078651,29.441941317111905,28.84108663715007,29.284339904785156,22600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,29.60939377478278,29.832005822093166,29.35329100381573,29.806396484375,15500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,29.86549772084254,29.86549772084254,29.43209286994109,29.550294876098633,41000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,29.451792939919937,30.189565828608604,29.42224384802783,30.161001205444336,26000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,30.249651421251542,30.584554918665066,30.17085070884584,30.436803817749023,24700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,30.476206152779945,30.584555961810025,30.2535940856723,30.49590492248535,34500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,30.515603575852463,30.59440428579386,30.304812663106713,30.328453063964844,16900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,30.33830067563842,30.683054476698256,30.269350291177865,30.6042537689209,26400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,30.88991017655214,31.160787515508,30.88005985238464,31.07706069946289,26500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,31.18541350537421,31.281944055418744,30.683058227352454,30.800273895263672,16000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,30.673205016970783,31.175560247728903,30.673205016970783,31.167680740356445,10500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,31.29376354229063,31.29376354229063,30.91453452268853,30.939159393310547,18400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,30.88005833478699,30.8997589821538,30.56485549194662,30.753976821899414,25100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,30.593790041406937,30.653118129058946,30.415803892445005,30.534460067749023,39200,0.12,0.0,0.0
2023-06-22 00:00:00-04:00,30.366362260129115,30.366362260129115,30.183432889623948,30.29714584350586,24800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,30.069718036623552,30.089494693268563,29.842292143223315,29.970836639404297,20900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,29.911509317378204,30.30406634315129,29.911509317378204,30.190353393554688,12700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,30.26748210217857,30.781661994501846,30.202220641313943,30.722333908081055,13000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,30.643229796182446,30.743099466686104,30.554236721712904,30.712446212768555,7100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,30.663006441839897,30.999202081700584,30.663006441839897,30.94976043701172,8400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,31.236516320820332,31.236516320820332,31.064463546501567,31.157411575317383,9400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,31.127745313047612,31.40461285396628,31.127745313047612,31.384836196899414,28900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,31.236515671417862,31.377915188889045,31.164332569072027,31.28595542907715,12400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,30.999202079778744,31.038753509521484,30.831104259858822,31.038753509521484,14900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,30.920096199578875,31.319574866749363,30.920096199578875,31.109947204589844,10200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,31.05853016168493,31.365060814656935,31.05853016168493,31.30573272705078,12800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,31.394723763910914,31.69136606869516,31.374947107323756,31.684444427490234,13300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,31.889132821613167,32.057228765455896,31.770476639370532,31.780363082885742,16200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,31.869351462755034,31.98800762749929,31.68147888757568,31.895061492919922,12500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,31.958349533313097,31.958349533313097,31.543049119669544,31.616222381591797,20700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,31.602374775077696,31.839690895441425,31.545025108161855,31.766517639160156,15100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,31.69136747669437,31.9484602517381,31.64192771903572,31.730920791625977,15200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,31.790252616529727,32.23521423339844,31.790252616529727,32.23521423339844,19700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,32.14621864165953,32.1758855132728,32.0176760287114,32.15610885620117,8600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,32.284655225713685,32.284655225713685,32.057225555504566,32.096778869628906,15400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,32.13633473361009,32.42309062574671,32.13633473361009,32.35387420654297,13900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,32.26487730162031,32.413196565744656,32.20554733276367,32.20554733276367,15000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,32.23521044676324,32.521966305024975,32.23521044676324,32.47252655029297,10200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,32.571407321319626,32.571407321319626,32.00778579711914,32.00778579711914,14900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,32.423091836535946,32.95705032348633,32.423091836535946,32.95705032348633,22500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,33.115258494228485,33.407943988299095,33.006488758075946,33.24380111694336,18200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,33.07570573146132,33.07570573146132,32.581300574853564,32.94518280029297,18900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,32.54174449063485,32.64062400474575,32.116555790336946,32.362770080566406,30900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,32.05722582652231,32.63073757013884,32.05722582652231,32.43693161010742,15400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,32.45275244716859,32.6010754950452,32.027563733401564,32.13633346557617,9400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,32.18577270169105,32.32618583855014,32.03448485499812,32.3162956237793,5000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,31.770471192124177,32.100733420282204,31.4995370449153,32.076011657714844,9100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,32.047341709825865,32.047341709825865,31.58260154724121,31.58260154724121,12800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,31.8001364215585,32.0077856618047,31.58259885282356,31.6448917388916,5200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,31.46394070658419,31.740806359450485,31.46394070658419,31.65280532836914,7500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,31.40461323471913,31.45207645785273,31.266180405584333,31.450098037719727,16400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,31.17718913158112,31.17718913158112,30.880544912892685,30.938884735107422,13700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,30.89043312634589,30.93987477227831,30.653118883888116,30.70948028564453,12900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,30.8212157015578,30.8212157015578,30.42074686960955,30.461288452148438,7500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,30.12904865952049,30.524574281728363,30.049943912280103,30.480077743530273,9000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,30.504795826945713,30.544347255233696,30.16860019947163,30.472164154052734,13200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,30.465244570037267,30.465244570037267,30.129048919859144,30.152780532836914,10900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,30.188379014667163,30.48502134905323,30.10432915878733,30.411849975585938,19700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,30.46524496081993,30.519629829341344,30.129049306329375,30.158714294433594,26600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,30.257594422181803,30.317910776967828,29.85218236527005,30.237817764282227,18000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,30.366361744190243,30.534459561421766,30.346586972638082,30.462276458740234,14300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,30.43558029191701,31.018978492558475,30.43558029191701,30.9655818939209,15800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,30.900320548871345,31.13071314273912,30.900320548871345,31.120824813842773,6300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,31.147522852148008,31.26618091190354,31.117857865707656,31.166309356689453,5300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,31.305734005910466,31.305734005910466,31.167301167172408,31.22662925720215,9600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,31.137634149987022,31.137634149987022,30.880543261937515,30.90822982788086,10900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,30.850879034411488,30.850879034411488,30.67289289641974,30.81627082824707,7500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,30.653119530004542,30.79649747722181,30.6234545418198,30.714426040649414,6900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,30.732223140276037,30.821216215526345,30.61356507794032,30.652130126953125,7600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,30.72233301874427,30.831102745705316,30.603676849337496,30.629384994506836,10400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,30.58390387125685,30.702560054936328,30.554238882333966,30.592802047729492,9700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,30.554237884152602,30.643230962007898,30.33670029717631,30.35944175720215,4000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,30.613563169158265,30.78166098014937,30.613563169158265,30.755952835083008,7100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,30.613566721807594,30.702559801836593,30.57895851135254,30.57895851135254,5000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,30.524573894186084,30.55423699527091,30.396027502798773,30.474143981933594,5500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,30.455355965987067,30.528529224510738,30.307034800718824,30.420747756958008,6700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,30.534942597940706,30.6342436030773,30.31648190184751,30.350242614746094,7100,0.13,0.0,0.0
2023-09-21 00:00:00-04:00,30.12780949542675,30.17745904985987,29.83983677648917,29.913320541381836,9400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,29.968929257071682,29.968929257071682,29.76039695739746,29.76039695739746,9700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,29.561796236787274,29.913320536866916,29.561796236787274,29.90736198425293,13400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,29.69088678444979,29.721670114867305,29.43270492966216,29.474411010742188,14500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,29.591585148542237,29.591585148542237,29.224173900956657,29.454551696777344,17200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,29.576692585547576,29.719686493227144,29.576692585547576,29.62137794494629,2800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,29.829908327435447,29.861684117976154,29.512144740001116,29.561796188354492,6900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,29.472426042526266,29.472426042526266,29.075223918100534,29.105012893676758,11300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,28.965991949601428,29.055362662268735,28.707810101230223,28.846830368041992,11500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,28.866690978857427,29.06529298367055,28.6720626051082,29.010677337646484,7700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,28.916343688964844,28.96500078452553,28.707811385409876,28.916343688964844,3500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,28.78725059288401,29.38901326667762,28.63830003608649,29.2877254486084,7200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,28.9858526096747,29.343333567331488,28.9858526096747,29.338369369506836,5900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,29.353262644986962,29.829907058863736,29.353262644986962,29.67400360107422,8800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,29.690885570601953,29.829907729194215,29.591584569895783,29.82792091369629,6100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,29.869630802249713,29.869630802249713,29.394973132628255,29.565771102905273,5300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,29.661097796451482,29.661097796451482,29.29368464717376,29.331418991088867,69600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,29.482358312686483,29.858707421884173,29.482358312686483,29.790189743041992,19100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,29.541936921822114,30.107950200139925,29.541936921822114,29.94410514831543,12100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,29.730608590097695,29.775293948513035,29.39993731662602,29.437671661376953,3000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,29.432704870103127,29.45256544981794,28.985853190574602,29.015642166137695,6800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,28.896483710503492,28.916344291066874,28.55985387778828,28.632343292236328,9500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,28.380119334317865,28.67404872273456,28.30067890788067,28.487363815307617,33500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,28.70781075908341,29.015642168653187,28.70781075908341,28.96500015258789,9800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,28.80711168787677,28.80711168787677,28.380118695140165,28.449628829956055,26700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,28.419840472808858,28.628370881793593,28.290748596191406,28.290748596191406,10700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,28.409910165521154,28.409910165521154,27.996819191010637,28.082218170166016,7300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,28.102076222957713,28.17158825168648,27.933265084063233,28.092147827148438,5800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,28.102076259897235,28.375154495239258,28.03653786221697,28.375154495239258,6500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,28.28776809567897,28.628369642957676,28.28776809567897,28.608509063720703,4700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,28.876622565245963,29.288721080835895,28.876622565245963,29.264888763427734,8300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,29.571727786945498,29.939139050977584,29.571727786945498,29.8994197845459,6100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,29.899419111586326,29.899419111586326,29.551866541588012,29.656131744384766,9500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,29.661097842766193,29.819978692969745,29.6313069730996,29.68294334411621,7800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,29.730606710981323,29.810047132697672,29.591584552470923,29.702802658081055,11600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,29.79018585002599,29.810046428488167,29.388017659207396,29.39397621154785,15700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,29.55186781546745,29.731601713943604,29.29368594931106,29.71074867248535,22500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,29.611446393321874,29.74053826786797,29.543923073690387,29.68294334411621,14100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,30.03844009711251,30.494229617911493,30.03844009711251,30.346271514892578,16500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,30.43564352285473,30.743474953690818,30.43564352285473,30.594524383544922,7300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,30.405851364135742,30.610410024721116,30.3135013763439,30.405851364135742,9700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,30.425712594110184,30.55480447446896,30.425712594110184,30.553810119628906,5300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,30.604452786789295,30.76929219044268,30.495221491547337,30.71368408203125,6300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,30.57466378205083,30.57466378205083,30.485293066757336,30.546857833862305,9800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,30.60445340982358,30.773264554084502,30.60445340982358,30.67396354675293,15000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,30.664031998541926,30.783193581252714,30.646158234637582,30.738508224487305,3400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,30.673962288001345,30.73354402636077,30.554802599300697,30.702760696411133,6800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,30.683892575348295,30.783193578597203,30.545864767975132,30.681907653808594,37800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,30.83284570363719,31.42864987879152,30.83284570363719,31.035419464111328,12700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,31.130747451954903,31.160536428375778,30.828872692426398,30.939096450805664,12100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,30.862632373556433,32.24291226845007,30.862632373556433,32.21311950683594,18900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,31.974799547836625,32.421653083564586,31.974799547836625,32.392852783203125,49800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,32.123750638732375,32.123750638732375,31.65703838356324,31.72158432006836,51900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,31.92515306484081,32.33228548362645,31.741445541381836,31.741445541381836,10500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,31.805991502169398,32.10190772152414,31.667965577071296,32.06913757324219,13100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,31.99466767466744,32.632176091506075,31.99466767466744,32.506065368652344,10700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,32.50109549228594,32.871487930261644,32.50109549228594,32.851627349853516,12900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,32.769205058194615,32.769205058194615,32.38391816234104,32.6053581237793,15300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,32.55074330164298,33.811861679711484,32.369024493291796,33.79597473144531,17200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,34.36794611741808,35.30137060697209,34.36794611741808,35.197105407714844,24000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,35.31130597714617,35.410605093585175,34.894241354461684,35.04319381713867,16000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,35.04318998200346,35.221931402446955,34.87437695690991,34.98360824584961,12400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,34.864447400770906,35.59530000597875,34.864447400770906,35.48011016845703,71300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,35.341092964539826,35.71049292988879,34.6827278137207,34.6827278137207,13400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,35.03325787661641,35.35300827026367,34.93395877082369,35.35300827026367,19900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,35.351018264454616,35.64892314694477,35.10773281257107,35.301368713378906,14300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,35.351022780645444,35.886254631184535,35.351022780645444,35.80085754394531,11000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,35.90414877501308,35.90414877501308,35.62605045225205,35.72040557861328,10300,0.007,0.0,0.0
2023-12-28 00:00:00-05:00,35.66577943426752,35.84455557489073,35.57639136395592,35.66081237792969,14600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,35.56646080389176,35.70749337741726,35.3479557915244,35.36384582519531,11100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,35.318159997310175,35.80482541583153,35.309218538472415,35.506866455078125,17300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,35.27843127552808,35.35788523064837,35.059926268628196,35.076812744140625,10600,0.0,0.0,0.0
