Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-17 00:00:00-04:00,38.86352545896274,38.86352545896274,38.768062591552734,38.768062591552734,300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,38.70442739988991,38.70442739988991,38.570777893066406,38.570777893066406,600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,38.204832157394016,38.217559814453125,38.160279895173375,38.217559814453125,3900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,38.38939001842193,38.62168884277344,38.38939001842193,38.62168884277344,3600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,39.13083034367238,39.13083034367238,39.09264373779297,39.09264373779297,600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,39.44268628802166,39.50632821688248,39.42041015625,39.42041015625,1500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,39.84999192626952,39.85635757446289,39.84999192626952,39.85635757446289,1500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,39.51586640776417,39.52223205566406,39.51586640776417,39.52223205566406,900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,40.044105529785156,40.044105529785156,40.044105529785156,40.044105529785156,300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,39.91682434082031,39.91682434082031,39.91682434082031,39.91682434082031,300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,39.80863094002381,39.84045190147881,39.68770910148947,39.76726150512695,3600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,39.563601918738065,39.69407222240485,39.563601918738065,39.643157958984375,1500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,39.91681961807276,40.04092427529686,39.910457611083984,39.910457611083984,1800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,39.96455892392541,40.05683898925781,39.96455892392541,40.05683898925781,2100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,40.07592734013571,40.07592734013571,39.79907989501953,39.79907989501953,900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,39.579510861267316,39.64633560180664,39.56041755801676,39.64633560180664,1200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,39.735443115234375,39.735443115234375,39.735443115234375,39.735443115234375,300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,39.63360797774938,39.80544406546304,39.490413665771484,39.490413665771484,900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,39.23266712879699,39.29949188232422,39.23266712879699,39.29949188232422,2400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,38.92399215698242,38.92399215698242,38.92399215698242,38.92399215698242,3900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,39.401309967041016,39.401309967041016,39.401309967041016,39.401309967041016,3900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,39.4172248840332,39.4172248840332,39.26766127596832,39.4172248840332,1500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,38.987640380859375,38.987640380859375,38.987640380859375,38.987640380859375,300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,38.20164489746094,38.20164489746094,38.20164489746094,38.20164489746094,300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,38.023453516231854,38.29393536394974,38.023453516231854,38.2557487487793,1800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,38.74261284935468,38.74261284935468,38.634422302246094,38.634422302246094,1500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,39.35040283203125,39.35040283203125,39.35040283203125,39.35040283203125,300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,39.06400141363579,39.328121185302734,39.06400141363579,39.328121185302734,1500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,39.219932556152344,39.219932556152344,39.219932556152344,39.219932556152344,300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,38.49122084335014,38.49122084335014,38.278018951416016,38.278018951416016,900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,38.33848287185794,38.34802770453484,38.18892288208008,38.18892288208008,2100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,38.074364882557276,38.074364882557276,37.73387908935547,37.73387908935547,2700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,37.36474604666683,37.95662399762065,37.36474604666683,37.93753433227539,4500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,37.35200881958008,37.35200881958008,37.35200881958008,37.35200881958008,1800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,37.82933807373047,37.82933807373047,37.82933807373047,37.82933807373047,1800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,37.651123046875,37.651123046875,37.651123046875,37.651123046875,300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,37.873884623325075,38.19210151667381,37.873884623325075,38.10300064086914,1500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,38.04253630926718,38.0489019578709,37.85478973388672,37.85478973388672,1800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,37.63521957397461,37.63521957397461,37.63521957397461,37.63521957397461,300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,37.70523452758789,37.70523452758789,37.70523452758789,37.70523452758789,300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,37.90570723178723,37.90570723178723,37.89934158325195,37.89934158325195,300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,38.40848640907919,38.51031494140625,38.373482623487035,38.51031494140625,5400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,38.542137145996094,38.542137145996094,38.542137145996094,38.542137145996094,300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,38.882622388045725,38.89853286743164,38.86034990191062,38.89853286743164,2400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,39.025822063166174,39.11174011230469,38.984452629935404,39.11174011230469,6600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,39.293116038806204,39.36948924683833,39.293116038806204,39.331302642822266,3600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,39.33131126244972,39.43313980102539,39.33131126244972,39.43313980102539,1500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,39.44268035888672,39.44268035888672,39.44268035888672,39.44268035888672,300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,39.6622532193634,39.6622532193634,39.595428466796875,39.595428466796875,900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,39.45859312279904,39.45859312279904,39.2294807434082,39.2294807434082,900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,38.95580989009569,39.12446314408788,38.74897003173828,38.74897003173828,3300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,39.07674091909615,39.15311050415039,39.07674091909615,39.15311050415039,1800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,39.280393223425385,39.30584853478846,39.280393223425385,39.30266571044922,2100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,39.48723602294922,39.48723602294922,39.48723602294922,39.48723602294922,300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,39.6495246887207,39.6495246887207,39.6495246887207,39.6495246887207,1200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,39.9359130859375,39.9359130859375,39.9359130859375,39.9359130859375,300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,40.02183151245117,40.02183151245117,40.02183151245117,40.02183151245117,1200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,40.08229446411133,40.08229446411133,40.08229446411133,40.08229446411133,1200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,40.15547561645508,40.15547561645508,40.15547561645508,40.15547561645508,300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,40.14274942862764,40.24776077270508,40.14274942862764,40.24776077270508,1800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,39.91681902349718,39.91681902349718,39.72907609080463,39.764076232910156,3000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,40.034562809951844,40.034562809951844,40.02183151245117,40.02183151245117,600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,39.942280197243385,40.44506085359852,39.942280197243385,40.410057067871094,9000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,40.55643162354102,40.55643162354102,40.23503556530684,40.250946044921875,3300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,40.4927864074707,40.4927864074707,40.4927864074707,40.4927864074707,300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,40.20639755168481,40.24776334213862,40.20639755168481,40.2159423828125,2100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,40.22867202758789,40.22867202758789,40.22867202758789,40.22867202758789,900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,39.904090881347656,39.904090881347656,39.904090881347656,39.904090881347656,600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,39.830902099609375,39.830902099609375,39.830902099609375,39.830902099609375,600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,39.5731522593417,39.88182067871094,39.56360378605729,39.88182067871094,2700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,39.73862435806501,40.060020446777344,39.73862435806501,40.060020446777344,2100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,39.33448702587312,39.38221846194764,39.197654724121094,39.197654724121094,3600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,39.55406126318765,39.82454308855817,39.55406126318765,39.72908020019531,3600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,38.92081030911351,38.92081030911351,38.64396286010742,38.64396286010742,1200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,37.867523193359375,37.867523193359375,37.867523193359375,37.867523193359375,2400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,37.59704360127794,38.53895950317383,37.59704360127794,38.53895950317383,900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,38.10935974121094,38.10935974121094,38.10935974121094,38.10935974121094,900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,38.309837824726735,38.309837824726735,38.169822692871094,38.169822692871094,10200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,38.4944050374168,39.130835194831384,38.4944050374168,39.06400680541992,7500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,39.22629598304595,39.4681396484375,39.22629598304595,39.4681396484375,1800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,39.15310186466746,39.188105645582226,39.051273345947266,39.051273345947266,2700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,39.36312879392695,39.5190544128418,39.178565039058,39.5190544128418,3000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,39.13400753330448,39.15628365921231,39.04172748908272,39.07991409301758,5400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,38.634410397585306,38.7744255065918,38.634410397585306,38.7744255065918,2100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,38.618503029005716,39.331302642822266,38.618503029005716,39.331302642822266,1500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,39.49996293247214,39.51905623788178,38.93354034423828,38.93354034423828,900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,38.7617073059082,38.7617073059082,38.7617073059082,38.7617073059082,300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,38.08900451660156,38.08900451660156,38.08900451660156,38.08900451660156,300,0.076667,0.0,0.0
2021-12-21 00:00:00-05:00,38.44926493600486,38.80315017700195,38.44926493600486,38.80315017700195,2400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,39.04545028344208,39.19210433959961,39.04545028344208,39.19210433959961,2100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,39.46310043334961,39.46310043334961,39.46310043334961,39.46310043334961,300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,40.036970343672664,40.12623977661133,40.036970343672664,40.12623977661133,1500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,40.02740724457714,40.05928840581507,40.00509262084961,40.00509262084961,1200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,40.0433464148848,40.218692779541016,40.04015756945086,40.218692779541016,7800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,40.072044372558594,40.072044372558594,40.072044372558594,40.072044372558594,300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,40.17406458254554,40.17406458254554,40.059288024902344,40.059288024902344,1200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,39.896696260477405,39.896696260477405,39.60657329670596,39.69584274291992,3300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,39.78192019048875,39.78192019048875,39.530056101992145,39.59062957763672,7200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,39.46947712073048,39.46947712073048,38.340866571426496,38.34724426269531,5100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,38.4652052119881,38.50983810424805,38.4652052119881,38.50983810424805,1500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,38.14320554738971,38.15914612851086,38.11450958251953,38.11450958251953,900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,37.77975336766209,37.99335861206055,37.77975336766209,37.99335861206055,1500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,38.248417238167384,38.31217956542969,38.248417238167384,38.31217956542969,2100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,38.474772392892454,38.51622009277344,38.474772392892454,38.51622009277344,1200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,38.52577562268975,38.52577562268975,37.88495635986328,37.88495635986328,1800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,37.82757628502643,37.82757628502643,37.719181060791016,37.719181060791016,1200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,36.76272201538086,36.76272201538086,36.76272201538086,36.76272201538086,300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,36.85518278493581,36.85518278493581,36.27812576293945,36.27812576293945,1800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,36.16015934451179,36.73083860143424,35.745697021484375,35.745697021484375,4500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,35.602233365485226,35.602233365485226,35.13038635253906,35.13038635253906,1200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,34.79881102583892,35.461952209472656,34.79881102583892,35.461952209472656,3000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,34.80519485473633,34.80519485473633,34.80519485473633,34.80519485473633,900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,35.01242133869487,35.01242133869487,34.502315521240234,34.502315521240234,1200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,34.814766610265714,34.814766610265714,34.26640178830659,34.36204528808594,1500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,34.390735144694396,35.13676452636719,34.390735144694396,35.13676452636719,1500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,35.38863007500584,36.029449462890625,35.38863007500584,36.029449462890625,7500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,36.02626160108667,36.450286865234375,36.02626160108667,36.450286865234375,3300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,36.44709899211541,36.871124267578125,36.44709899211541,36.871124267578125,1200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,36.3897085062591,36.3897085062591,36.125092699081634,36.20160675048828,1800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,35.92104768176665,36.35782463270186,35.92104768176665,36.33232116699219,2400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,36.31638423916486,36.31638423916486,36.144223058343876,36.15697479248047,1200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,36.565056439508815,36.63200759887695,36.565056439508815,36.63200759887695,1800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,37.27283719433493,37.40355069103339,37.23457833969361,37.36848068237305,15300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,36.858367919921875,36.858367919921875,36.858367919921875,36.858367919921875,300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,36.220741271972656,36.220741271972656,36.220741271972656,36.220741271972656,300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,36.04857927334569,36.04857927334569,35.97525405883789,35.97525405883789,4200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,36.660700861131055,36.76272201538086,36.660700861131055,36.76272201538086,600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,36.44709257123981,36.77228546142578,36.44709257123981,36.77228546142578,600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,35.85728742676787,35.901920318603516,35.85728742676787,35.901920318603516,600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,35.646873474121094,35.646873474121094,35.646873474121094,35.646873474121094,300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,35.200529025222025,35.200529025222025,34.99648666381836,34.99648666381836,2100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,34.89446131970113,35.1495142410242,34.413047790527344,34.413047790527344,4200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,33.8423670760148,35.14313888549805,33.8423670760148,35.14313888549805,9900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,35.4651421187403,36.11552429199219,35.4651421187403,36.11552429199219,4200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,35.704254150390625,35.704254150390625,35.704254150390625,35.704254150390625,300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,35.25153350830078,35.25153350830078,35.25153350830078,35.25153350830078,300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,36.20479181772575,36.25899124145508,36.20479181772575,36.25899124145508,300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,36.12190650690235,36.141035933300394,35.89236068725586,35.89236068725586,900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,35.2738590477895,35.36312484741211,35.20690787378987,35.36312484741211,900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,34.970970135753994,34.970970135753994,33.9316291809082,33.9316291809082,2400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,34.58839525107069,34.58839525107069,33.96989059448242,33.96989059448242,1200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,35.02517272797527,35.02517272797527,34.897648099146444,34.90083694458008,6300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,34.508695821958085,35.006046295166016,34.508695821958085,35.006046295166016,1800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,35.11763851877633,35.11763851877633,34.66810607910156,34.66810607910156,1500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,34.09104760222496,34.29827880859375,34.09104760222496,34.29827880859375,600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,34.79563673659893,35.10807800292969,34.69361554537651,35.10807800292969,8700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,35.197332943754425,36.042198181152344,35.197332943754425,36.042198181152344,5700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,36.2016060147807,36.30363082885742,36.2016060147807,36.30363082885742,3000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,36.18885663721029,36.80417251586914,36.18885663721029,36.80417251586914,15000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,36.53739827725244,36.64922332763672,36.53739827725244,36.64922332763672,300,0.081667,0.0,0.0
2022-03-22 00:00:00-04:00,37.10609436035156,37.10609436035156,37.10609436035156,37.10609436035156,300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,36.78340286722358,36.91758997491475,36.53419876098633,36.53419876098633,6300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,36.66519428142786,37.17958068847656,36.66519428142786,37.17958068847656,5700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,36.89842078405179,37.28820326283714,36.89842078405179,37.285011291503906,13500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,36.98788603241524,37.269039154052734,36.98788603241524,37.269039154052734,600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,37.60450442582207,37.876074274376336,37.486291797262844,37.86009979248047,14100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,37.63646070981208,37.63646070981208,37.27223587036133,37.27223587036133,3600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,37.371278499388325,37.371278499388325,36.75465393066406,36.75465393066406,1800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,36.690751451555286,36.690751451555286,36.43196043787921,36.55656433105469,5700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,36.48307575688581,36.64921548278052,36.4671012754396,36.614070892333984,1800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,36.11566707440341,36.12205833093574,36.06774361938675,36.109275817871094,4200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,35.6012753538481,35.65559005737305,35.6012753538481,35.65559005737305,900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,35.73865741412402,36.007031642491526,35.73865741412402,35.89521026611328,2100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,35.84089279174805,35.84089279174805,35.84089279174805,35.84089279174805,300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,35.553351120288276,35.553351120288276,35.399993896484375,35.399993896484375,600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,35.47986226654946,35.821721267525874,35.355258393800575,35.364845275878906,3300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,35.176342736383496,36.04217125992457,35.176342736383496,36.00702667236328,4800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,35.895214462782114,35.895214462782114,35.677955627441406,35.677955627441406,1200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,35.55973434448242,35.55973434448242,35.55973434448242,35.55973434448242,600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,35.88562587316555,36.259437561035156,35.87923827358117,36.259437561035156,3000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,36.486277983767685,36.56934603357747,36.486277983767685,36.49586486816406,5100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,35.71309502869009,35.77699661254883,35.71309502869009,35.77699661254883,1800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,34.674737660050624,34.674737660050624,34.6683464050293,34.6683464050293,900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,34.310515528284554,34.80253982543945,34.310515528284554,34.80253982543945,3600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,34.62362387839775,34.645989618064895,34.074092864990234,34.074092864990234,10800,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,33.955881019895024,34.43512285386995,33.955881019895024,34.157161712646484,2400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,34.26259509951353,34.754615783691406,34.26259509951353,34.754615783691406,2100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,34.09964852274978,34.09964852274978,33.64276885986328,33.64276885986328,1800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,33.91434097290039,33.91434097290039,33.91434097290039,33.91434097290039,300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,34.04214544561019,34.04214544561019,33.97505187988281,33.97505187988281,2700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,33.96226983615835,34.863243103027344,33.546925968198806,34.863243103027344,5400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,33.54053497314453,33.54053497314453,33.54053497314453,33.54053497314453,900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,33.1411714709993,33.201873779296875,33.1411714709993,33.201873779296875,900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,32.32006705441378,32.371186129244265,31.879161834716797,31.879161834716797,4800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,31.681077092339564,32.20185472881331,31.537303093368678,32.029327392578125,5100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,32.5117631483222,32.530933259783644,31.45423698425293,31.45423698425293,1500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,31.074036872280455,31.5436954498291,31.074036872280455,31.5436954498291,900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,31.690659563512206,32.55649185180664,31.690659563512206,32.55649185180664,3600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,32.51816095821606,32.67151822449151,32.37758255004883,32.37758255004883,1200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,33.150753021240234,33.150753021240234,33.150753021240234,33.150753021240234,300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,31.652330067742884,31.674692153930664,31.652330067742884,31.674692153930664,1200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,32.1635155867706,32.1635155867706,31.802486419677734,31.802486419677734,2400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,31.48299073442483,31.760948181152344,31.240174222708674,31.760948181152344,5400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,32.08364443300559,32.25617180147127,32.08364443300559,32.24339294433594,6300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,31.719417112493304,31.90791893005371,31.719417112493304,31.90791893005371,600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,32.511756896972656,32.511756896972656,32.511756896972656,32.511756896972656,300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,32.933497071131306,33.29772186279297,32.933497071131306,33.29772186279297,7500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,33.82169251076379,34.02616882324219,33.82169251076379,34.02616882324219,2100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,33.64276885986328,33.64276885986328,33.64276885986328,33.64276885986328,300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,33.51497050224805,33.51497050224805,33.33605194091797,33.33605194091797,1500,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,33.29452202398273,33.95267868041992,33.29452202398273,33.95267868041992,900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,33.70347300812997,33.71305623368384,33.67152404785156,33.67152404785156,1500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,33.88559488097147,34.01978202156393,33.88239925260967,33.90156936645508,7500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,34.112435768963564,34.24342727661133,34.112435768963564,34.24342727661133,1500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,33.60762840776076,33.62041091918945,33.562900586734635,33.62041091918945,3900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,32.971839904785156,32.971839904785156,32.971839904785156,32.971839904785156,300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,32.69706982279379,32.69706982279379,32.14114761352539,32.14114761352539,900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,31.150715526891233,31.150715526891233,30.671473749554444,30.68105697631836,3900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,30.97818987755731,30.97818987755731,30.68744989892838,30.81844139099121,3300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,31.176275911999948,31.176275911999948,30.75454082115456,31.109182357788086,1500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,29.8407870520812,29.8407870520812,29.62353190699118,29.72896385192871,6000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,29.773696899414062,29.773696899414062,29.773696899414062,29.773696899414062,600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,30.187323913947438,30.28344001124022,30.187323913947438,30.257808685302734,1800,0.087,0.0,0.0
2022-06-22 00:00:00-04:00,29.94702692066898,30.084793679263083,29.94702692066898,30.078386306762695,2400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,30.0367374420166,30.0367374420166,30.0367374420166,30.0367374420166,300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,30.78645292996751,30.876163482666016,30.78645292996751,30.876163482666016,3300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,30.831306779875543,31.17092133640531,30.831306779875543,31.106843948364258,2700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,31.257428775600506,31.257428775600506,30.63907241821289,30.63907241821289,1200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,30.472470292919777,30.472470292919777,30.315479572392984,30.440431594848633,1500,0.0,0.0,0.0
