Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-18 00:00:00-05:00,26.204998792100984,27.02905587667103,26.163796968949136,26.658231735229492,1008703,0.0,0.0
1998-12-21 00:00:00-05:00,26.69942857031765,27.853107757643738,26.369806313608933,27.029050827026367,889700,0.0,0.0
1998-12-22 00:00:00-05:00,26.699434634131162,26.98785514088979,26.369812302560625,26.90544891357422,936133,0.0,0.0
1998-12-23 00:00:00-05:00,27.029054626565014,27.894313494268292,27.029054626565014,27.729503631591797,516908,0.0,0.0
1998-12-24 00:00:00-05:00,27.77069070178645,27.77069070178645,27.193850044592317,27.399864196777344,236365,0.0,0.0
1998-12-28 00:00:00-05:00,27.48228493737856,28.30634198282626,27.399878717295483,28.059125900268555,643905,0.0,0.0
1998-12-29 00:00:00-05:00,28.14152390046228,29.089188797188005,27.894307867469827,29.04798698425293,784638,0.0,0.0
1998-12-30 00:00:00-05:00,28.883174900808527,28.96558110529316,28.100322402432102,28.265134811401367,655283,0.0,0.0
1998-12-31 00:00:00-05:00,28.429963048266877,28.553573723865018,27.935528078952412,28.141542434692383,665430,0.0,0.0
1999-01-04 00:00:00-05:00,28.141528790234172,29.13039824940841,28.141528790234172,28.347545623779297,980515,0.0,0.0
1999-01-05 00:00:00-05:00,28.347544785594412,28.51235463878936,27.85311007062682,28.223934173583984,414613,0.0,0.0
1999-01-06 00:00:00-05:00,28.141522147805073,28.30633454466284,27.19385731010002,27.56468391418457,943103,0.0,0.0
1999-01-07 00:00:00-05:00,27.523487466746882,27.523487466746882,26.081387735167297,26.369808197021484,1569480,0.0,0.0
1999-01-08 00:00:00-05:00,26.49340398931535,27.605880926652517,26.452199612264256,27.399864196777344,1346748,0.0,0.0
1999-01-11 00:00:00-05:00,27.11146540745611,27.193869063810588,26.658234986738652,27.070261001586914,560368,0.0,0.0
1999-01-12 00:00:00-05:00,26.905445499823056,27.193863392295604,26.699431246518998,26.781837463378906,636935,0.0,0.0
1999-01-13 00:00:00-05:00,26.452211833815817,26.61702426278716,25.916577883887292,26.369808197021484,638985,0.0,0.0
1999-01-14 00:00:00-05:00,26.3698066124962,26.617022663407006,25.751763907527994,25.8753719329834,628633,0.0,0.0
1999-01-15 00:00:00-05:00,26.040188150937244,26.493418502957187,25.792969486269634,26.204998016357422,511065,0.0,0.0
1999-01-19 00:00:00-05:00,26.040181219828003,26.16378923041531,25.092516368404144,25.29853057861328,925985,0.0,0.0
1999-01-20 00:00:00-05:00,25.298542585463725,25.504554315756476,23.238399505615234,23.238399505615234,1691455,0.0,0.0
1999-01-21 00:00:00-05:00,24.55688872984122,25.42215035996062,24.02125205082944,24.268470764160156,2593148,0.0,0.0
1999-01-22 00:00:00-05:00,20.766220501652896,22.82636143977932,20.766220501652896,22.249523162841797,8005865,0.0,0.0
1999-01-25 00:00:00-05:00,22.579157622133472,23.774039213762336,22.45554953716392,23.526823043823242,3200460,0.0,0.0
1999-01-26 00:00:00-05:00,23.568008501443384,24.474471457444935,22.702749930259092,23.89763069152832,1489735,0.0,0.0
1999-01-27 00:00:00-05:00,24.227274365529787,24.268476204809076,23.8976493405249,24.062461853027344,1170653,0.0,0.0
1999-01-28 00:00:00-05:00,23.98004459381181,24.762897224763982,23.9388427734375,23.9388427734375,1203453,0.0,0.0
1999-01-29 00:00:00-05:00,24.021248330637412,24.30966882934261,23.568017959594727,23.568017959594727,1555643,0.0,0.0
1999-02-01 00:00:00-05:00,23.732826232910156,24.392070761623746,23.65042002239815,23.732826232910156,1792008,0.0,0.0
1999-02-02 00:00:00-05:00,24.227280851064922,24.51569895861347,23.568033202270136,24.144874572753906,1138365,0.0,0.0
1999-02-03 00:00:00-05:00,24.06244965898128,25.0513164997933,24.06244965898128,24.680492401123047,1480920,0.0,0.0
1999-02-04 00:00:00-05:00,24.721698498861596,24.762900324393236,23.691627083652747,23.815235137939453,1576553,0.0,0.0
1999-02-05 00:00:00-05:00,23.815232474560265,24.515681474105847,23.65042261317345,24.103652954101562,917580,0.0,0.0
1999-02-08 00:00:00-05:00,23.938844683314503,23.98004650697596,23.36200368590411,23.568017959594727,1315895,0.0,0.0
1999-02-09 00:00:00-05:00,23.40321404249807,23.815240117032825,22.702764818173566,22.90877914428711,998555,0.0,0.0
1999-02-10 00:00:00-05:00,22.99118398929382,23.23840013448892,22.3319366392866,22.414342880249023,1150665,0.0,0.0
1999-02-11 00:00:00-05:00,22.57915703799349,23.23840185923753,22.57915703799349,23.11479377746582,1760540,0.0,0.0
1999-02-12 00:00:00-05:00,23.238398454594453,23.56802081692371,22.785168028603223,22.991182327270508,939413,0.0,0.0
1999-02-16 00:00:00-05:00,23.15599110049849,23.6916277356086,22.62035446538838,22.702760696411133,724470,0.0,0.0
1999-02-17 00:00:00-05:00,22.5791454036191,22.661551608236184,21.919900922064492,22.249523162841797,2096945,0.0,0.0
1999-02-18 00:00:00-05:00,22.0847137640084,22.2495261957084,21.837497694149782,22.1671199798584,1553183,0.0,0.0
1999-02-19 00:00:00-05:00,22.16712850317064,22.16712850317064,21.71389800826454,21.919912338256836,1356895,0.0,0.0
1999-02-22 00:00:00-05:00,21.919906153362575,22.496744567965546,21.878701752374873,22.373136520385742,1316613,0.0,0.0
1999-02-23 00:00:00-05:00,22.373128086530162,22.702750281717943,22.043505891342377,22.290721893310547,861000,0.0,0.0
1999-02-24 00:00:00-05:00,22.455549353616334,23.073589773412323,22.33193869196473,22.949981689453125,811390,0.0,0.0
1999-02-25 00:00:00-05:00,22.414335256217246,22.57914768208265,21.878698738691625,22.084712982177734,1349925,0.0,0.0
1999-02-26 00:00:00-05:00,22.57914768208265,22.661553895015352,21.549076464652114,22.084712982177734,1602280,0.0,0.0
1999-03-01 00:00:00-05:00,22.00230559603277,22.414334061034705,21.919901965185307,22.125913619995117,797245,0.0,0.0
1999-03-02 00:00:00-05:00,22.290730895391633,23.15598982940453,22.249529070987865,23.073583602905273,923833,0.0,0.0
1999-03-03 00:00:00-05:00,23.032373551590528,23.526808156287736,22.867561157461196,23.403200149536133,1325120,0.0,0.0
1999-03-04 00:00:00-05:00,23.44441587664385,23.568023956773505,22.496750492060027,22.90877914428711,1283915,0.0,0.0
1999-03-05 00:00:00-05:00,23.073598110097382,24.3096845516826,23.073598110097382,24.144874572753906,1244658,0.0,0.0
1999-03-08 00:00:00-05:00,23.95323490678234,24.614013194932177,23.911937232656093,24.531417846679688,847368,0.082927,0.0
1999-03-09 00:00:00-05:00,24.366222021414455,24.7792090980847,23.705443732217393,24.65531349182129,1284018,0.0,0.0
1999-03-10 00:00:00-05:00,24.6553136538277,24.77920926090521,24.28362683259518,24.448820114135742,842858,0.0,0.0
1999-03-11 00:00:00-05:00,24.737901626896836,25.605173110961914,24.65530372753652,25.605173110961914,991995,0.0,0.0
1999-03-12 00:00:00-05:00,25.481284871239552,26.472452197135517,25.274791355383552,26.01816749572754,1743115,0.0,0.0
1999-03-15 00:00:00-05:00,26.431151017023872,26.678942169665824,25.439981239080662,25.852968215942383,1185310,0.0,0.0
1999-03-16 00:00:00-05:00,25.60517302258953,26.05945759197243,25.233486352281876,25.481277465820312,1402508,0.0,0.0
1999-03-17 00:00:00-05:00,25.48128368987653,25.68777719615908,24.696607332527677,25.109594345092773,1409478,0.0,0.0
1999-03-18 00:00:00-05:00,24.448820114135742,24.861807193519663,24.077130709214874,24.448820114135742,1697503,0.0,0.0
1999-03-19 00:00:00-05:00,24.44881846535217,24.44881846535217,23.333755493164062,23.333755493164062,1683460,0.0,0.0
1999-03-22 00:00:00-05:00,23.457649529300088,24.696608017679576,23.127257843131698,23.62284278869629,1446275,0.0,0.0
1999-03-23 00:00:00-05:00,23.8706273095598,25.23348617553711,23.788031994750376,25.23348617553711,1686228,0.0,0.0
1999-03-24 00:00:00-05:00,25.23349195392763,26.678943882031046,24.57271119832461,26.26595687866211,2216050,0.0,0.0
1999-03-25 00:00:00-05:00,26.67894326809983,27.05063259605377,26.265956274234476,26.844139099121094,918195,0.0,0.0
1999-03-26 00:00:00-05:00,26.844135425157138,28.496080590840876,26.34855058360829,27.752704620361328,1672083,0.0,0.0
1999-03-29 00:00:00-05:00,27.257127179574386,27.752712155682772,27.174531836629786,27.504920959472656,885395,0.0,0.0
1999-03-30 00:00:00-05:00,27.3397220539462,27.3397220539462,26.01816571011589,26.26595687866211,1173010,0.0,0.0
1999-03-31 00:00:00-05:00,26.10075227733796,26.307243105539836,25.192180748290703,25.316076278686523,3091400,0.0,0.0
1999-04-01 00:00:00-05:00,25.439984982368212,25.770374095734127,25.274791717529297,25.274791717529297,878938,0.0,0.0
1999-04-05 00:00:00-04:00,25.398679894930552,25.852964470183423,24.903095077762753,24.985692977905273,605160,0.0,0.0
1999-04-06 00:00:00-04:00,25.068304682594853,25.233500573849525,24.614017273488876,24.69661521911621,998965,0.0,0.0
1999-04-07 00:00:00-04:00,24.861809011969463,25.192198182904356,24.448821902378718,24.903106689453125,718628,0.0,0.0
1999-04-08 00:00:00-04:00,24.73790758399694,25.398685770625928,24.614009413277074,25.109594345092773,1053290,0.0,0.0
1999-04-09 00:00:00-04:00,24.86180462989099,25.27479166668969,24.737909035588995,25.150896072387695,515063,0.0,0.0
1999-04-12 00:00:00-04:00,24.779211073313608,25.192198182904356,24.531419841034573,24.903106689453125,1097263,0.0,0.0
1999-04-13 00:00:00-04:00,24.820496856905656,25.935562035203212,24.57270574336722,25.481277465820312,594193,0.0,0.0
1999-04-14 00:00:00-04:00,25.60517293335358,26.348548855065463,25.274783921891327,25.35738182067871,928958,0.0,0.0
1999-04-15 00:00:00-04:00,25.357376511276293,25.357376511276293,24.242311570340416,25.316076278686523,1231025,0.0,0.0
1999-04-16 00:00:00-04:00,25.19219773729543,25.316093351243435,24.407523793165733,24.944406509399414,1288323,0.0,0.0
1999-04-19 00:00:00-04:00,25.109598407674678,25.5225854870586,24.28362683259518,24.448820114135742,1065283,0.0,0.0
1999-04-20 00:00:00-04:00,24.28362869870614,24.944407043023553,24.15973049841915,24.324926376342773,812005,0.0,0.0
1999-04-21 00:00:00-04:00,24.32491846850418,26.431151017023872,23.91193149164246,25.852968215942383,1236458,0.0,0.0
1999-04-22 00:00:00-04:00,26.596349458527992,27.174532372674364,26.14206472861885,27.13323211669922,1465750,0.0,0.0
1999-04-23 00:00:00-04:00,27.091934147145807,27.752712398615664,27.009336219790033,27.546218872070312,928035,0.0,0.0
1999-04-26 00:00:00-04:00,27.546216935068788,27.546216935068788,26.761543139586237,26.968036651611328,601675,0.0,0.0
1999-04-27 00:00:00-04:00,27.133229911018606,27.381023675661513,26.555049627561147,26.968036651611328,919835,0.0,0.0
1999-04-28 00:00:00-04:00,26.885435658096682,27.25712238705961,25.274787998548597,25.852968215942383,1273460,0.0,0.0
1999-04-29 00:00:00-04:00,25.93557194358747,26.01816987421829,25.15089806181534,25.39868927001953,532078,0.0,0.0
1999-04-30 00:00:00-04:00,25.39868006201849,25.39868006201849,24.57270622253418,24.57270622253418,510245,0.0,0.0
1999-05-03 00:00:00-04:00,24.737902034853143,25.646471191738076,24.531408574890687,25.563873291015625,651388,0.0,0.0
1999-05-04 00:00:00-04:00,25.563873111528267,25.646471011670787,24.944395319677678,24.985692977905273,474473,0.0,0.0
1999-05-05 00:00:00-04:00,24.98570280059717,25.068300733211622,24.077130709214874,24.448820114135742,794273,0.0,0.0
1999-05-06 00:00:00-04:00,24.324914872770975,26.100758094031914,24.118421414864184,25.52257537841797,957965,0.0,0.0
1999-05-07 00:00:00-04:00,25.192186110900607,25.770366237052723,25.026992896437413,25.481277465820312,796630,0.0,0.0
1999-05-10 00:00:00-04:00,25.522575378417972,25.935562294231552,24.77919944669099,25.52257537841797,601060,0.0,0.0
1999-05-11 00:00:00-04:00,25.72907642544642,25.852972019997626,25.274791717529297,25.274791717529297,661125,0.0,0.0
1999-05-12 00:00:00-04:00,25.274793903491062,25.64648071929107,25.109598040676634,25.439987182617188,787713,0.0,0.0
1999-05-13 00:00:00-04:00,25.316095073609173,25.316095073609173,24.779212320848988,25.027006149291992,942898,0.0,0.0
1999-05-14 00:00:00-04:00,24.944405126134114,24.944405126134114,24.28362683259518,24.448820114135742,729800,0.0,0.0
1999-05-17 00:00:00-04:00,24.6140079498291,24.779203778508442,23.994530051500995,24.6140079498291,461558,0.0,0.0
1999-05-18 00:00:00-04:00,24.448820114135742,24.696611328290757,24.15972864182933,24.448820114135742,569285,0.0,0.0
1999-05-19 00:00:00-04:00,24.53142107609464,25.109601508417665,24.53142107609464,25.027006149291992,379353,0.0,0.0
1999-05-20 00:00:00-04:00,25.026992721139006,25.56387260214935,24.779199025648914,25.23348617553711,608543,0.0,0.0
1999-05-21 00:00:00-04:00,24.572713236821674,25.60518083089521,24.407519971982758,25.274791717529297,940130,0.0,0.0
1999-05-24 00:00:00-04:00,25.274786107994586,25.646472809155348,24.448812216053994,24.737903594970703,511475,0.0,0.0
1999-05-25 00:00:00-04:00,24.57270622253418,25.192186602147412,24.5314085640349,24.57270622253418,538843,0.0,0.0
1999-05-26 00:00:00-04:00,24.737910992349498,25.522584874121627,24.61401280455912,25.39868927001953,1103925,0.0,0.0
1999-05-27 00:00:00-04:00,25.233486264341277,25.64647059090363,24.82049677040436,25.35738182067871,806470,0.0,0.0
1999-05-28 00:00:00-04:00,25.439985132917403,25.976870351963296,25.2747918671009,25.6464786529541,1174855,0.0,0.0
1999-06-01 00:00:00-04:00,25.481277377016145,25.481277377016145,24.614003315279543,25.35738182067871,513730,0.0,0.0
1999-06-02 00:00:00-04:00,25.2747886808587,25.39868426052432,24.572710284503152,24.6140079498291,644213,0.0,0.0
1999-06-03 00:00:00-04:00,24.614013395676306,24.737911586442156,24.201028899980727,24.448820114135742,642675,0.0,0.0
1999-06-04 00:00:00-04:00,24.448810663349,24.65530412322008,24.201019544978646,24.57270622253418,1403533,0.0,0.0
1999-06-07 00:00:00-04:00,24.546208770766423,26.077758508118148,24.546208770766423,25.829397201538086,886113,0.082927,0.0
1999-06-08 00:00:00-04:00,25.705236680964564,25.705236680964564,24.835977944917868,24.96015739440918,568363,0.0,0.0
1999-06-09 00:00:00-04:00,24.960159600011178,25.622451782226562,24.960159600011178,25.622451782226562,450078,0.0,0.0
1999-06-10 00:00:00-04:00,25.49826398705434,25.91219711303711,25.084333450678475,25.91219711303711,835888,0.0,0.0
1999-06-11 00:00:00-04:00,25.663825925503616,26.119151109168634,25.53964656537731,25.870792388916016,678140,0.0,0.0
1999-06-14 00:00:00-04:00,21.69007811865149,21.85565107591714,19.53762708459163,20.075740814208984,8844418,0.0,0.0
1999-06-15 00:00:00-04:00,20.07574389332735,20.365496289282234,19.206484115855922,19.537630081176758,4859115,0.0,0.0
1999-06-16 00:00:00-04:00,19.868776321411133,20.15852870249266,19.744595619687637,19.868776321411133,3718393,0.0,0.0
1999-06-17 00:00:00-04:00,19.95156643545897,20.57246619268636,19.91017285934976,20.53107261657715,2069168,0.0,0.0
1999-06-18 00:00:00-04:00,20.44828737139312,20.57246811130202,20.15853490121313,20.26201820373535,1680180,0.0,0.0
1999-06-21 00:00:00-04:00,20.1585332846139,20.531072884857604,19.868780837670396,19.951566696166992,3483360,0.0,0.0
1999-06-22 00:00:00-04:00,19.785997087007726,20.034357294815738,19.661817630505638,19.827390670776367,1856275,0.0,0.0
1999-06-23 00:00:00-04:00,19.868785173420388,19.951571049982448,19.53763778276046,19.703210830688477,1218315,0.0,0.0
1999-06-24 00:00:00-04:00,19.827385656989822,20.19992522709517,19.579025511985087,19.910171508789062,2200470,0.0,0.0
1999-06-25 00:00:00-04:00,20.075742862813645,20.15852870249266,19.70320205244647,19.868776321411133,1548468,0.0,0.0
1999-06-28 00:00:00-04:00,19.91017076156246,20.365497461182194,19.91017076156246,20.19992446899414,1243633,0.0,0.0
1999-06-29 00:00:00-04:00,20.24131804074202,20.24131804074202,19.951564333310333,20.19992446899414,1294780,0.0,0.0
1999-06-30 00:00:00-04:00,20.15852870249266,20.15852870249266,19.868776321411133,19.868776321411133,1536475,0.0,0.0
1999-07-01 00:00:00-04:00,19.868767097841047,19.910159351063594,19.330654857920777,19.620407104492188,2838225,0.0,0.0
1999-07-02 00:00:00-04:00,19.785996124884935,19.785996124884935,18.709770768056302,19.165096282958984,2153833,0.0,0.0
1999-07-06 00:00:00-04:00,19.45484308698265,19.53762892601646,18.792549900695604,19.330663681030273,2278985,0.0,0.0
1999-07-07 00:00:00-04:00,19.206489168865062,19.330669909633457,19.04091614264426,19.08230972290039,1599615,0.0,0.0
1999-07-08 00:00:00-04:00,18.91672954253295,19.206481905136535,18.751155284127204,18.833942413330078,3478543,0.0,0.0
1999-07-09 00:00:00-04:00,18.875338470825152,18.875338470825152,18.751157760620117,18.751157760620117,1031970,0.0,0.0
1999-07-12 00:00:00-04:00,18.792541323197792,19.703192905739996,18.58557617267691,19.620407104492188,1293550,0.0,0.0
1999-07-13 00:00:00-04:00,19.41345832051542,19.91017746429947,19.33067244395336,19.703210830688477,1303185,0.0,0.0
1999-07-14 00:00:00-04:00,19.53762000844166,19.620407104492188,19.41344065916859,19.620407104492188,802063,0.0,0.0
1999-07-15 00:00:00-04:00,19.620414890996734,19.785987854003906,19.620414890996734,19.785987854003906,946280,0.0,0.0
1999-07-16 00:00:00-04:00,19.785993849156643,19.785993849156643,19.040914642463882,19.20648765563965,1574298,0.0,0.0
1999-07-19 00:00:00-04:00,19.206487631093214,19.206487631093214,18.58558915617852,18.66837501525879,722933,0.0,0.0
1999-07-20 00:00:00-04:00,18.792554451281006,18.875341605164895,18.626981438316847,18.66837501525879,1281763,0.0,0.0
1999-07-21 00:00:00-04:00,19.289268743526648,19.289268743526648,18.751155001427264,18.875335693359375,1479178,0.0,0.0
1999-07-22 00:00:00-04:00,18.833944641375716,18.833944641375716,17.426573636861516,18.04747200012207,2792510,0.0,0.0
1999-07-23 00:00:00-04:00,18.21305299319676,18.254446580899447,17.923300468885895,18.006086349487305,1573068,0.0,0.0
1999-07-26 00:00:00-04:00,17.923288907280988,18.130255417484534,17.757715958078773,17.84050178527832,1187668,0.0,0.0
1999-07-27 00:00:00-04:00,17.88190220836613,18.337228964503822,17.757722772512043,18.13026237487793,2303893,0.0,0.0
1999-07-28 00:00:00-04:00,18.130262672413846,18.130262672413846,17.840508924260995,18.088869094848633,1325633,0.0,0.0
1999-07-29 00:00:00-04:00,17.964689656956633,18.130262672413846,17.840508924260995,18.088869094848633,1545393,0.0,0.0
1999-07-30 00:00:00-04:00,18.461404223244095,18.461404223244095,17.923291729892615,18.17165184020996,1851048,0.0,0.0
1999-08-02 00:00:00-04:00,18.047475722369935,18.83394852583168,18.006082144334336,18.420015335083008,1475385,0.0,0.0
1999-08-03 00:00:00-04:00,18.502796457604035,18.668369420951326,18.171650530909456,18.461402893066406,1442483,0.0,0.0
1999-08-04 00:00:00-04:00,18.461418047579933,18.461418047579933,17.467978157203156,17.63355255126953,1325838,0.0,0.0
1999-08-05 00:00:00-04:00,17.63354574463542,17.716331614908565,17.219612508858305,17.343791961669922,2130770,0.0,0.0
1999-08-06 00:00:00-04:00,17.178217431461896,17.50936347334556,17.095430273589137,17.46796989440918,965140,0.0,0.0
1999-08-09 00:00:00-04:00,17.385181383191618,17.757720947265625,17.302394237929178,17.757720947265625,625455,0.0,0.0
1999-08-10 00:00:00-04:00,17.67492498027822,17.75771208422082,16.888453966837716,17.2609920501709,1932330,0.0,0.0
1999-08-11 00:00:00-04:00,17.302405057941076,18.047484652022586,16.88847295718802,17.63355255126953,939515,0.0,0.0
1999-08-12 00:00:00-04:00,17.79911439403757,17.840506671572616,17.550754254809913,17.592147827148438,1012085,0.0,0.0
1999-08-13 00:00:00-04:00,17.757723652160145,17.757723652160145,17.302396873467348,17.46796989440918,519880,0.0,0.0
1999-08-16 00:00:00-04:00,17.302392821646,17.302392821646,17.054032700991623,17.13681983947754,1084860,0.0,0.0
1999-08-17 00:00:00-04:00,17.13681199635539,17.34377845304305,16.92984553966773,16.97123908996582,806880,0.0,0.0
1999-08-18 00:00:00-04:00,16.97123908996582,16.97123908996582,16.76427263327816,16.97123908996582,677320,0.0,0.0
1999-08-19 00:00:00-04:00,16.888461013626543,17.21960697796346,16.640100892972168,17.13681983947754,554013,0.0,0.0
1999-08-20 00:00:00-04:00,17.30240693514515,18.42002644752221,17.261013332137605,17.96470069885254,1247323,0.0,0.0
1999-08-23 00:00:00-04:00,18.04747200012207,18.213044983311775,17.881899016932362,18.04747200012207,577178,0.0,0.0
1999-08-24 00:00:00-04:00,17.964689656956633,18.254442110305842,17.840508924260995,18.088869094848633,570310,0.0,0.0
1999-08-25 00:00:00-04:00,18.047469865115726,18.875335977931513,18.006076300514287,18.833942413330078,868380,0.0,0.0
1999-08-26 00:00:00-04:00,18.833948328434627,18.91673548363814,18.29583570402273,18.626981735229492,823998,0.0,0.0
1999-08-27 00:00:00-04:00,18.66836916827574,19.08230221844301,18.66836916827574,18.875335693359375,873505,0.0,0.0
1999-08-30 00:00:00-04:00,18.87533536965858,19.040908327925365,18.46140232659001,18.544189453125,964320,0.0,0.0
1999-08-31 00:00:00-04:00,18.37862285922624,18.833948328434627,18.37862285922624,18.626981735229492,850135,0.0,0.0
1999-09-01 00:00:00-04:00,18.626978345218483,18.83394490075681,18.585586069953543,18.751157760620117,677115,0.0,0.0
1999-09-02 00:00:00-04:00,18.792548819760984,18.792548819760984,18.378617058794376,18.461402893066406,653745,0.0,0.0
1999-09-03 00:00:00-04:00,18.62697720486365,19.330663968535184,18.62697720486365,19.289270401000977,676193,0.0,0.0
1999-09-07 00:00:00-04:00,19.345735549926758,19.470278465967116,19.09664841925246,19.345735549926758,422813,0.082927,0.0
1999-09-08 00:00:00-04:00,19.179675493940522,19.387247860410692,18.72301602798746,19.01361656188965,544890,0.0,0.0
1999-09-09 00:00:00-04:00,18.930595290668666,19.179682480891323,18.84756579439648,19.09665298461914,423325,0.0,0.0
1999-09-10 00:00:00-04:00,19.179682480891323,19.345740174841797,18.972110038804757,19.09665298461914,431935,0.0,0.0
1999-09-13 00:00:00-04:00,19.096645264690004,19.511789981038486,19.013615801982958,19.38724708557129,478060,0.0,0.0
1999-09-14 00:00:00-04:00,19.42876826431471,19.42876826431471,18.972109933142658,19.262710571289062,633758,0.0,0.0
1999-09-15 00:00:00-04:00,19.345735761030582,19.345735761030582,18.847561494245827,18.889076232910156,597883,0.0,0.0
1999-09-16 00:00:00-04:00,18.515438081367446,18.847553248190074,17.353033698895217,17.560606002807617,1756338,0.0,0.0
1999-09-17 00:00:00-04:00,17.602128511501416,17.602128511501416,16.937897883962375,17.228498458862305,2853190,0.0,0.0
1999-09-20 00:00:00-04:00,17.270002393799835,17.602117499801636,17.18697296800299,17.31151580810547,1025615,0.0,0.0
1999-09-21 00:00:00-04:00,17.1454658009984,17.436067620591384,16.937894742337736,17.270009994506836,960425,0.0,0.0
1999-09-22 00:00:00-04:00,17.311524055166114,17.51909641995112,17.27001062108384,17.353038787841797,771825,0.0,0.0
1999-09-23 00:00:00-04:00,17.270009994506836,17.436067620591384,17.02092290608333,17.270009994506836,1018338,0.0,0.0
1999-09-24 00:00:00-04:00,17.145470623415523,17.726673127479923,16.854870020680185,17.68515968322754,1252653,0.0,0.0
1999-09-27 00:00:00-04:00,17.519100627324537,17.975760199241233,17.270014768636994,17.85121726989746,1496193,0.0,0.0
1999-09-28 00:00:00-04:00,17.685152070443735,17.809694946777384,17.47757974415887,17.726665496826172,1513823,0.0,0.0
1999-09-29 00:00:00-04:00,17.809694887492395,18.183324813842773,17.68515201157332,18.183324813842773,1058005,0.0,0.0
1999-09-30 00:00:00-04:00,18.017272686935147,18.847560942968425,18.017272686935147,18.639989852905273,1598180,0.0,0.0
1999-10-01 00:00:00-04:00,18.14180883253565,18.390895865715628,17.89272179935567,18.2663516998291,1470260,0.0,0.0
1999-10-04 00:00:00-04:00,18.432421135852202,19.055137127269244,18.30787689869374,18.847564697265625,736155,0.0,0.0
1999-10-05 00:00:00-04:00,18.72302175870098,18.97210893442409,18.598478820136336,18.847564697265625,1618988,0.0,0.0
1999-10-06 00:00:00-04:00,18.84756128857816,19.428763727755804,18.84756128857816,19.345735549926758,510245,0.0,0.0
1999-10-07 00:00:00-04:00,19.34573311865526,19.34573311865526,18.847558919914615,18.972103118896484,450180,0.0,0.0
1999-10-08 00:00:00-04:00,18.847565689428013,19.262710571289062,18.681507996402367,19.262710571289062,402928,0.0,0.0
1999-10-11 00:00:00-04:00,19.096646027915085,19.59481892828745,18.93058839445763,19.01361656188965,412665,0.0,0.0
1999-10-12 00:00:00-04:00,18.847561494245827,19.055133888973874,18.806046755581498,18.889076232910156,627608,0.0,0.0
1999-10-13 00:00:00-04:00,18.847552590294782,18.88906730934675,18.598466873168945,18.598466873168945,656308,0.0,0.0
1999-10-14 00:00:00-04:00,18.639981578029232,18.68149499845661,17.851207111014325,17.975749969482422,1746703,0.0,0.0
1999-10-15 00:00:00-04:00,17.60211943034441,17.809691719009578,17.39454714167924,17.43606185913086,1443610,0.0,0.0
1999-10-18 00:00:00-04:00,17.353038733878805,17.519096365471732,17.31152400133222,17.477582931518555,597165,0.0,0.0
1999-10-19 00:00:00-04:00,17.643640563111486,17.809698194704417,17.43606819897197,17.477582931518555,930598,0.0,0.0
1999-10-20 00:00:00-04:00,17.560618048263674,17.892733442896134,17.394560350947447,17.60213279724121,702433,0.0,0.0
1999-10-21 00:00:00-04:00,17.7681877846058,18.017274941887063,17.519100627324537,17.85121726989746,373408,0.0,0.0
1999-10-22 00:00:00-04:00,17.892730103420547,18.100302510973272,17.60212951200294,17.809701919555664,424248,0.0,0.0
1999-10-25 00:00:00-04:00,17.477585738746427,17.56061391858207,16.85486854630783,16.89638328552246,1877800,0.0,0.0
1999-10-26 00:00:00-04:00,16.605776995107032,17.519094522062996,16.522748837343727,17.186979293823242,2121648,0.0,0.0
1999-10-27 00:00:00-04:00,17.228491486287723,17.270006208355817,16.77183214072488,16.81334686279297,875658,0.0,0.0
1999-10-28 00:00:00-04:00,17.14546912362301,17.14546912362301,16.688810888042926,16.89638328552246,1186643,0.0,0.0
1999-10-29 00:00:00-04:00,16.89638267289004,16.89638267289004,16.647295545227333,16.854867935180664,1348900,0.0,0.0
1999-11-01 00:00:00-05:00,17.062440325133995,17.062440325133995,16.39820841756462,16.854867935180664,1373603,0.0,0.0
1999-11-02 00:00:00-05:00,16.89637879376177,17.394551636121406,16.688806451463606,17.186979293823242,994763,0.0,0.0
1999-11-03 00:00:00-05:00,17.43607509992498,17.726675745579904,17.228502653631217,17.60213279724121,681215,0.0,0.0
1999-11-04 00:00:00-05:00,17.76818006863583,19.262699766129202,17.228492544384686,19.13815689086914,1603305,0.0,0.0
1999-11-05 00:00:00-05:00,19.22118246457652,19.428754761243372,17.93423526411642,18.598466873168945,1860580,0.0,0.0
1999-11-08 00:00:00-05:00,19.013623382453655,19.42876826431471,19.013623382453655,19.262710571289062,1039350,0.0,0.0
1999-11-09 00:00:00-05:00,19.262710678569615,19.42876837252009,18.930595290668666,19.09665298461914,1047550,0.0,0.0
1999-11-10 00:00:00-05:00,19.013623975821606,19.511798369039205,19.013623975821606,19.30422592163086,988613,0.0,0.0
1999-11-11 00:00:00-05:00,19.262710571289062,19.511797760124473,19.09665287826342,19.262710571289062,716988,0.0,0.0
1999-11-12 00:00:00-05:00,19.34572921536468,19.387243939982422,18.972099290991338,19.13815689086914,379353,0.0,0.0
1999-11-15 00:00:00-05:00,19.262708574795838,19.71936815723106,19.055136155379262,19.42876625061035,1087525,0.0,0.0
1999-11-16 00:00:00-05:00,19.51178676318627,20.13450373501152,19.345729163751496,19.802387237548828,1364583,0.0,0.0
