Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-10 00:00:00-04:00,79.65224217071683,79.91330514020976,78.97348569273102,79.7329330444336,51900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,79.02094209448727,79.05891554608185,78.45135480595924,78.8880386352539,20600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,78.67919080458772,78.69818115234375,78.10010832385338,78.69818115234375,16200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,78.81210073381351,78.99247283881564,78.5216106764964,78.71717071533203,10000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,78.72666844481725,78.72666844481725,76.70368194580078,76.70368194580078,10000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,77.28370223611927,77.57798743369425,76.77107150174342,77.52482604980469,9200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,77.2267485663443,77.57799760893938,76.62868291914364,77.12992095947266,18300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,77.71088971091625,77.71088971091625,76.79954861123635,77.06725311279297,31600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,77.39761256250907,77.7773398234918,76.83752046564823,77.3767318725586,10300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,77.48307626866995,77.99570712771153,76.8280467416673,76.86602020263672,13400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,76.77107513338126,76.77107513338126,75.27115631103516,75.27115631103516,22600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,75.08888858435999,75.55594831381921,74.64460713345534,75.23318481445312,15200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,75.56544093624416,76.4055863876981,75.2047039945415,76.29641723632812,12600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,76.75209133985983,77.17928729654477,76.50812111452485,76.66665649414062,33100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,76.39135268396778,77.13181696802948,76.39135268396778,77.05587005615234,16200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,77.03687996184675,77.109973244809,76.41792644731339,76.91726684570312,7200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,78.05739400563004,79.03044294994938,77.93872967687636,78.92601776123047,8000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,78.87854363714119,79.03993261745099,78.4038863551961,78.45135498046875,17600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,78.41338737041157,79.3152406189105,78.38490909020454,79.2108154296875,6600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,79.58104336652868,80.91957316463427,79.22029918904983,80.66326141357422,11800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,80.46390581276549,80.46390581276549,79.51459123295413,80.09367370605469,8100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,80.20759729609215,80.21709247108514,79.54307990051083,79.76522064208984,5100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,79.97026657616817,79.97026657616817,79.10639398399233,79.58484649658203,4800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,79.79939277065083,80.08419008274839,79.79939277065083,80.01773834228516,7200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,80.19810543852148,80.73921450349509,80.02722851049317,80.33100891113281,9400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,80.34049586938538,80.53890228271484,79.7234471437514,80.53890228271484,4100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,80.64428099799237,81.16450939445828,80.54935097637853,80.70503997802734,4800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,80.40962698372515,80.40962698372515,79.7190924102923,79.74786376953125,3800,0.866,0.0,0.0
2023-06-21 00:00:00-04:00,79.29709502321786,79.54261745785556,79.05253114609752,79.24913787841797,6600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,79.31627273095239,79.31627273095239,77.67623937232244,78.0886459350586,21000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,77.82970796404513,77.82970796404513,76.86103057861328,76.86103057861328,78800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,76.95693037754862,78.88469207464178,76.95693037754862,78.79837799072266,5800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,78.97100894510245,79.91570769990686,78.96142336915096,79.8063735961914,6200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,79.81500024125417,79.81500024125417,79.0093655877084,79.35176086425781,99500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,79.49850742790194,80.40867614746094,79.49850742790194,80.40867614746094,5200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,81.1385446177617,81.1385446177617,79.84378204799768,80.97550201416016,124000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,80.90835644391838,82.17626460969771,80.83162793969473,81.85209655761719,5100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,81.82044190734831,82.46207542381164,81.82044190734831,81.89429473876953,4400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,80.56309419576337,81.42435455322266,79.69032382970376,81.42435455322266,5000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,81.08099883809008,81.6852193966328,80.94672760285836,81.11456298828125,18500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,81.1864889982855,81.48380279541016,80.84121805835825,81.48380279541016,4500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,81.5797219969351,82.672119140625,81.5413577403867,82.672119140625,4900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,83.64175045004602,83.87192865943359,83.00875854492188,83.00875854492188,8900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,82.95121671785125,83.58517456054688,82.95121671785125,83.58517456054688,6400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,83.31566864148957,83.56502532958984,83.0183474868567,83.56502532958984,10200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,83.2389331257629,83.72806820196831,83.20056887299846,83.45951843261719,11200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,83.30606588334453,83.30606588334453,82.15516760879211,82.65772247314453,19800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,83.12384523765412,83.70409453351748,83.12384523765412,83.5774917602539,74500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,83.39238529315656,83.87001037597656,83.08932012662412,83.87001037597656,10800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,84.25555696056702,84.62959926403718,83.87192176496787,84.3648910522461,12700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,84.61042756372613,85.0707839814759,84.48958345527433,84.85882568359375,8600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,84.53369595881969,84.70633143846109,84.24596772033968,84.26036071777344,5400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,84.79265745852554,84.79265745852554,84.37065797034924,84.6267318725586,7300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,85.07078948745944,85.07078948745944,82.72775268554688,82.72775268554688,8100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,83.80479580876802,83.80479580876802,82.60114746968382,82.78241729736328,2400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,82.99916231563472,83.6311956377842,82.99916231563472,83.21112060546875,3400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,82.84570832265459,83.3348434183426,82.64046724528458,82.9320297241211,5200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,82.30862033249396,82.68266265137798,82.09762060035774,82.61648559570312,2800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,82.1935388347998,82.1935388347998,80.63023373187967,81.79840087890625,27400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,81.445440007476,82.23860608952401,80.86039797749301,81.02440643310547,6500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,82.00746372998952,82.37575469812104,82.00746372998952,82.3623275756836,1600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,81.61807982541319,81.61807982541319,81.05222354966598,81.54135131835938,4200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,81.15772919131868,81.98829375342672,81.15772919131868,81.52217864990234,3200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,82.16476100221215,82.2702608744289,80.98509125612799,81.14334106445312,5200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,81.09058839196825,81.39749510517868,80.79326725428429,81.2507553100586,4900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,81.23444175736279,81.23444175736279,80.49595002527022,80.6206283569336,6600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,79.93968107776469,80.08354519725428,79.55604586487014,79.7728042602539,6500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,79.87254878440518,79.87254878440518,79.10528564395594,79.1820068359375,4600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,79.50809282206552,79.67113540285324,78.55860137939453,78.55860137939453,17100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,78.21333166219269,78.76959502404448,78.19414587754403,78.68328094482422,6700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,78.19415527383974,78.20278960969249,77.47004913684715,78.03111267089844,3700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,78.10783905433671,78.43392425132735,78.10783905433671,78.27088165283203,2000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,78.73122694199212,79.53686156168786,78.67368422531118,79.46685028076172,22100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,79.71908896414743,80.47676643269482,79.2011825685366,79.26831817626953,5000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,79.28750732555417,79.56564268570384,79.28750732555417,79.31436157226562,9600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,80.17946106249092,80.43841796973524,80.01641845703125,80.01641845703125,1800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,80.04518317462609,80.91795349121094,79.92146339434493,80.91795349121094,4100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,81.10017244241888,81.26322234733425,81.02056826364698,81.25554656982422,7100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,81.08099943946463,81.08099943946463,80.69448852720227,80.70503997802734,77600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,81.16730892635773,81.17690181903987,80.58226686571093,80.7616195678711,68900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,80.8220384863301,80.8220384863301,79.73635864257812,79.73635864257812,10500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,79.66155091027133,79.83418640143553,79.2779229896696,79.71910095214844,6400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,79.6135950257092,80.470055196013,79.6135950257092,80.12670135498047,5800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,80.42881462229771,80.42881462229771,79.69511567585852,79.79869842529297,4000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,80.18904383737747,80.18904383737747,79.65291749539693,79.82266998291016,3600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,79.98764220784892,80.1362991224079,79.63277833772847,79.99626922607422,7300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,80.16027889794636,80.16027889794636,79.10528748204405,79.26449584960938,5300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,79.69990977966641,80.91795102868579,79.69990977966641,80.7347640991211,3700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,80.22740361378321,80.63981015781316,80.22740361378321,80.50553894042969,2000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,79.81500945912614,80.1506875546908,79.69320678710938,79.69320678710938,22200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,79.57322283551014,79.9118720001108,79.3506851196289,79.3506851196289,61400,0.729,0.0,0.0
2023-09-20 00:00:00-04:00,80.05700973090026,80.49822437909896,79.51517106574299,79.54419708251953,36700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,79.10878703573711,79.10878703573711,76.8930435180664,76.8930435180664,60700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,76.96077623100848,77.27233345533519,76.38023376464844,76.38023376464844,2900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,76.02222881999374,76.28637885269961,75.91579517352605,76.27186584472656,20800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,75.74163276527955,75.75131056473087,74.51475207038119,74.8804931640625,69100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,75.28686915796705,75.62745977070425,74.15481027319308,74.34542083740234,26700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,74.41605893764289,75.27428999471229,74.41605893764289,75.1146469116211,11100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,75.92547089405116,76.26412004081367,74.9095160717659,75.25784301757812,214900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,75.17076992393919,75.33525560863094,73.53556873071413,73.86454010009766,10000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,73.44848801338071,73.49686224606444,72.23902146631805,72.39382934570312,72300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,72.81956202416706,73.44848608855737,72.1229081301961,73.43299865722656,272700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,73.4388089680712,73.83551015013832,73.13885624973008,73.79680633544922,31100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,73.36140544815078,74.36768254044226,72.50994362328794,73.94194793701172,11700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,73.7194042396153,74.90371288781459,73.7194042396153,74.77405548095703,14000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,74.90951416243658,75.79000930357435,74.5128129954826,75.18334197998047,7400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,75.55779434872365,76.438289582207,75.55779434872365,76.38217163085938,8500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,76.32216829211252,76.32216829211252,74.96757177213381,75.26751708984375,22400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,75.81903669827697,75.81903669827697,74.65795180869142,74.99079132080078,6200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,75.53844140524467,76.08028004918306,75.11754941447094,75.9157943725586,7500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,75.55779353378506,76.85434556148003,75.55779353378506,75.98352813720703,4800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,75.6158461134766,75.6158461134766,74.40637962855853,74.42572784423828,11900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,74.05806118857419,74.28059891341687,72.80989074707031,72.80989074707031,30600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,72.82923007083663,73.3033462444675,72.2099838256836,72.2099838256836,9100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,71.59073994695481,72.10839515915337,71.42625427246094,71.42625427246094,2500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,71.74556614796839,72.36481250804643,71.74556614796839,72.25160217285156,33200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,71.60041812690059,71.60041812690059,70.61349669268992,70.6338119506836,37600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,71.04889781427649,71.68652522299372,71.04889781427649,71.51333618164062,49200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,71.71652295598452,71.71652295598452,70.12679510862168,70.27483367919922,83900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,70.84572208796538,71.3585347839369,69.8974969539434,70.77799224853516,68700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,71.14566193570084,71.91972351074219,70.76830894791772,71.91972351074219,7900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,72.20998809917548,72.48091480671161,71.64880123141698,72.4518814086914,13300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,73.30335489499682,74.82147763105168,73.30335489499682,74.657958984375,18300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,75.6448755965499,76.93174976718934,75.6448755965499,76.16736602783203,33700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,75.79968524301374,75.79968524301374,74.68698190551382,75.0933609008789,57500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,75.19979507673024,75.19979507673024,74.30478685690268,74.32414245605469,6000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,74.67730356514872,74.89017086079771,74.45475847006168,74.84178924560547,8800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,75.19011199188375,75.19011199188375,73.47751068722084,73.59845733642578,29700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,74.0967678054702,74.34833155766519,73.5355734991914,74.3270492553711,7400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,73.7677820242461,73.87421567160071,73.23562116947112,73.5694351196289,25300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,75.43201066157852,78.04446289962848,75.43201066157852,77.44456481933594,28600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,77.49294308391056,78.18959705029233,77.43489104737826,77.5510025024414,34300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,77.73483189808545,77.73483189808545,77.17364501953125,77.17364501953125,58000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,77.7928874514525,77.7928874514525,76.98979991659773,77.14461517333984,14300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,76.86402270830543,77.6767807093911,76.72856304145782,77.66130065917969,30400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,77.59937246811845,77.59937246811845,77.09623762119915,77.3091049194336,15000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,78.14122686707309,78.14122686707309,77.39619124360333,77.65744018554688,9600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,77.69612909085349,77.86061475931692,77.50261002619283,77.83158874511719,5100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,77.61872174375718,78.40051957460055,77.51228810331094,78.02510070800781,13100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,77.63807075779478,78.4121322631836,77.57034092972307,78.4121322631836,11400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,79.09912052408322,79.35069165937635,78.70241191142873,78.7314453125,14500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,78.75077957427975,79.45711123518984,78.43147865707392,79.3893814086914,29400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,79.42808184175524,81.4870834350586,79.33132599645288,81.4870834350586,10400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,80.93750248062126,82.33080291748047,80.93750248062126,82.33080291748047,13500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,81.82767073031786,81.9244265804236,81.2374504480752,81.68253326416016,15100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,81.90507382989938,82.6307537385246,81.28582756509901,81.30517578125,16900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,81.21809831858778,81.80250894011415,81.07296085942133,81.61479949951172,24900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,81.33421018313088,81.72124098403864,80.96653498236768,81.69221496582031,15000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,81.52772234289174,82.12761302039596,81.40193309864247,82.04053497314453,8900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,82.07923491767711,82.34822014454437,81.7018819667193,82.08890533447266,8600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,82.22437468585042,85.30125779087513,82.19534128865395,85.21417236328125,13000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,87.10094602938372,88.01046730209664,87.10094602938372,87.87500762939453,48900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,87.69114853883833,87.69114853883833,85.96886957950198,86.59779357910156,72000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,87.16866919779623,87.16866919779623,86.29785919189453,86.29785919189453,27300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,86.66650408747684,87.16911696338484,86.66650408747684,86.93052673339844,27100,0.937,0.0,0.0
2023-12-20 00:00:00-05:00,86.89140705293713,87.44877904441618,85.68865303954873,85.7179946899414,17900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,86.38292760716644,86.53938657630664,85.53220620868295,86.4024887084961,11800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,86.7642944921642,87.27277122119641,86.46115710450387,86.66650390625,12300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,86.81318203689305,87.57590085809949,86.81318203689305,87.43900299072266,11200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,87.56612960727688,87.85947898908617,87.22387747127111,87.7616958618164,13300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,87.70302602427996,88.49507904052734,87.66391128194532,88.49507904052734,12700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,88.33861766316593,88.33861766316593,87.34414979914145,87.37055206298828,344000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,86.99897303374149,88.24572836526897,86.93052410175513,88.22421264648438,16600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,87.75190934991991,87.75190934991991,86.11890810828532,86.25580596923828,59300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,85.84511551378819,86.62738796767913,85.83533496325697,86.09935760498047,10900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,85.81578279730593,86.61761636603873,85.06283706132098,85.89400482177734,24000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,85.85489140618003,87.2434310913086,85.7766619269231,87.2434310913086,10300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,86.8620726422129,87.00875105230813,86.09935386216625,86.75450897216797,12000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,87.01852004318883,87.4184632056124,86.87184164000261,87.1358642578125,8700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,86.50027049985162,86.85229571461322,86.08175097026847,86.30274963378906,30500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,87.03809074330655,87.38033541491038,86.37315504117296,86.9403076171875,37200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,86.51004557949051,86.78384129357383,86.09935200836553,86.43181610107422,48700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,85.5126500395236,86.20692742965971,83.85031442858778,84.74015808105469,42200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,84.9552781543091,85.03350764354677,83.71341671925362,84.12020111083984,17000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,84.2414542472322,85.3464178019306,83.82098006971427,85.25841522216797,19000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,85.83533692467473,86.33404056792394,85.45300020032093,85.64954376220703,22800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,85.9331201957192,86.19714284392019,84.80860304938882,85.13128662109375,16900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,85.85490303810373,85.87445668038028,83.90898364490988,83.98721313476562,14900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,85.20951409380129,85.24862883558768,84.4761294711484,84.79882049560547,16400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,85.10194958499777,85.35619167393068,84.54457757565868,84.76948547363281,26500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,84.76949259970048,85.40508668490223,84.59347997877738,85.22711944580078,11500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,85.00416894798043,85.05306424125794,84.37834798797473,84.59347534179688,16100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,84.81837372844447,85.2095136840533,83.58629293978173,83.74274444580078,86300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,83.7329602466715,85.18017578125,83.14625406901084,85.18017578125,28700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,84.36855995825938,84.66191677117072,83.17558652763458,84.33922576904297,36600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,83.50806186828196,83.50806186828196,82.4128715054823,82.64755249023438,48300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,82.71600299487436,83.83075447949048,82.5595514888553,83.74274444580078,22100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,83.94809206163185,83.94809206163185,83.11692431060068,83.50806427001953,10600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,83.5276257624171,84.58370151400682,83.44939627110493,84.33043670654297,15500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,84.51524684157765,84.51524684157765,83.66451796710571,84.36856842041016,9600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,84.39789414747578,84.74991933881994,84.20232791245066,84.33922576904297,18900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,82.42265388137974,82.70623016357422,81.69904981048217,82.70623016357422,26900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,83.3613876642357,83.72807998533939,82.7453472505163,83.31249237060547,33800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,83.93831056076186,85.32783508300781,83.93831056076186,85.32783508300781,22500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,84.07521937706207,85.09217285773714,83.89920676302707,84.64236450195312,28200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,84.17299522001647,84.73036720616042,83.81118947237525,84.38812255859375,24100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,84.33923228178165,85.12151220303772,84.33923228178165,85.0823974609375,19400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,85.07261460234668,85.35619087959938,85.07261460234668,85.26818084716797,15500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,85.21930064359113,85.40508635468765,84.99439272757992,85.0041732788086,15200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,84.70103791151251,84.95527254418417,83.99698747561574,84.16810607910156,21300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,84.6423660727627,84.96505711454449,84.15344296474466,84.30500793457031,12000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,83.71341057408758,85.31121382977179,83.71341057408758,84.76850891113281,12600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,85.41485959494202,85.708216423695,85.14106386697205,85.27796173095703,92500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,85.23884510189204,86.26558651941318,84.35878209549877,86.25580596923828,22000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,86.15803064457839,87.04786682128906,85.47354127787787,87.04786682128906,15100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,86.82295646893544,86.9696348766094,85.58598174421203,85.92333984375,20700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,86.51983692147458,86.54134518147902,86.05046745280356,86.27537536621094,10300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,86.64694543913578,86.88162641943495,85.96245613810741,86.5002670288086,8700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,86.72518283288545,87.53190297273599,86.72518283288545,87.37348937988281,9000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,87.35100147185146,87.68346559367782,86.69584631857647,86.98039245605469,12700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,86.94030412275332,87.17498510808124,86.37315156953463,86.82295989990234,8400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,86.72517940266084,87.2043219381502,86.39270782470703,86.39270782470703,10700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,86.1580309539004,86.16781150499538,84.42235242308072,84.96505737304688,7700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,84.85749053955078,85.1029293942572,84.4565774840455,84.85749053955078,8100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,85.10195558007022,85.32686349388817,84.84771347322703,84.97483825683594,25500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,84.8370772681041,85.22082127048962,84.54582729626343,85.00434875488281,8200,0.54,0.0,0.0
2024-03-20 00:00:00-04:00,84.43365078482734,85.77085428787171,84.0991078075714,85.47665405273438,18200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,85.99814998446384,86.42420356360726,85.56520495827434,86.2146224975586,11900,0.0,0.0,0.0
