Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-04 00:00:00-05:00,20.454515561510465,20.55489951685855,20.335010331761286,20.435394287109375,1300000,0.0,0.0
2010-03-05 00:00:00-05:00,20.511877653388442,20.927755344203096,20.45451565343248,20.86561393737793,1486400,0.0,0.0
2010-03-08 00:00:00-05:00,20.86561055814839,21.06637843723203,20.8464892867581,21.013795852661133,916800,0.0,0.0
2010-03-09 00:00:00-05:00,21.066384117404347,21.71171170103682,21.042483433474494,21.525283813476562,2737200,0.0,0.0
2010-03-10 00:00:00-05:00,22.060666447840763,22.060666447840763,21.606546203778596,21.70693016052246,2272400,0.0,0.0
2010-03-11 00:00:00-05:00,21.68302848048668,21.68302848048668,21.40099607440388,21.635225296020508,1322800,0.0,0.0
2010-03-12 00:00:00-05:00,21.668689633462648,21.73561227190578,21.41533730056419,21.60654640197754,1298600,0.0,0.0
2010-03-15 00:00:00-04:00,21.52528657034382,21.596990454822198,21.200232121451414,21.32929801940918,1133400,0.0,0.0
2010-03-16 00:00:00-04:00,21.329295881223516,21.515723773971935,21.228911911821342,21.510944366455078,781400,0.0,0.0
2010-03-17 00:00:00-04:00,21.544410820487673,22.137157786537706,21.544410820487673,22.01765251159668,1786800,0.0,0.0
2010-03-18 00:00:00-04:00,21.998527095064034,22.280559563853526,21.998527095064034,22.199295043945312,1018600,0.0,0.0
2010-03-19 00:00:00-04:00,21.998531341552734,22.43353047160438,21.864686016461704,21.998531341552734,1747000,0.0,0.0
2010-03-22 00:00:00-04:00,21.936382039319444,22.35225977297505,21.874238802587595,22.342700958251953,930000,0.0,0.0
2010-03-23 00:00:00-04:00,22.38572020313904,22.38572020313904,21.99852260763037,22.170610427856445,972800,0.0,0.0
2010-03-24 00:00:00-04:00,22.07022526032356,22.07022526032356,21.501381015304545,21.56352424621582,1634800,0.0,0.0
2010-03-25 00:00:00-04:00,21.716492599788264,21.840777248425827,21.506164031514974,21.72605323791504,1335400,0.0,0.0
2010-03-26 00:00:00-04:00,21.692592818311127,21.821658703131924,21.687811587296277,21.79775619506836,1681600,0.0,0.0
2010-03-29 00:00:00-04:00,21.80253800524607,21.93638330113184,21.735615357303185,21.926822662353516,1008800,0.0,0.0
2010-03-30 00:00:00-04:00,21.969847475187215,22.285341301778473,21.969847475187215,22.141935348510742,2114400,0.0,0.0
2010-03-31 00:00:00-04:00,22.141933521264736,22.309240149019296,21.683033779276098,21.77385711669922,3135000,0.0,0.0
2010-04-01 00:00:00-04:00,23.059737046614174,23.40391097445528,21.754737930592928,21.81688117980957,7231600,0.0,0.0
2010-04-05 00:00:00-04:00,21.879014397390925,21.879014397390925,21.267148296434204,21.362751007080078,4005200,0.0,0.0
2010-04-06 00:00:00-04:00,21.314956112393734,21.72127322630927,21.152428902126445,21.61610984802246,2748400,0.0,0.0
2010-04-07 00:00:00-04:00,21.53006283784086,21.5778642008016,21.023360002333465,21.133304595947266,3634800,0.0,0.0
2010-04-08 00:00:00-04:00,20.98511916766416,21.080721893089063,20.789130662934944,20.86561393737793,2802800,0.0,0.0
2010-04-09 00:00:00-04:00,20.8178109587168,20.846492870733293,20.507098450977814,20.6839656829834,1893400,0.0,0.0
2010-04-12 00:00:00-04:00,20.588370785934064,21.01859055036392,20.588370785934064,20.994688034057617,2554400,0.0,0.0
2010-04-13 00:00:00-04:00,20.9468701643084,20.975552067201146,20.71742041168005,20.81780433654785,2185200,0.0,0.0
2010-04-14 00:00:00-04:00,20.951654481537446,21.171543632280443,20.822588634752258,21.157201766967773,2762800,0.0,0.0
2010-04-15 00:00:00-04:00,21.410563602898662,21.840781460541923,21.386662914724976,21.812101364135742,3820800,0.0,0.0
2010-04-16 00:00:00-04:00,21.74995540371798,22.204075716408774,21.702154033331745,21.926822662353516,5495000,0.0,0.0
2010-04-19 00:00:00-04:00,21.859901019204646,21.93160490158527,21.491824615094693,21.91726303100586,3900000,0.0,0.0
2010-04-20 00:00:00-04:00,21.974624573923823,22.008085895942642,21.59698756999111,21.68781089782715,2938200,0.0,0.0
2010-04-21 00:00:00-04:00,21.749955723014246,21.81209896423295,21.36275805258215,21.745176315307617,2796800,0.0,0.0
2010-04-22 00:00:00-04:00,21.606545208845837,21.70692916096725,21.42011734819035,21.635225296020508,2485400,0.0,0.0
2010-04-23 00:00:00-04:00,21.635223814860737,21.96027815295717,21.506159784400452,21.945938110351562,2326600,0.0,0.0
2010-04-26 00:00:00-04:00,21.893356916735154,21.99852209855187,21.64478582921702,21.654346466064453,2158200,0.0,0.0
2010-04-27 00:00:00-04:00,21.625665241929436,21.749949867400986,21.267149584774476,21.314950942993164,2835600,0.0,0.0
2010-04-28 00:00:00-04:00,21.391445740695385,21.506171615166856,21.1906777397527,21.23369789123535,1642200,0.0,0.0
2010-04-29 00:00:00-04:00,21.28626660372327,21.310169103608615,21.037695557654395,21.16676139831543,2200200,0.0,0.0
2010-04-30 00:00:00-04:00,21.118967138190886,21.34841699081228,20.444957626270124,20.464078903198242,3140800,0.0,0.0
2010-05-03 00:00:00-04:00,20.459291185488883,20.7986855375822,20.368467884134333,20.66006088256836,2612200,0.0,0.0
2010-05-04 00:00:00-04:00,20.526217207693843,20.535777844709212,20.248966028268352,20.492755889892578,2260600,0.0,0.0
2010-05-05 00:00:00-04:00,20.22507107311211,20.617048184183997,20.22507107311211,20.55490493774414,2705200,0.0,0.0
2010-05-06 00:00:00-04:00,20.45929487617064,21.26715139267822,19.957373278186722,20.51665687561035,6863200,0.0,0.0
2010-05-07 00:00:00-04:00,20.559672739481,20.559672739481,19.216435528181137,19.35028076171875,5665800,0.0,0.0
2010-05-10 00:00:00-04:00,20.110336767242064,20.110336767242064,19.670558465912233,19.89044761657715,3078200,0.0,0.0
2010-05-11 00:00:00-04:00,19.704033617593915,19.86656089168856,19.632329711211597,19.67057228088379,2409400,0.0,0.0
2010-05-12 00:00:00-04:00,19.75660358155476,20.086437327883406,19.75660358155476,20.06731605529785,1801200,0.0,0.0
2010-05-13 00:00:00-04:00,20.05297021615247,20.636434274448924,19.957320101360136,20.49774169921875,4655000,0.01,0.0
2010-05-14 00:00:00-04:00,20.210791549582115,20.387744902183925,19.766021886604467,19.899930953979492,3894400,0.0,0.0
2010-05-17 00:00:00-04:00,19.914277559511998,20.282529314113823,19.866453414498434,20.249052047729492,3706800,0.0,0.0
2010-05-18 00:00:00-04:00,20.397307224489545,20.598170797272832,20.201225335850356,20.330350875854492,4040200,0.0,0.0
2010-05-19 00:00:00-04:00,20.225139936988096,20.536000527736956,19.986015563623965,20.24427032470703,3694800,0.0,0.0
2010-05-20 00:00:00-04:00,19.880799961218695,20.11514264637086,19.550808987636252,19.61776351928711,4786200,0.0,0.0
2010-05-21 00:00:00-04:00,19.498204932758195,20.110362848681355,19.239950127837677,20.100797653198242,4205200,0.0,0.0
2010-05-24 00:00:00-04:00,20.01470915001115,20.105577578713476,19.746891021728516,19.746891021728516,2557200,0.0,0.0
2010-05-25 00:00:00-04:00,19.397772591978676,19.722981932108578,19.216037531465037,19.694286346435547,3276600,0.0,0.0
2010-05-26 00:00:00-04:00,19.809069191458,20.04819364905286,19.617770720007016,19.713420867919922,3301600,0.0,0.0
2010-05-27 00:00:00-04:00,20.019496327094696,20.22992515563965,19.923846196165353,20.22992515563965,1838000,0.0,0.0
2010-05-28 00:00:00-04:00,20.134270393153876,20.38295994661344,20.06253417973948,20.17731285095215,2111200,0.0,0.0
2010-06-01 00:00:00-04:00,20.076890812826377,20.167757457052645,19.804289055772603,19.818635940551758,2912000,0.0,0.0
2010-06-02 00:00:00-04:00,19.876022496512054,19.92384665088095,19.517335865621707,19.885587692260742,1654800,0.0,0.0
2010-06-03 00:00:00-04:00,19.95254178275651,20.263402427808742,19.837761260766396,20.22992515563965,1828800,0.0,0.0
2010-06-04 00:00:00-04:00,19.88559199651817,20.033848001776636,19.483862809991287,19.54603385925293,1495200,0.0,0.0
2010-06-07 00:00:00-04:00,19.53168684996443,19.64646739868542,19.144304550452887,19.158653259277344,1445600,0.0,0.0
2010-06-08 00:00:00-04:00,19.249518216083867,19.282995493118378,18.986481686080655,19.177780151367188,1415600,0.0,0.0
2010-06-09 00:00:00-04:00,19.25429727867322,19.526900792825472,19.072564035071082,19.129953384399414,1412400,0.0,0.0
2010-06-10 00:00:00-04:00,19.383426160270158,19.866458541690772,19.321255120582087,19.842546463012695,1511400,0.0,0.0
2010-06-11 00:00:00-04:00,19.646466922508125,19.923850353267188,19.593859248301698,19.880807876586914,1231000,0.0,0.0
2010-06-14 00:00:00-04:00,20.057754785793573,20.13905803359172,19.818630376607015,19.828195571899414,862600,0.0,0.0
2010-06-15 00:00:00-04:00,19.899934715159564,20.41644251863861,19.861673931892824,20.39253044128418,1157200,0.0,0.0
2010-06-16 00:00:00-04:00,20.363828375354945,20.507302605357978,20.296872031937966,20.34947967529297,1398000,0.0,0.0
2010-06-17 00:00:00-04:00,20.354265213012695,20.454697001591743,20.287308862919332,20.354265213012695,713800,0.0,0.0
2010-06-18 00:00:00-04:00,20.325569993292724,20.440350485391185,20.239485080312384,20.378177642822266,643000,0.0,0.0
2010-06-21 00:00:00-04:00,20.49295488086685,20.49295488086685,18.336054171248776,18.599090576171875,8140400,0.0,0.0
2010-06-22 00:00:00-04:00,18.57518799134512,19.0916958725322,18.474756156721917,18.843008041381836,3561800,0.0,0.0
2010-06-23 00:00:00-04:00,18.886050716533955,18.886050716533955,18.575188187746893,18.608665466308594,2010800,0.0,0.0
2010-06-24 00:00:00-04:00,18.556058004090527,18.632577759441165,18.21650170374551,18.245197296142578,1657800,0.0,0.0
2010-06-25 00:00:00-04:00,18.249973169861047,18.57518248261205,18.139976170603248,18.484315872192383,1966200,0.0,0.0
2010-06-28 00:00:00-04:00,18.503445870788045,18.560837041750602,18.331277831023684,18.45562171936035,897400,0.0,0.0
2010-06-29 00:00:00-04:00,18.235638503547467,18.249985392597594,17.695216515361288,17.781301498413086,1565600,0.0,0.0
2010-06-30 00:00:00-04:00,17.709549128469412,17.800417550871153,17.42738231689767,17.475208282470703,2489800,0.0,0.0
2010-07-01 00:00:00-04:00,17.499120813749048,17.532598078344467,17.020872091672686,17.26477813720703,2630000,0.0,0.0
2010-07-02 00:00:00-04:00,17.379562986901824,17.427387141340024,17.126091684505166,17.298259735107422,875800,0.0,0.0
2010-07-06 00:00:00-04:00,17.580429198369504,17.65694895129699,17.226526025220437,17.336523056030273,1403400,0.0,0.0
2010-07-07 00:00:00-04:00,17.312608260268835,17.910419306380504,17.312608260268835,17.900854110717773,1150200,0.0,0.0
2010-07-08 00:00:00-04:00,17.919983887685564,18.01563219228466,17.570862467650358,17.738248825073242,1416600,0.0,0.0
2010-07-09 00:00:00-04:00,17.76216459555529,18.010854252861442,17.69999172513504,17.982158660888672,941000,0.0,0.0
2010-07-12 00:00:00-04:00,17.91041458197475,18.03475844404178,17.848241738754208,17.963022232055664,847200,0.0,0.0
2010-07-13 00:00:00-04:00,18.068240836695352,18.340842533246242,18.068240836695352,18.297800064086914,1216200,0.0,0.0
2010-07-14 00:00:00-04:00,18.278662980403304,18.38387643703621,18.20692495710357,18.35996437072754,679600,0.0,0.0
2010-07-15 00:00:00-04:00,18.29301639591528,18.34562405522827,18.044326803764843,18.28823471069336,966000,0.0,0.0
2010-07-16 00:00:00-04:00,18.183017358426465,18.19258255217488,17.661726157569944,17.67129135131836,1073400,0.0,0.0
2010-07-19 00:00:00-04:00,17.762169533137207,17.876950108560504,17.67130286985964,17.805212020874023,673000,0.0,0.0
2010-07-20 00:00:00-04:00,17.609121717662827,17.900853794918635,17.44173535745433,17.881723403930664,1109600,0.0,0.0
2010-07-21 00:00:00-04:00,17.934331066960333,18.006069120977973,17.69042496717445,17.881723403930664,1283000,0.0,0.0
2010-07-22 00:00:00-04:00,18.068240985365343,18.589532305306715,18.068240985365343,18.551273345947266,1437200,0.0,0.0
2010-07-23 00:00:00-04:00,18.48431589017177,18.991258424255207,18.441273427431263,18.976911544799805,1560800,0.0,0.0
2010-07-26 00:00:00-04:00,19.029520180122162,19.172994455173942,18.948216935489043,19.163429260253906,1317200,0.0,0.0
2010-07-27 00:00:00-04:00,19.26864739349606,19.397774807209416,19.019957762386042,19.096477508544922,1599400,0.0,0.0
2010-07-28 00:00:00-04:00,16.882184643667173,17.48956092380597,16.552193582144763,17.479995727539062,9337600,0.0,0.0
2010-07-29 00:00:00-04:00,17.513462367174665,17.95823368943638,17.50389717671625,17.886497497558594,3220600,0.0,0.0
2010-07-30 00:00:00-04:00,17.68086037036891,18.073024277028807,17.58042672646855,18.044328689575195,2133000,0.0,0.0
2010-08-02 00:00:00-04:00,18.20693353385782,18.46040484000537,18.05867573390618,18.42692756652832,2133600,0.0,0.0
2010-08-03 00:00:00-04:00,18.33605157646775,18.412571280241863,18.23083629963823,18.3121395111084,1635800,0.0,0.0
2010-08-04 00:00:00-04:00,18.39823159300825,18.40779678776328,18.187800957146337,18.283451080322266,2423400,0.0,0.0
2010-08-05 00:00:00-04:00,18.211720017200104,18.34562913297,18.1208515534635,18.245197296142578,974000,0.0,0.0
2010-08-06 00:00:00-04:00,18.12563069601061,18.49866418539505,18.049110959101636,18.45562171936035,1149200,0.0,0.0
2010-08-09 00:00:00-04:00,18.55127020039905,18.75213380782058,18.51779293249546,18.718656539916992,907600,0.0,0.0
2010-08-10 00:00:00-04:00,18.522575891415,18.646921601644273,18.355189540384508,18.556053161621094,907200,0.0,0.0
2010-08-11 00:00:00-04:00,18.359972274680935,18.37431915576772,18.077805392269052,18.130413055419922,1505000,0.0,0.0
2010-08-12 00:00:00-04:00,17.991721245156562,18.08737138013239,17.74303162396924,17.9343318939209,1285600,0.0,0.0
2010-08-13 00:00:00-04:00,17.857774516031885,17.94390540801825,17.75728908383061,17.795568466186523,876400,0.01,0.0
2010-08-16 00:00:00-04:00,17.719012038911075,17.967834471400735,17.64245143086417,17.872133255004883,541600,0.0,0.0
2010-08-17 00:00:00-04:00,17.963044378297617,18.197510365444742,17.934333475130337,18.049175262451172,793400,0.0,0.0
2010-08-18 00:00:00-04:00,18.01567618306038,18.254928181107143,17.915188956616348,18.178367614746094,520600,0.0,0.0
2010-08-19 00:00:00-04:00,18.101808249875702,18.101808249875702,17.848199873876553,17.991750717163086,701200,0.0,0.0
2010-08-20 00:00:00-04:00,17.9534681967266,18.164009274947418,17.781206484842436,18.13051414489746,852600,0.0,0.0
2010-08-23 00:00:00-04:00,18.15922666786611,18.24535753153566,17.924758911132812,17.924758911132812,469800,0.0,0.0
2010-08-24 00:00:00-04:00,17.70465095215452,17.996538732880886,17.608949771127286,17.896053314208984,1698400,0.0,0.0
2010-08-25 00:00:00-04:00,17.819493267228125,18.087454391698095,17.781212063533413,18.034818649291992,898000,0.0,0.0
2010-08-26 00:00:00-04:00,18.13051467947044,18.15443951230473,17.996534155320244,18.077878952026367,752000,0.0,0.0
2010-08-27 00:00:00-04:00,18.20229850133142,18.35063362121582,17.967830662137303,18.35063362121582,667200,0.0,0.0
2010-08-30 00:00:00-04:00,18.29799511117832,18.465470793377204,18.13530366617882,18.149658203125,925400,0.0,0.0
2010-08-31 00:00:00-04:00,18.08266024099843,18.230995260627562,17.891257978148065,18.006099700927734,1099200,0.0,0.0
2010-09-01 00:00:00-04:00,18.23100165013747,18.56117057800293,18.202292578391184,18.56117057800293,1183400,0.0,0.0
2010-09-02 00:00:00-04:00,18.47983136193723,18.714299218891433,18.455906517435448,18.69037437438965,641800,0.0,0.0
2010-09-03 00:00:00-04:00,19.020541191101074,19.020541191101074,18.762148495326983,18.900915145874023,627200,0.0,0.0
2010-09-07 00:00:00-04:00,18.82913585753185,18.843492221961334,18.570745027329156,18.58988380432129,685200,0.0,0.0
2010-09-08 00:00:00-04:00,18.58988366947945,18.805210880876736,18.570744892626138,18.67123031616211,669800,0.0,0.0
2010-09-09 00:00:00-04:00,18.88655850523353,19.03489361660387,18.74779187011102,18.93440818786621,670000,0.0,0.0
2010-09-10 00:00:00-04:00,18.9966150052832,19.13538164602834,18.90569804910954,19.0875301361084,460200,0.0,0.0
2010-09-13 00:00:00-04:00,19.231073850451935,19.455971299916826,19.197578718661134,19.403335571289062,739400,0.0,0.0
2010-09-14 00:00:00-04:00,19.336343159626015,19.475109733256712,19.293277734200885,19.341127395629883,532400,0.0,0.0
2010-09-15 00:00:00-04:00,19.255006763617853,19.49425882575086,19.178446176749222,19.446407318115234,880000,0.0,0.0
2010-09-16 00:00:00-04:00,19.360274213580375,19.61866684918985,19.360274213580375,19.561246871948242,820800,0.0,0.0
2010-09-17 00:00:00-04:00,19.656947990130593,19.762217643856648,19.508611071921305,19.513395309448242,963000,0.0,0.0
2010-09-20 00:00:00-04:00,19.6043095410718,19.79571004661444,19.369841776998275,19.77657127380371,955400,0.0,0.0
2010-09-21 00:00:00-04:00,19.728724045267885,19.786144026814483,19.537323498329794,19.580387115478516,873800,0.0,0.0
2010-09-22 00:00:00-04:00,19.53732050180987,19.71436648254411,19.46075810435936,19.49425506591797,432000,0.0,0.0
2010-09-23 00:00:00-04:00,19.345916325400058,19.61866345175022,19.23107456545627,19.31720542907715,885600,0.0,0.0
2010-09-24 00:00:00-04:00,19.403337409994776,19.8579165885369,19.403337409994776,19.81963539123535,800400,0.0,0.0
2010-09-27 00:00:00-04:00,19.862699019379825,20.106737066616546,19.685653061329116,20.05888557434082,905800,0.0,0.0
2010-09-28 00:00:00-04:00,20.121095321052117,20.145020158938642,19.81006877783105,20.09238624572754,841400,0.0,0.0
2010-09-29 00:00:00-04:00,19.977553141237387,20.365142254516346,19.948842228100418,20.32207679748535,926800,0.0,0.0
2010-09-30 00:00:00-04:00,20.403407160310028,20.661799719037862,20.274210880946107,20.523033142089844,1430600,0.0,0.0
2010-10-01 00:00:00-04:00,20.695301699757298,20.824498021895838,19.886630452314108,20.130666732788086,1941400,0.0,0.0
2010-10-04 00:00:00-04:00,20.116307573133277,20.2072226713758,19.695223563490607,19.929691314697266,949400,0.0,0.0
2010-10-05 00:00:00-04:00,20.09716607151929,20.130661202277338,19.867484392600794,20.04931640625,1129200,0.0,0.0
2010-10-06 00:00:00-04:00,20.02539332662278,20.12109449961001,19.867487942739693,19.98711395263672,516000,0.0,0.0
2010-10-07 00:00:00-04:00,20.09716521784862,20.09716521784862,19.92011927345539,19.991893768310547,597000,0.0,0.0
2010-10-08 00:00:00-04:00,19.996684632420905,20.188085156684057,19.862702257553806,20.11152458190918,591600,0.0,0.0
2010-10-11 00:00:00-04:00,20.202437215223643,20.456043722881436,20.097165762830883,20.259857177734375,868400,0.0,0.0
2010-10-12 00:00:00-04:00,18.62338187759682,18.805213977759955,18.03003771442031,18.613813400268555,9053600,0.0,0.0
2010-10-13 00:00:00-04:00,18.6329409971958,18.685576717653433,18.369764220255117,18.546810150146484,2535400,0.0,0.0
2010-10-14 00:00:00-04:00,18.49417834704957,18.73821455772903,18.427186260940744,18.46546745300293,1386400,0.0,0.0
2010-10-15 00:00:00-04:00,18.594672794914835,18.666447326968388,18.42241099742856,18.613813400268555,1439800,0.0,0.0
2010-10-18 00:00:00-04:00,18.676009778059395,18.72386127132643,18.585094678873762,18.69515037536621,1080800,0.0,0.0
2010-10-19 00:00:00-04:00,18.532451089880738,18.570732268260436,18.25013378804516,18.36018943786621,1459800,0.0,0.0
2010-10-20 00:00:00-04:00,18.446333317058688,18.70472597792697,18.345847890726027,18.379343032836914,1929800,0.0,0.0
2010-10-21 00:00:00-04:00,18.455901871623556,18.628163629231622,18.264499513092776,18.393695831298828,2144400,0.0,0.0
2010-10-22 00:00:00-04:00,18.39369257850397,18.82913113307649,18.231001150128094,18.805206298828125,1750400,0.0,0.0
2010-10-25 00:00:00-04:00,18.920055375852094,19.140166856619565,18.867419624940624,19.06360626220703,2608200,0.0,0.0
2010-10-26 00:00:00-04:00,18.9583279452422,19.173655110043047,18.75735714166001,19.073169708251953,1681000,0.0,0.0
2010-10-27 00:00:00-04:00,18.929618357476187,18.99182256145237,18.70950513648681,18.805206298828125,1863000,0.0,0.0
2010-10-28 00:00:00-04:00,18.86263332055629,18.900914529948796,18.546820644462226,18.666446685791016,831000,0.0,0.0
2010-10-29 00:00:00-04:00,18.661651961739448,18.738212512158324,18.637727131986207,18.64251136779785,738000,0.0,0.0
2010-11-01 00:00:00-04:00,18.723857979375882,18.838697892330444,18.51810115787249,18.64251136779785,797600,0.0,0.0
2010-11-02 00:00:00-04:00,18.762142093637213,19.049245599430858,18.762142093637213,18.98703956604004,1174400,0.0,0.0
2010-11-03 00:00:00-04:00,19.025323896742258,19.06360510429763,18.867418478947453,18.977474212646484,1116400,0.0,0.0
2010-11-04 00:00:00-04:00,19.140159309107542,19.293280437552575,19.006178778055098,19.255001068115234,1695200,0.0,0.0
2010-11-05 00:00:00-04:00,19.278930305828137,19.331566048006763,19.211940025000157,19.298070907592773,2660400,0.0,0.0
2010-11-08 00:00:00-05:00,19.235859264703212,19.656943254200513,19.235859264703212,19.585166931152344,1111000,0.0,0.0
2010-11-09 00:00:00-05:00,19.59474201078486,19.74307710410469,19.50861113224837,19.561246871948242,933400,0.0,0.0
2010-11-10 00:00:00-05:00,19.618675387588155,19.83400267764367,19.48469477393093,19.824432373046875,1213800,0.0,0.0
2010-11-11 00:00:00-05:00,19.65694371745745,19.8244193747198,19.427260208429427,19.805278778076172,866000,0.0,0.0
2010-11-12 00:00:00-05:00,19.73347749368457,19.84837298866213,19.637730030382624,19.747838973999023,1490800,0.01,0.0
2010-11-15 00:00:00-05:00,19.78134201666609,19.814853340833732,19.65687164493345,19.6760196685791,1070400,0.0,0.0
2010-11-16 00:00:00-05:00,19.541978124703988,19.541978124703988,19.192501515392912,19.29303550720215,1247400,0.0,0.0
2010-11-17 00:00:00-05:00,19.340904622128054,19.465374982245887,19.2355822838691,19.254732131958008,1387600,0.0,0.0
2010-11-18 00:00:00-05:00,19.422295051930096,19.81485793423646,19.407933574309084,19.7191104888916,875800,0.0,0.0
2010-11-19 00:00:00-05:00,19.671239033990414,19.762198108905064,19.474957579320346,19.647302627563477,686000,0.0,0.0
2010-11-22 00:00:00-05:00,19.58506173378783,19.680809162377017,19.393566876609448,19.64250946044922,779200,0.0,0.0
2010-11-23 00:00:00-05:00,19.455802383426274,19.59942260879752,19.32175708324381,19.374418258666992,730600,0.0,0.0
2010-11-24 00:00:00-05:00,19.422289214239402,19.848363300418253,19.403139365680108,19.776554107666016,592200,0.0,0.0
2010-11-26 00:00:00-05:00,19.63772461003295,19.96805134970629,19.585063428440726,19.896242141723633,303200,0.0,0.0
2010-11-29 00:00:00-05:00,19.752615157466664,19.857937494439565,19.460588195711825,19.723892211914062,886400,0.0,0.0
2010-11-30 00:00:00-05:00,19.518040770498057,19.91060361807407,19.518040770498057,19.896242141723633,1132400,0.0,0.0
2010-12-01 00:00:00-05:00,20.102104334066567,20.4372177211734,20.054229688600596,20.250511169433594,1126400,0.0,0.0
2010-12-02 00:00:00-05:00,20.293587776788325,20.389335195910192,20.23135168042459,20.279226303100586,876600,0.0,0.0
2010-12-03 00:00:00-05:00,20.255287096077467,20.5281660156851,20.23134887494392,20.47071647644043,1870000,0.0,0.0
2010-12-06 00:00:00-05:00,20.40848547482297,20.422846948813188,19.977622992814823,20.18347930908203,1420200,0.0,0.0
2010-12-07 00:00:00-05:00,20.355823349872704,20.647852148883775,20.2792257817903,20.590402603149414,1158600,0.0,0.0
2010-12-08 00:00:00-05:00,20.604772628985234,20.949460884762146,20.599984252162532,20.781904220581055,1242800,0.0,0.0
2010-12-09 00:00:00-05:00,20.906377906901863,21.12659761955474,20.820207199101468,21.083511352539062,1282600,0.0,0.0
2010-12-10 00:00:00-05:00,21.117016769786606,21.19840090342474,20.90637204511294,21.112228393554688,521000,0.0,0.0
2010-12-13 00:00:00-05:00,21.160100506902573,21.236698081424972,20.949455807293308,21.049991607666016,657000,0.0,0.0
2010-12-14 00:00:00-05:00,20.99254130844333,21.322869820602705,20.8920073378862,21.21276092529297,765400,0.0,0.0
2010-12-15 00:00:00-05:00,21.16010705484966,21.44734759163703,21.16010705484966,21.27021598815918,966600,0.0,0.0
2010-12-16 00:00:00-05:00,21.33723409803333,21.461706309940986,20.791476099040825,21.021268844604492,2078000,0.0,0.0
2010-12-17 00:00:00-05:00,21.19839766589552,21.500001404378228,21.19839766589552,21.409042358398438,1488000,0.0,0.0
2010-12-20 00:00:00-05:00,21.519153926854546,21.610112984132527,21.294147732361687,21.452131271362305,618200,0.0,0.0
2010-12-21 00:00:00-05:00,21.471281241544187,21.64841464850719,21.279788183685767,21.638839721679688,699000,0.0,0.0
2010-12-22 00:00:00-05:00,21.710653919032605,21.973959901676455,21.63405631305375,21.96917152404785,983400,0.0,0.0
2010-12-23 00:00:00-05:00,21.98353320264628,22.06491918698741,21.882999186311064,21.940448760986328,574800,0.0,0.0
2010-12-27 00:00:00-05:00,21.911719447677473,22.10321251168155,21.8590582615514,22.084064483642578,511600,0.0,0.0
2010-12-28 00:00:00-05:00,22.131934421059082,22.313854360551513,22.03618698836673,22.275554656982422,844200,0.0,0.0
2010-12-29 00:00:00-05:00,22.294705248813134,22.347366429853473,22.112785303282088,22.122360229492188,831000,0.0,0.0
2010-12-30 00:00:00-05:00,22.155875318856797,22.395243036048356,22.136727289416847,22.32822036743164,693800,0.0,0.0
2010-12-31 00:00:00-05:00,22.32821657743327,22.419177463314014,22.122360229492188,22.122360229492188,628000,0.0,0.0
2011-01-03 00:00:00-05:00,22.28034249002026,22.70162826163029,22.28034249002026,22.400026321411133,1089400,0.0,0.0
2011-01-04 00:00:00-05:00,22.4574702832096,22.4574702832096,21.815964981480228,21.959585189819336,1602800,0.0,0.0
2011-01-05 00:00:00-05:00,22.0074658110081,22.261194975800876,21.87820704038804,22.107999801635742,1407600,0.0,0.0
2011-01-06 00:00:00-05:00,22.20374587713512,22.40002729610777,21.969164753860287,21.9835262298584,1733400,0.0,0.0
2011-01-07 00:00:00-05:00,22.548429690781692,22.883544733201624,22.318636988438612,22.725563049316406,2838200,0.0,0.0
2011-01-10 00:00:00-05:00,22.625035179184483,22.979300194050943,22.443117034201016,22.854829788208008,1291600,0.0,0.0
2011-01-11 00:00:00-05:00,22.88833103882177,22.97929007124435,22.66811145437096,22.744709014892578,1168000,0.0,0.0
2011-01-12 00:00:00-05:00,22.897914625339084,22.907487726075004,22.696844811503606,22.7495059967041,1177600,0.0,0.0
2011-01-13 00:00:00-05:00,22.701624588457374,22.792585454384184,22.48140681262517,22.55800437927246,1035200,0.0,0.0
2011-01-14 00:00:00-05:00,22.567585629642554,22.68726947521871,22.524499372185918,22.63939666748047,1824800,0.0,0.0
2011-01-18 00:00:00-05:00,22.562804383198596,22.90749269764701,22.395245864265675,22.902706146240234,1681000,0.0,0.0
2011-01-19 00:00:00-05:00,22.83088108574041,23.338341056409707,22.806944690928525,22.840456008911133,1436200,0.0,0.0
2011-01-20 00:00:00-05:00,22.778229001170857,22.859613134693287,22.256407392690946,22.514923095703125,1057400,0.0,0.0
2011-01-21 00:00:00-05:00,22.625036022453568,22.658549183284556,22.265984443539132,22.299497604370117,765600,0.0,0.0
2011-01-24 00:00:00-05:00,22.342575824169142,22.720777153692175,22.251616773595227,22.59151840209961,832600,0.0,0.0
2011-01-25 00:00:00-05:00,22.558011109835128,22.7495059967041,22.390454453497718,22.7495059967041,888400,0.0,0.0
2011-01-26 00:00:00-05:00,22.821316337951945,22.936213641000265,22.663334600770018,22.71599578857422,465400,0.0,0.0
2011-01-27 00:00:00-05:00,22.720784715133256,22.86919336662531,22.653762042275833,22.806957244873047,534000,0.0,0.0
2011-01-28 00:00:00-05:00,22.821309084511373,22.921844877561234,22.347362197372437,22.414384841918945,799200,0.0,0.0
