Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-11 00:00:00-04:00,29.875987421771555,29.9104922204391,29.64595116493473,29.795475006103516,17600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,29.923910395009113,30.153946647530447,29.81847825520702,30.144363403320312,32900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,30.144364700096368,30.144364700096368,29.818479537963867,29.818479537963867,16000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,29.87598899831411,29.933497608516607,29.674706120356742,29.693876266479492,15400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,29.808893509371288,29.808893509371288,29.617195716087423,29.66512107849121,17900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.684289280627386,29.684289280627386,29.310480596149944,29.38715934753418,20200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,29.233802318300118,29.262557536097102,29.137953420475835,29.157123565673828,18400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,29.022937389324415,29.272143802565203,28.802484366887654,29.21175765991211,10300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,29.137953269323333,29.3679895260089,29.137953269323333,29.366073608398438,15700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,29.051688294567466,29.051688294567466,28.869577407836914,28.869577407836914,15500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,28.815337578538404,28.93156832449532,28.747537079823967,28.75722312927246,27200,0.314,0.0,0.0
2024-03-26 00:00:00-04:00,28.699107053520002,28.699107053520002,28.524763704380003,28.59934425354004,21200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,28.718478495781238,29.038110733032227,28.718478495781238,29.038110733032227,15700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,28.97999712386445,29.06716972267774,28.97031107428241,29.057483673095703,13400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,29.057483920028385,29.18727476862061,29.049735819266935,29.121410369873047,23100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,29.20276970026856,29.222141798754873,29.067168705714362,29.21245574951172,15800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,29.357742653485236,30.01637921948299,29.357742653485236,29.96795082092285,52300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,30.045438573512183,30.045438573512183,29.596983530065227,29.638633728027344,20900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,29.590202123109833,29.677374717960696,29.44491508083339,29.542741775512695,17100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.628948933914035,29.628948933914035,29.42554557884024,29.444917678833008,15700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,29.52240222310651,29.541774321781485,29.134969486732086,29.17371368408203,14300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,29.05748159705624,29.328685423701735,29.05748159705624,29.231826782226562,9900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,29.890466423367908,30.05512557670343,29.725807270032387,29.99700927734375,20400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,29.880778503645903,30.006693449529013,29.3674289759763,29.41585922241211,15900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.638632502538215,29.745175348728306,29.38680076599121,29.38680076599121,9000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,29.076854930238408,29.23182802421313,28.863765540454413,29.038110733032227,10000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,29.328686434878254,29.483659527611625,29.231827790063647,29.282194137573242,12000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,29.231828870722286,29.30931541995354,28.987745224560058,29.057483673095703,7700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,29.473974579916216,29.745176578622736,29.473974579916216,29.638633728027344,9400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,29.73549203981925,30.11323873226966,29.73549203981925,30.055124282836914,15300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,29.967951248977407,30.36507003460281,29.967951248977407,30.33601188659668,11500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,30.374756925867867,30.52004397507558,30.26821222765052,30.355384826660156,15000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,30.268210710082705,30.69438763415966,30.192662113355524,30.58784294128418,22200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,30.946220892727933,31.21257894318197,30.92684879353762,31.074073791503906,17800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,31.18836625283528,31.449884046799387,31.18836625283528,31.42082405090332,9600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,31.643599130364333,31.90511693658845,31.478941823584474,31.56611442565918,14500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,31.37239671615586,31.575798220084604,31.0237063123636,31.401453018188477,5400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,31.546740560260925,32.01165984702345,31.546740560260925,31.972915649414062,11300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,32.15695001771479,32.28286681752095,32.05912146909343,32.22475051879883,10400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,32.350666376782925,32.44752317698313,32.27705387848473,32.34291458129883,12000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,32.49595032739233,32.82526860819864,32.46689402741969,32.77684020996094,17900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,32.776839969782166,33.41610442844539,32.776839969782166,33.396732330322266,18900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,33.764797376146426,34.481546587032554,33.764797376146426,34.30720138549805,39200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,34.68494821761801,34.956150194397374,34.68494821761801,34.71400451660156,37300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,35.053009738011,35.44044433082429,35.053009738011,35.382328033447266,35300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,35.4017013601438,35.49856185913086,35.17892775474891,35.49856185913086,25800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,35.67290566680115,35.69227407099056,35.38232787605868,35.624473571777344,13400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,35.46950186200962,35.61382271230276,35.25641615393856,35.49856185913086,26900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,35.54795536065147,35.62447200787588,35.404606267872225,35.585731506347656,15300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,35.66321928423341,35.9828533896828,35.66321928423341,35.905364990234375,19600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,35.8859899946904,36.128135681152344,35.8278773946435,36.128135681152344,19900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,35.65353513140163,35.65353513140163,35.120811621577104,35.25641632080078,58500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,35.58573512633103,35.73586428400595,35.17892841267761,35.31452941894531,15500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,35.750389857311305,36.26180144112692,35.750389857311305,36.215309143066406,40000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,37.08703338325952,37.23231857492819,36.85457190379983,37.06766128540039,36500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,36.90300151197957,36.98533385429504,36.738344217048606,36.80614471435547,22700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,36.662797785767104,36.90300369262695,36.57368538845518,36.90300369262695,25700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,37.116091367471576,37.215856013292374,36.88363357230956,37.106407165527344,21400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,37.60038157608843,37.61006947257988,37.106406005672085,37.50352478027344,75100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,37.43572802840405,37.43572802840405,36.81583191069884,36.854576110839844,72200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,36.951434299801434,37.27106469384544,36.854573805507755,37.2216682434082,18000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,37.358236890446506,37.358236890446506,36.854573410073634,36.970802307128906,39300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,36.873944091202965,36.951432482827656,36.63179840965062,36.68991470336914,27200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,36.58337148886713,36.893317678176004,36.4380825961317,36.765464782714844,14900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,35.40169990472684,35.40169990472684,34.67526281901487,34.704322814941406,61200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,35.33389991788942,35.40170041795078,35.08400611839897,35.378456115722656,25300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,35.0626999917527,35.0626999917527,34.360475206934545,34.452491760253906,27500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,34.57840380998476,34.65492045552823,34.22002923848458,34.229713439941406,15400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,34.24908733387547,34.53966142586728,34.220031033131306,34.523197174072266,11100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,34.81086269875931,35.382326668953255,34.81086269875931,35.23704147338867,7800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,35.64384587973741,36.09908097270881,35.55764133170388,35.89567947387695,34400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,35.8763073747239,35.94410787433452,35.721334276349616,35.89567947387695,18300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,36.01190683631667,36.32185301983123,35.81818954790758,36.263736724853516,47500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,36.0893946444172,36.14751094440251,35.84724893675381,35.93442153930664,24700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,36.10503345890854,36.331860583451885,35.89299883521445,36.2233772277832,49800,0.663,0.0,0.0
2024-06-27 00:00:00-04:00,36.31213925606887,36.31213925606887,35.83876037597656,35.83876037597656,33700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,36.460070355555196,36.56855371666274,36.06558609008789,36.06558609008789,16100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,36.53896413257383,36.53896413257383,36.300301495901735,36.489654541015625,17200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,36.834826028814376,37.041932335976085,36.834826028814376,36.87427520751953,15500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,37.22931165434334,37.47586338715356,37.227340323960156,37.39696502685547,11500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,36.68689607445743,36.68689607445743,36.06558469707254,36.10503387451172,22000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,35.24703514493925,35.24703514493925,34.51526907648013,34.54682540893555,84200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,34.4679296215676,34.53696379902292,34.14247956035207,34.3397216796875,65000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,34.497516894695416,34.70461944070085,34.17207057412699,34.6513671875,13200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,34.22137910906753,34.24110369789856,33.91565362530749,33.98468780517578,51800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,33.87620345144687,34.01427556920381,33.48172297266865,33.53103256225586,20900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,33.53103297787667,33.83675845643573,33.38310044520087,33.412689208984375,42500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,33.570484523111695,34.00441421438225,33.366338967966556,33.82689666748047,12600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,33.767724862948036,33.767724862948036,33.422550201416016,33.422550201416016,9600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,33.748001096242575,33.748001096242575,32.99848175048828,32.99848175048828,19500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,32.82096542433112,32.82096542433112,32.40676031955774,32.64344787597656,27400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,33.037928950177495,33.777584075927734,33.037928950177495,33.777584075927734,36300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,33.52117335941206,33.550758361816406,33.29434246737647,33.550758361816406,7400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,33.43241516450917,33.66910271197176,32.781518765865954,32.96002197265625,5100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,32.860412403038936,32.860412403038936,32.54482650756836,32.54482650756836,9300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,32.54482732272512,32.60991884336261,32.44029038572628,32.49551773071289,8400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,32.95903420558304,33.25489929793523,32.85055460207895,32.899864196777344,12900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,33.00834754512028,33.31406928933916,32.88507167739824,33.27462387084961,11100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,33.955104411953286,33.96496482579572,33.69868850708008,33.69868850708008,5400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,34.04386303304325,34.04386303304325,33.067516535439815,33.19572448730469,16100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,33.057654735278994,33.057654735278994,32.08130827862129,32.298274993896484,18100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,30.917586556971422,31.440275007836192,30.1680690905008,31.12468910217285,33300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,31.30220643597636,31.854481767210473,31.28248184674362,31.55862045288086,7500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,32.26869154264329,32.26869154264329,31.400828401909674,31.667104721069336,14400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,31.716413986230236,31.795312344607904,31.44027537502958,31.5684814453125,9200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,31.745997685995807,31.790378951281017,31.568480149016246,31.765722274780273,7100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,32.22924181197929,32.49551812658607,32.170068043595315,32.18979263305664,22000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,32.54482671140715,32.54482671140715,32.17993122287395,32.298274993896484,7200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,32.7322050396201,32.84759181658123,32.5546875,32.5546875,6800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,33.01820492873435,33.2548962283522,32.722343625772474,33.22530746459961,19800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,33.04778953391364,33.16613706334297,32.949170354803066,33.156272888183594,13400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,33.18586463976519,33.66910392783251,33.18586463976519,33.580345153808594,11700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,34.23124181527457,34.23124181527457,32.86041477738436,32.95903396606445,6600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,33.18586165158119,33.33379042024706,33.11682747378768,33.156272888183594,7500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,33.0675141376529,33.35844711170239,32.919585368917694,32.968894958496094,10400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,32.88013657149085,33.27462081682707,32.88013657149085,33.22530746459961,5100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,33.18586367921882,33.41269081469659,33.10696532144529,33.12668991088867,6400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,33.26475942990594,33.452137393002936,33.15627606524104,33.32097244262695,9200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,33.04779245642193,33.04779245642193,32.62372693908073,32.7667236328125,7900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,32.574412953844195,32.972839882384484,32.574412953844195,32.90578079223633,5300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,33.08724112511755,33.30815051017889,33.067516535439815,33.19572448730469,6800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,32.32785988315684,32.32785988315684,31.915626135239123,32.046791076660156,10700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,32.051724481099875,32.4462087487765,31.943241119384766,31.943241119384766,6800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,31.854482137908928,32.031999680988655,31.785447955831344,31.815032958984375,8500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,31.854482367951363,31.854482367951363,31.17498662112016,31.274593353271484,6700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,31.18386196327047,31.295302315959372,31.104965489149368,31.203584671020508,5500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,31.26275997289372,31.26275997289372,30.67103544740215,30.853483200073242,5500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,30.927449020614088,31.361378702751608,30.779516480615893,31.333765029907227,7100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,31.57834449497927,32.051723342120916,31.57834449497927,31.787418365478516,12100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,32.30813714474023,32.446209274119155,32.130623359700465,32.276580810546875,4200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,32.70261854064841,32.79137730639707,32.45606683157776,32.717411041259766,9200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,33.0773785305192,33.16613729717671,32.988619763861685,33.097103118896484,20700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,33.27462387084961,33.58034561506849,33.1858650956065,33.27462387084961,7400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,33.95510461115635,34.25984068393418,33.69868870477884,34.201656341552734,16000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,34.00441421438225,34.00441421438225,33.570484523111695,33.82689666748047,7200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,33.93537863839438,34.26082871505419,33.83478436272269,34.24110412597656,6100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,34.89200105338261,35.375240325927734,34.89200105338261,35.375240325927734,8400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,35.118828134963316,35.2075869060018,34.70461928275679,34.749000549316406,9700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,35.369998931884766,35.76900100708008,35.20000076293945,35.709999084472656,7200,0.486,0.0,0.0
2024-09-27 00:00:00-04:00,35.65999984741211,36.09000015258789,35.470001220703125,35.59299850463867,27900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,35.810001373291016,35.90999984741211,35.40999984741211,35.520999908447266,12900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,35.4900016784668,35.72999954223633,35.18899917602539,35.49599838256836,20200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,35.959999084472656,36.099998474121094,35.7599983215332,35.86000061035156,10200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,35.849998474121094,35.880001068115234,35.63999938964844,35.77000045776367,6900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,34.650001525878906,34.650001525878906,34.279998779296875,34.400001525878906,24200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,34.54999923706055,34.90999984741211,34.46500015258789,34.74700164794922,8200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,34.400001525878906,34.400001525878906,33.9900016784668,34.06999969482422,7400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,33.7599983215332,33.7599983215332,33.481998443603516,33.698001861572266,11800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,33.88999938964844,33.900001525878906,33.70000076293945,33.880001068115234,9600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,33.959999084472656,34.0,33.810001373291016,33.90299987792969,7500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,34.0,34.0,33.79999923706055,33.91999816894531,4700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,33.38999938964844,33.38999938964844,32.83000183105469,32.858001708984375,11600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,33.119998931884766,33.369998931884766,33.060001373291016,33.189998626708984,32300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,33.22600173950195,33.22600173950195,32.91999816894531,33.04999923706055,7000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,33.52000045776367,33.7400016784668,33.43000030517578,33.52399826049805,15200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,33.81999969482422,33.93000030517578,33.52000045776367,33.880001068115234,38800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,33.95000076293945,33.95000076293945,33.56999969482422,33.66400146484375,6000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,33.040000915527344,33.040000915527344,32.38999938964844,32.5,14200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,32.540000915527344,32.540000915527344,32.33000183105469,32.4630012512207,6300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.47999954223633,32.70000076293945,32.41999816894531,32.47600173950195,10800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.40999984741211,32.47999954223633,32.400001525878906,32.44499969482422,4100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.369998931884766,32.38999938964844,32.16999816894531,32.31999969482422,13000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.0099983215332,32.0099983215332,31.420000076293945,31.530000686645508,14200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,31.860000610351562,32.279998779296875,31.75,32.27000045776367,10100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,32.63999938964844,32.72999954223633,32.400001525878906,32.402000427246094,5500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.560001373291016,32.7400016784668,32.47999954223633,32.47999954223633,7500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.849998474121094,32.939998626708984,32.790000915527344,32.900001525878906,5200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,31.950000762939453,32.2599983215332,31.760000228881836,32.13199996948242,25200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,32.84000015258789,33.02000045776367,32.709999084472656,32.845001220703125,12600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.56999969482422,32.56999969482422,32.15999984741211,32.262001037597656,18600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.18000030517578,32.18000030517578,31.93000030517578,31.94499969482422,8600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,31.84000015258789,31.847999572753906,31.5,31.59000015258789,8100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,31.8799991607666,32.25,31.8799991607666,32.143001556396484,12800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,32.5099983215332,32.65999984741211,32.382999420166016,32.382999420166016,9100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,32.59000015258789,32.72999954223633,32.36000061035156,32.36000061035156,11000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.7400016784668,33.08000183105469,32.7400016784668,33.0,8900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,32.75699996948242,32.99399948120117,32.75699996948242,32.904998779296875,7300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,33.09000015258789,33.099998474121094,32.81999969482422,32.83100128173828,4700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,32.77000045776367,32.77000045776367,32.279998779296875,32.43000030517578,9400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,32.06999969482422,32.27000045776367,32.06999969482422,32.20000076293945,8900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.099998474121094,32.099998474121094,31.582000732421875,31.700000762939453,10200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,31.59000015258789,31.59000015258789,31.1200008392334,31.1200008392334,9400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,30.809999465942383,31.0,30.75,30.774999618530273,9000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,30.760000228881836,30.770000457763672,30.70599937438965,30.71500015258789,7400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,30.649999618530273,30.790000915527344,30.549999237060547,30.76099967956543,29300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,30.940000534057617,31.239999771118164,30.940000534057617,31.09000015258789,9300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,31.110000610351562,31.110000610351562,30.75,30.825000762939453,10000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,30.889999389648438,31.010000228881836,30.868000030517578,30.917999267578125,12800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,30.899999618530273,30.899999618530273,30.350000381469727,30.44300079345703,14200,0.0,0.0,0.0
