Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-28 00:00:00-05:00,38.90857157524087,38.95948719200853,38.82525543247492,38.86228561401367,104700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,38.825254518593646,38.843769608927204,38.723426818847656,38.723426818847656,45700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,38.70490349885059,38.991878509521484,38.64750779043808,38.991878509521484,25700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,39.11530624379689,39.36586380004883,39.10138323285085,39.36586380004883,49900,0.103,0.0,0.0
2022-12-02 00:00:00-05:00,39.1802618366333,39.51434326171875,39.1431408916131,39.51434326171875,35700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,39.35659676041625,39.35659676041625,39.17749149208666,39.22667694091797,44500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,39.28234617616715,39.37978601051746,39.23687071342186,39.3454475402832,44500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,39.5050649961034,39.69066619873047,39.48650452183585,39.69066619873047,36100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,39.56074744067962,39.662828281763474,39.52826749488463,39.59322738647461,81500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,39.625717566310485,39.625717566310485,39.36123692794489,39.37515640258789,25900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,39.48649923495316,39.49578124086841,39.28326861802386,39.31853103637695,18800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,39.79275311258601,39.86420900239905,39.597869873046875,39.597869873046875,99300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,39.67209994310494,39.72778135779323,39.55145864797095,39.70922088623047,82900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,39.7277789919551,39.80016234870578,39.69993651624501,39.764896392822266,28800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,39.52362363464036,39.79274518894745,39.52362363464036,39.67210388183594,161600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,39.54218740414956,39.54218740414956,39.38628366260584,39.43082809448242,28300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,39.16170883178711,39.19882978388583,39.11530941168814,39.16170883178711,43900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,39.319463203502735,39.319463203502735,39.180264958657425,39.23594284057617,63400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,39.22665983707694,39.27305924665932,39.18953889339181,39.208099365234375,40600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,39.07818603515625,39.10602497747872,39.041065085360536,39.07818603515625,8400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,38.93898656444129,38.958474533238345,38.74410687647076,38.80906677246094,29200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,38.836051221480105,38.868616046879765,38.70578837058171,38.73370361328125,88700,0.109,0.0,0.0
2022-12-29 00:00:00-05:00,38.78021732375717,38.97095310991533,38.7429993730388,38.933738708496094,45600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,38.882578842678654,39.077967829996545,38.696492571723354,38.70579528808594,117900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,39.18030447060002,39.18030447060002,38.952350715979144,39.00352096557617,105000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,39.22682409850248,39.22682409850248,39.0779558372848,39.14308547973633,84000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,39.05935110460647,39.12448075413406,38.95235391579672,39.0965690612793,45800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,39.17100226752159,39.571086437107226,39.17100226752159,39.543174743652344,35800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,39.524566481957244,39.70134645921156,39.51526376707011,39.64552307128906,1851800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,39.51526437595804,39.545035903495496,39.39430778476242,39.47804641723633,53900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,39.61759996875801,39.729250261751226,39.60364057649739,39.71994400024414,143000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,39.850220440460106,40.06421838740105,39.74880274129286,40.027000427246094,30300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,39.96186250635685,39.999080458814056,39.868817625213836,39.90138244628906,21400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,39.82229862449819,39.892081400948655,39.80368964749143,39.81299591064453,39500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,40.213079761623135,40.24099145228821,40.09305310302433,40.203773498535156,19800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,40.10142969757774,40.15725663349359,40.08282426823889,40.12934494018555,81100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,39.999082847243216,40.09677731630245,39.89208211486433,39.93488311767578,47400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,39.840915236303914,39.97582768348186,39.840915236303914,39.88743591308594,17900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,39.85951776590065,40.05490670634291,39.85021505176987,40.0176887512207,30700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,40.04560222402412,40.082820177502995,39.99442842531552,40.05490493774414,38400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,40.02700259275067,40.06422055491916,39.94326395252168,40.00188064575195,21300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,39.90603975401424,39.961866688542585,39.88743077583812,39.95256042480469,18900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,39.86881210697258,39.93394174010845,39.84090042114258,39.84090042114258,30900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,39.97117233276367,39.97117233276367,39.840913025282866,39.97117233276367,38300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,40.0411302068416,40.29302032674949,39.96649807436462,40.26503372192383,52600,0.115,0.0,0.0
2023-02-02 00:00:00-05:00,40.39565468254865,40.414313610944724,40.302363599395,40.31169128417969,56800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,40.069137679075006,40.069137679075006,39.95718765258789,39.95718765258789,46700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,39.69595967083869,39.75193645431841,39.65864181518555,39.65864181518555,943300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,39.64931305810268,39.7332764516376,39.58400859188957,39.6213264465332,40600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,39.70528867328195,39.70528867328195,39.60266635544089,39.69129180908203,49900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,39.79857824351254,39.826564853201404,39.542022458610425,39.546688079833984,13500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,39.53736421367928,39.53736421367928,39.37876510620117,39.37876510620117,9000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,39.434736917988744,39.47205476902297,39.416077992471635,39.45339584350586,25300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,39.4254109459329,39.490718973385796,39.27614308066905,39.34051513671875,27200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,39.31346221908299,39.322793462806345,39.2108398910866,39.243492126464844,15100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,39.19217307385577,39.20150431570092,39.080223083496094,39.080223083496094,42600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,39.07089988083594,39.20150881103715,39.02425434273928,39.1828498840332,12200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,39.01493025666576,39.01493025666576,38.80968558079896,38.8563346862793,104600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,38.97760332999339,39.04290779188416,38.93095779418945,38.93095779418945,32800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,38.930961521129106,39.08022938528718,38.930961521129106,39.042911529541016,82600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,38.856320666858615,38.88244244826582,38.814337198839425,38.83766174316406,14300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,38.98692375410478,38.98692375410478,38.85631486656545,38.86564254760742,126500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,38.84699134620952,38.941218381701745,38.781686889462826,38.921627044677734,17900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,38.81874004038538,38.82809238362484,38.62885642898215,38.688720703125,118100,0.11,0.0,0.0
2023-03-02 00:00:00-05:00,38.56617863383168,38.603595138097326,38.52876212956605,38.57646942138672,75700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,38.81873888719204,38.884215992627325,38.715845273440976,38.85615539550781,30600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,39.02452155499347,39.02452155499347,38.814056396484375,38.814056396484375,97800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,38.91227425048096,38.91227425048096,38.753259452050266,38.77664566040039,15300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,38.8374389567396,38.902916048376234,38.68777652325103,38.72519302368164,46700,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,38.79067860527888,38.933793360926735,38.765422640372236,38.88421630859375,29300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,39.24153975922553,39.40804074179242,39.220961747857324,39.34256362915039,63600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,39.72607148766352,39.83831744974213,39.557700760428204,39.632530212402344,54500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,39.501569141513535,39.501569141513535,39.351906695297785,39.37809753417969,72600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,39.85701858398866,40.08151046803843,39.63252313170472,39.76347732543945,37000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,39.894431351791006,39.94587814711718,39.55768998901383,39.585750579833984,16000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,39.81960416727482,39.99732721548047,39.81960416727482,39.90378952026367,40500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,39.978615951584054,39.978615951584054,39.70735168457031,39.70735168457031,12200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,39.78218185204273,39.78218185204273,39.576398238971876,39.585750579833984,20100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,39.53898589457525,39.99265119109475,39.53898589457525,39.96926498413086,30100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,39.950555101891396,40.05812665400759,39.81211832518221,40.03474044799805,39800,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,40.14699491543233,40.2498885345582,40.08151780657674,40.09087371826172,34100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,39.90379192158609,39.90379192158609,39.70736060886941,39.716712951660156,20300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,39.68865045551781,39.68865045551781,39.60446510149205,39.650299072265625,30300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,39.6044638494512,39.72606570547399,39.6044638494512,39.66994094848633,24600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,39.70735736017526,39.777512414187,39.70735736017526,39.744773864746094,21700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,39.80089582050355,39.97862243652344,39.76347931521154,39.97862243652344,671000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,39.938292274695925,40.13526278790456,39.8942073756361,40.12588119506836,32700,0.117,0.0,0.0
2023-04-04 00:00:00-04:00,40.022698278095454,40.30408876645384,40.022698278095454,40.27594757080078,18800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,40.41664737636805,40.46823539985402,40.341608950196054,40.426025390625,13500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,40.42132966947176,40.46353609179313,40.38850125943458,40.3931884765625,16400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,40.219676901532935,40.219676901532935,40.05084402056246,40.11650085449219,29800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,40.17278200319077,40.17278200319077,40.05084634252525,40.12588119506836,19300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,40.23843401326514,40.275949646021054,40.10711677551838,40.21029281616211,447100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,40.275952143170365,40.29471174972588,40.11650085449219,40.11650085449219,45100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,39.98519259820067,40.04053040370407,39.93829536447941,39.97581100463867,37100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,39.863252152653054,39.87263016706203,39.73193848275251,39.75069808959961,40400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,39.74131462683168,39.863250276584644,39.74131462683168,39.802284240722656,32500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,39.760071211543746,39.760071211543746,39.680345575775654,39.73193359375,16100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,39.90826884193589,39.91014372894635,39.88200611167494,39.89138412475586,9200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,39.966428269789304,39.966428269789304,39.83323613435539,39.85387420654297,25700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,39.94767338001183,40.02270823835993,39.93829536447941,39.97581100463867,28600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,40.219679089579216,40.275954334278154,40.191537889200454,40.243125915527344,25800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,40.28533499274075,40.28533499274075,40.09305170306758,40.107120513916016,11900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,40.050846035140715,40.050846035140715,39.942979186528056,39.947669982910156,33100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,40.11649645506006,40.17277526855469,40.11649645506006,40.17277526855469,34700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,40.06651544731519,40.06651544731519,39.784423828125,39.784423828125,17300,0.107,0.0,0.0
2023-05-02 00:00:00-04:00,39.80323571697253,40.165252685546875,39.80323571697253,40.165252685546875,61100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,40.310998964950855,40.348612142104926,40.21696960905568,40.320404052734375,23700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,40.19816881171063,40.42854327773619,40.19816881171063,40.292198181152344,47200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,40.16994857788086,40.16994857788086,40.0571090642652,40.16994857788086,14400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,40.01950320804675,40.038309795401275,39.94427685862863,39.95368194580078,19000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,39.92454772658531,39.96310070926777,39.9160860140669,39.92548751831055,16400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,40.104135070160496,40.16995633899203,40.06652189168815,40.15114974975586,96000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,40.358020704905236,40.358020704905236,40.23578323824991,40.2592887878418,15200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,40.24518743583518,40.31571126331495,40.052426133514054,40.057125091552734,23600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,39.97249062328146,39.97249062328146,39.9160744401951,39.94428253173828,17000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,39.831451281289205,39.87846596840873,39.77503150455135,39.850257873535156,39500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,39.85025641513526,39.85495537278176,39.77503004890451,39.80324172973633,21300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,39.73740326083705,39.73740326083705,39.59635925292969,39.59635925292969,12600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,39.558758048558424,39.61517782098102,39.4647286815112,39.52114486694336,14600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,39.53994235292454,39.5587489394015,39.46941855038336,39.47412109375,28100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,39.40830904205933,39.552176054581466,39.40830904205933,39.50233840942383,13700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,39.57756184013244,39.57756184013244,39.40830612182617,39.40830612182617,48400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,39.36129482186885,39.37069632391983,39.2108456801198,39.24845886230469,69900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,39.25786049802463,39.29547368033758,39.18263413339872,39.229652404785156,82400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,39.42711549989613,39.52114486694336,39.36881614448992,39.52114486694336,29300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,39.605771175560214,39.764685606191804,39.57756308395272,39.709205627441406,18100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,39.784662185688774,39.869551366377806,39.76579752352828,39.822391510009766,21300,0.13,0.0,0.0
2023-06-02 00:00:00-04:00,39.746934179592515,39.75636831001885,39.61488513815597,39.61960220336914,38100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,39.55829003653958,39.69977320442081,39.482834985584965,39.60545349121094,19500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,39.65261939535697,39.65261939535697,39.53943140456278,39.63375473022461,26000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,39.60546114594099,39.66205154557784,39.388519287109375,39.388519287109375,97900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,39.52056691704135,39.64412452615409,39.52056691704135,39.62431716918945,55500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,39.520566276302695,39.60922623544031,39.520566276302695,39.567726135253906,25300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,39.61488402330536,39.61488402330536,39.473400855424124,39.60545349121094,20800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,39.67147502360579,39.680905554990275,39.44510269165039,39.44510269165039,36000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,39.567721071177175,39.57715160253381,39.46396723592349,39.52056121826172,319600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,39.671483961543316,39.77523422241211,39.63375463137269,39.77523422241211,95300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,39.662043541030926,39.68562526816512,39.58658849072101,39.680908203125,85500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,39.699772743627435,39.79409245574254,39.699772743627435,39.75636672973633,101100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,39.67148186730151,39.80353091786094,39.6016829699772,39.77994918823242,53300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,39.70920313463181,39.71392019964073,39.53942477497428,39.61488342285156,55500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,39.7846648822435,39.7846648822435,39.6526158362363,39.69977569580078,7900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,39.794098375959436,39.794098375959436,39.69034811642432,39.75165557861328,43100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,39.76580021880438,39.82239420912174,39.64318170548342,39.69977569580078,39300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,39.75636908748543,39.8318241420391,39.662045771710105,39.81767654418945,78300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,39.54886121362351,39.54886121362351,39.44510736576888,39.50170135498047,49900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,39.54885890499212,39.63374808482089,39.5158466460624,39.61488342285156,40600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,39.84945939302495,39.84945939302495,39.51840309959683,39.53448486328125,21300,0.118,0.0,0.0
2023-07-05 00:00:00-04:00,39.56570138778978,39.56570138778978,39.32355843683265,39.348148345947266,47500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,39.17788891519558,39.17788891519558,39.02655003239815,39.0360107421875,690600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,38.96981043105241,39.14952427396257,38.83265896875076,39.064395904541016,187900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,39.12114304001562,39.225189208984375,39.09181916655158,39.225189208984375,124800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,39.22518360402189,39.300851238148006,39.21572289462899,39.26774597167969,121600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,39.43328298123884,39.641375345786116,39.43328298123884,39.575164794921875,95600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,39.754882957083794,39.87784696844043,39.754882957083794,39.84947204589844,39900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,40.10485235959099,40.10485235959099,39.68394088745117,39.68394088745117,33200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,39.717044830322266,39.731232289414464,39.65083067421828,39.717044830322266,46900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,39.8494647230579,39.877839640385645,39.745418548583984,39.745418548583984,313100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,39.84945606067538,39.9497172072158,39.80216333934147,39.86837387084961,227900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,39.73595286099568,39.73595286099568,39.62244959769517,39.679203033447266,166900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,39.745420011068816,39.76433782605146,39.67920946273168,39.707584381103516,105200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,39.773785389477005,39.773785389477005,39.650821425685514,39.660282135009766,32800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,39.556238159174605,39.6839324846576,39.55150780425208,39.60353088378906,25100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,39.67920920060691,39.73595903697569,39.61299865270717,39.717044830322266,64300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,39.63191019865708,39.66028511235317,39.385982252612,39.395442962646484,68400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,39.64136653739213,39.64136653739213,39.45219203058453,39.50894546508789,134200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,39.575161145922046,39.63191458780323,39.54016517460756,39.550567626953125,52400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,39.545824262061984,39.545824262061984,39.31816982079223,39.35611343383789,122200,0.119,0.0,0.0
2023-08-02 00:00:00-04:00,39.242279052734375,39.25176676439049,39.10948003756297,39.242279052734375,158100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,39.04308790513821,39.04308790513821,38.93305286385288,38.976688385009766,267500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,39.10948487694201,39.33714294433594,39.10000078261412,39.33714294433594,138000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,39.36560295190234,39.36560295190234,39.20434800199266,39.22331619262695,88900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,39.422510115135175,39.450966013623976,39.356110606326745,39.39405059814453,69100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,39.40354024835027,39.4651959042763,39.39405253605271,39.42251205444336,55900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,39.44147636236101,39.47277639888728,39.2043342590332,39.2043342590332,74500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,39.071534830889284,39.394048262480695,39.071534830889284,39.07627868652344,281700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,38.986169468760735,39.081028503405015,38.976685374547394,39.020320892333984,67000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,39.109474748920164,39.109474748920164,38.796449058131515,38.9387321472168,81800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,38.948238674861976,39.0042024427966,38.824923709942546,38.834407806396484,71800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,38.834398884140384,38.834398884140384,38.71108756605493,38.772743225097656,50000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,38.83439373223809,38.90553709461985,38.80309369233156,38.872337341308594,80600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,38.73006071732118,38.73006071732118,38.6067457764536,38.67314529418945,30700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,38.673142660356355,38.73859412602446,38.63519904751935,38.71108627319336,25600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,38.91028416669578,39.05256728471869,38.90838807163605,39.04308319091797,38500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,38.97668588798932,39.05256949820218,38.89131456493595,38.95771408081055,121700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,38.881830470597684,39.02885745310539,38.86285866341891,38.95771408081055,67700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,39.043082008274375,39.043082008274375,38.95771069264578,39.0051383972168,103300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,38.99565909857395,39.27548512290143,38.99565909857395,39.26125717163086,38300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,39.27547956310145,39.28970751235793,39.23279571533203,39.23279571533203,34400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,39.36559797481959,39.379825925247744,39.29445460417672,39.322914123535156,65800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,39.33337362573681,39.33337362573681,39.105021529580675,39.133567810058594,28600,0.126,0.0,0.0
2023-09-05 00:00:00-04:00,39.04794056136716,39.04794056136716,38.895707023545484,38.90522003173828,28600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,39.00988132695814,39.00988132695814,38.81007548881062,38.86716079711914,60800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,38.914728938861714,38.99084387788503,38.876669654583495,38.98133087158203,37200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,39.066973669377376,39.095516326019045,38.98134206991819,39.0193977355957,31900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,38.933762628644764,38.99085156631921,38.92424962046594,38.94327926635742,42900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,38.95278925242959,39.000365178234084,38.933759608014505,38.990848541259766,71200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,38.962306681185794,39.073628107032846,38.962306681185794,39.038421630859375,12300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,39.07648012636088,39.07648012636088,38.971818896844674,38.990848541259766,69600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,38.92424779708017,38.952790449813406,38.88618850708008,38.88618850708008,17900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,38.857645743882465,38.96230697631836,38.857645743882465,38.96230697631836,382600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,38.895709204554684,38.941379631415465,38.8386202635952,38.84813690185547,35200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,38.914738364377804,38.97182367508861,38.82434844970703,38.82434844970703,116300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,38.610277039264815,38.610277039264815,38.5531880904977,38.56365203857422,35000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,38.629296311563614,38.724444542888335,38.6197833031981,38.704463958740234,22200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,38.53414758232239,38.53414758232239,38.439002990722656,38.439002990722656,40400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,38.4865819534358,38.5056116009589,38.372407697831356,38.39143371582031,75000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,38.47705910668941,38.486575743682536,38.17259205451345,38.24871063232422,37300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,38.17259170821732,38.362884521484375,38.13453604919073,38.362884521484375,161100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,38.505616041071534,38.52464569078896,38.28678051362303,38.339107513427734,423500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,38.180684259278685,38.19022908360646,38.03754465691688,38.09479904174805,46000,0.119,0.0,0.0
2023-10-03 00:00:00-04:00,38.00892153245629,38.08048952115492,37.73790600902681,37.760807037353516,45400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,37.87532202966573,38.26848731836951,37.818067634821716,37.98029327392578,51600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,38.07572008534923,38.07572008534923,37.99937604502186,38.03754806518555,51600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,37.72263598760896,37.94211965259814,37.719774724101065,37.87532043457031,34600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,38.1234314366944,38.266571044921875,38.03754621564431,38.266571044921875,30900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,38.142526983960934,38.31429746901492,38.12344097003439,38.23318099975586,56800,0.0,0.0,0.0
