Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,299.945528156088,302.71087151811156,295.339876647373,302.53741455078125,2293300,0.0,0.0
2022-04-26 00:00:00-04:00,300.273131223403,302.1134392381103,292.45892333984375,292.45892333984375,2500300,0.0,0.0
2022-04-27 00:00:00-04:00,293.2682552934349,298.75071780740285,292.4010882137919,295.84088134765625,2610900,0.0,0.0
2022-04-28 00:00:00-04:00,294.35709826332817,304.9751407803763,291.9675439667759,303.69366455078125,3304900,0.0,0.0
2022-04-29 00:00:00-04:00,302.0942244040596,307.2683529285913,299.62760085942057,300.58148193359375,2534900,0.0,0.0
2022-05-02 00:00:00-04:00,303.08661249154255,304.1368518743106,295.70600281567596,301.8629455566406,2195400,0.0,0.0
2022-05-03 00:00:00-04:00,302.6626448402575,305.13891259174744,300.5429062464707,302.5566711425781,1771900,0.0,0.0
2022-05-04 00:00:00-04:00,303.3274627300926,311.12238055893744,300.754866091005,310.4864501953125,1730100,0.0,0.0
2022-05-05 00:00:00-04:00,307.2490576747439,308.01986641714615,298.14372870721513,301.2077331542969,1769500,0.0,0.0
2022-05-06 00:00:00-04:00,294.33785070320323,298.51954884453164,292.70948986649717,297.40185546875,2273000,0.0,0.0
2022-05-09 00:00:00-04:00,292.64201587913317,294.4534488323718,288.884271670005,289.3178405761719,2027000,0.0,0.0
2022-05-10 00:00:00-04:00,295.0315482297724,295.46511710378223,287.21734038309603,288.4602966308594,2524900,0.0,0.0
2022-05-11 00:00:00-04:00,287.2077219275191,295.54224258806005,286.55253152180165,289.4913024902344,1759200,0.0,0.0
2022-05-12 00:00:00-04:00,285.694999965225,291.30269690228664,285.51192773931984,290.34881591796875,2455200,0.0,0.0
2022-05-13 00:00:00-04:00,292.22774058843925,299.8299436643054,291.55326078402203,297.5078430175781,1845400,0.0,0.0
2022-05-16 00:00:00-04:00,296.1396465665932,300.2635356202331,293.8079013024194,298.1534118652344,1598800,0.0,0.0
2022-05-17 00:00:00-04:00,305.36053710469633,307.26829891770086,303.443101222079,307.1430358886719,1396600,0.0,0.0
2022-05-18 00:00:00-04:00,303.1444674219994,304.7535683659797,297.6427436107423,298.76043701171875,1737200,0.0,0.0
2022-05-19 00:00:00-04:00,297.218758852474,302.6434129743692,296.7177360993736,299.367431640625,1957800,0.0,0.0
2022-05-20 00:00:00-04:00,304.00197039189464,305.1967327222459,296.120308664332,303.6839904785156,2372000,0.0,0.0
2022-05-23 00:00:00-04:00,308.25111684811463,311.72943008179374,307.10451905423105,308.7328796386719,1981100,0.0,0.0
2022-05-24 00:00:00-04:00,309.29173097300503,309.90840149781286,304.17541216814556,308.8003234863281,1707700,0.0,0.0
2022-05-25 00:00:00-04:00,307.13342228331567,308.3667338454937,301.8629362018159,304.3295593261719,2260100,0.0,0.0
2022-05-26 00:00:00-04:00,305.96751838352884,310.01433734610333,305.6110186443644,308.6461181640625,2651600,0.0,0.0
2022-05-27 00:00:00-04:00,312.09565620363696,317.78045273941046,311.56569935261854,317.6070251464844,1879000,0.0,0.0
2022-05-31 00:00:00-04:00,312.6159323168273,315.8919138912794,311.12244980479534,312.8375244140625,2510400,0.0,0.0
2022-06-01 00:00:00-04:00,311.7294257414704,313.2710725306821,306.2084136529472,307.952392578125,1853800,0.0,0.0
2022-06-02 00:00:00-04:00,312.8845010559936,322.4197564051468,312.2945755265029,322.2070007324219,2282400,1.17,0.0
2022-06-03 00:00:00-04:00,319.412124151408,322.57441822566744,318.95760211206476,320.9690856933594,1332800,0.0,0.0
2022-06-06 00:00:00-04:00,325.3016086634994,326.85857048401664,322.381050968481,324.46026611328125,1728400,0.0,0.0
2022-06-07 00:00:00-04:00,320.6210074614792,325.0598359955009,320.2922086270154,324.7020263671875,1726100,0.0,0.0
2022-06-08 00:00:00-04:00,320.0310823898737,322.7582150653374,316.5109781773124,317.77783203125,1917000,0.0,0.0
2022-06-09 00:00:00-04:00,313.5710975583831,315.8437081771905,308.09750138101344,308.1942138671875,1666100,0.0,0.0
2022-06-10 00:00:00-04:00,302.15971277515655,302.9720444835037,297.72085490319813,300.6510925292969,2007900,0.0,0.0
2022-06-13 00:00:00-04:00,292.66311751004446,294.47152577060865,289.87796338174036,291.4059143066406,2039600,0.0,0.0
2022-06-14 00:00:00-04:00,289.4041056624314,290.2260879395683,283.56302027148473,285.88397216796875,2420300,0.0,0.0
2022-06-15 00:00:00-04:00,289.73293656669205,292.86622049836365,284.3753834571297,290.1100769042969,1979500,0.0,0.0
2022-06-16 00:00:00-04:00,280.2943573868984,282.0060532861444,278.3505456193173,280.1783142089844,2986900,0.0,0.0
2022-06-17 00:00:00-04:00,275.6524534976342,282.8764364557762,274.32757802748426,281.106689453125,5565600,0.0,0.0
2022-06-21 00:00:00-04:00,283.727441711268,290.70962827028444,283.19553782785596,288.9399108886719,3779400,0.0,0.0
2022-06-22 00:00:00-04:00,283.9208642724862,290.9901133972999,283.67909780580305,288.57244873046875,2768900,0.0,0.0
2022-06-23 00:00:00-04:00,287.1798309329231,289.91664347597424,283.35025890541584,287.0541076660156,2812400,0.0,0.0
2022-06-24 00:00:00-04:00,287.71178998555797,294.5876144792638,287.66341898227364,293.243408203125,23958800,0.0,0.0
2022-06-27 00:00:00-04:00,289.7522566813501,290.8933872675827,285.75827011702927,286.5029296875,2714300,0.0,0.0
2022-06-28 00:00:00-04:00,286.4932960399645,289.1527274799979,282.5670105294979,283.7371520996094,2535500,0.0,0.0
2022-06-29 00:00:00-04:00,281.54190582854517,282.7120473274816,279.13392113331395,281.81268310546875,1951200,0.0,0.0
2022-06-30 00:00:00-04:00,274.76275708221334,280.0526087029117,273.19611505592945,278.0604553222656,2926900,0.0,0.0
2022-07-01 00:00:00-04:00,274.1824664098024,276.706523323247,271.6777696990496,276.03924560546875,3307600,0.0,0.0
2022-07-05 00:00:00-04:00,263.21598130852334,264.46350454382764,258.04217300358704,261.717041015625,4332700,0.0,0.0
2022-07-06 00:00:00-04:00,260.73057964002794,266.4072803165943,260.6725580567074,265.2564697265625,3484100,0.0,0.0
2022-07-07 00:00:00-04:00,265.7690295622482,267.16160667170266,264.5795280067749,264.8599853515625,2338000,0.0,0.0
2022-07-08 00:00:00-04:00,265.7110125477228,267.27765444469117,263.01289066266264,264.66656494140625,1711900,0.0,0.0
2022-07-11 00:00:00-04:00,262.0168345222533,269.00873152944587,261.83308964220544,267.6548156738281,2251700,0.0,0.0
2022-07-12 00:00:00-04:00,265.9044365590242,268.50584623953546,264.11535870816004,264.5312194824219,2146600,0.0,0.0
2022-07-13 00:00:00-04:00,261.24317820544957,266.7844465386859,260.43081693499437,265.6820068359375,2423300,0.0,0.0
2022-07-14 00:00:00-04:00,258.9995799163343,260.25675370121763,256.38849034772153,260.150390625,2473800,0.0,0.0
2022-07-15 00:00:00-04:00,266.1945860393424,267.8579406738281,264.26045411610374,267.8579406738281,2370100,0.0,0.0
2022-07-18 00:00:00-04:00,270.54637888629804,271.34903063712846,267.1712986613939,268.00299072265625,2244100,0.0,0.0
2022-07-19 00:00:00-04:00,271.57139302639587,276.9869667705139,271.0684999816726,276.3390197753906,2097500,0.0,0.0
2022-07-20 00:00:00-04:00,275.0335158348858,276.38740209283566,272.6448620570179,273.8150329589844,1997000,0.0,0.0
2022-07-21 00:00:00-04:00,273.1960972628593,277.77997985788704,272.7995967306407,277.576904296875,1544800,0.0,0.0
2022-07-22 00:00:00-04:00,277.72195894837193,279.191917903121,275.17857108456946,276.135986328125,1203700,0.0,0.0
2022-07-25 00:00:00-04:00,277.4705088651677,278.7663733861193,275.1978985247846,278.6019592285156,1460700,0.0,0.0
2022-07-26 00:00:00-04:00,275.159225463682,278.1764659781407,274.98516070611834,277.1803894042969,1448500,0.0,0.0
2022-07-27 00:00:00-04:00,276.7645976041043,281.15508513803474,275.7201498850148,280.8843078613281,3179200,0.0,0.0
2022-07-28 00:00:00-04:00,277.0063373265014,287.52801822649667,277.0063373265014,287.1508483886719,1941300,0.0,0.0
2022-07-29 00:00:00-04:00,289.278389478127,293.1659832621419,288.91089976228625,292.0538635253906,1711400,0.0,0.0
2022-08-01 00:00:00-04:00,290.5355990377619,292.33435694454556,288.65948884507236,290.1874694824219,1247900,0.0,0.0
2022-08-02 00:00:00-04:00,288.60145466934114,290.71933124284595,286.077426965648,287.8374938964844,1428100,0.0,0.0
2022-08-03 00:00:00-04:00,290.0037001295967,291.40592784806665,286.04840450404043,290.1777648925781,1297100,0.0,0.0
2022-08-04 00:00:00-04:00,291.4930086376776,294.1040687891762,291.4930086376776,292.2859802246094,1451100,0.0,0.0
2022-08-05 00:00:00-04:00,290.22608369419,292.1215537846377,289.53947528553516,292.02484130859375,1113100,0.0,0.0
2022-08-08 00:00:00-04:00,295.59330422257426,295.78669965429975,290.7869865322759,291.06744384765625,1081700,0.0,0.0
2022-08-09 00:00:00-04:00,290.74830947488863,292.7694733344815,289.8972868997959,290.7676696777344,884200,0.0,0.0
2022-08-10 00:00:00-04:00,297.87561893667413,301.0282631198802,296.3379877434103,299.2101745605469,1246500,0.0,0.0
2022-08-11 00:00:00-04:00,299.05545517707685,299.83877621001955,295.54500117110643,295.79644775390625,1165400,0.0,0.0
2022-08-12 00:00:00-04:00,295.90277312808865,301.3086668426019,295.5062726501007,301.289306640625,1149000,0.0,0.0
2022-08-15 00:00:00-04:00,299.6356710264112,302.14036796622617,298.04969842335566,301.9276123046875,1263500,0.0,0.0
2022-08-16 00:00:00-04:00,299.1038375349109,303.1558462480318,299.0651466332015,302.0050354003906,938400,0.0,0.0
2022-08-17 00:00:00-04:00,298.3011226304432,299.94514637384896,296.8892147586112,299.2681884765625,912200,0.0,0.0
2022-08-18 00:00:00-04:00,299.33586720675555,300.8541675516958,297.97230092682554,299.9548034667969,1113600,0.0,0.0
2022-08-19 00:00:00-04:00,298.3398090378247,298.36881983227136,293.2433827299793,293.7462463378906,1154000,0.0,0.0
2022-08-22 00:00:00-04:00,286.6479463705919,287.73105522764945,284.75250587074123,286.0483703613281,1966500,0.0,0.0
2022-08-23 00:00:00-04:00,283.78548537832336,286.7737153121728,282.58630365627954,284.4914245605469,1461600,0.0,0.0
2022-08-24 00:00:00-04:00,284.5204006707896,285.2553800709109,282.3831936671524,283.4759826660156,1439300,0.0,0.0
2022-08-25 00:00:00-04:00,284.66551382549227,287.7408059214389,283.27296603370854,287.3346252441406,1332400,0.0,0.0
2022-08-26 00:00:00-04:00,287.1895484766162,287.4313149406497,276.60984564950957,276.8226013183594,1782500,0.0,0.0
2022-08-29 00:00:00-04:00,276.91930726959885,279.31761164819255,276.3003709702798,278.0411071777344,1456100,0.0,0.0
2022-08-30 00:00:00-04:00,279.96554349325874,280.478087176494,273.34113699342146,275.2752685546875,1674300,0.0,0.0
2022-08-31 00:00:00-04:00,275.54605327396547,276.3390543186162,273.0123455819165,273.5442199707031,2947800,0.0,0.0
2022-09-01 00:00:00-04:00,269.79587815272885,271.5147134004024,265.3968749573942,271.0680236816406,3096300,1.17,0.0
2022-09-02 00:00:00-04:00,274.87464986054965,277.5451271220357,268.5043501094121,269.6793518066406,2400600,0.0,0.0
2022-09-06 00:00:00-04:00,268.3683351658325,271.09710415028644,265.86295545151415,268.93157958984375,2738500,0.0,0.0
2022-09-07 00:00:00-04:00,269.58218471821743,277.8363855431733,269.3297234330763,277.5644836425781,1313700,0.0,0.0
2022-09-08 00:00:00-04:00,271.5729420009093,275.894241448202,271.4272855494431,275.7000427246094,1510300,0.0,0.0
2022-09-09 00:00:00-04:00,278.0791895218568,279.73004173896436,276.8362050221235,278.7298278808594,1679400,0.0,0.0
2022-09-12 00:00:00-04:00,284.43982262369167,286.6441695709929,282.342280543068,285.9935607910156,1752700,0.0,0.0
2022-09-13 00:00:00-04:00,280.28353559714344,283.14821107744376,276.7002389434939,277.32171630859375,1752500,0.0,0.0
2022-09-14 00:00:00-04:00,277.3509118910331,279.1474207882359,275.068891285629,278.2831726074219,1325300,0.0,0.0
2022-09-15 00:00:00-04:00,276.7099752232314,279.35132085630715,274.47646765186835,274.71923828125,1382600,0.0,0.0
2022-09-16 00:00:00-04:00,272.2332957715323,275.70006780726135,270.46591830605206,275.16595458984375,3278300,0.0,0.0
2022-09-19 00:00:00-04:00,272.4080443019648,277.05953763939067,272.0196172402886,276.89447021484375,1144000,0.0,0.0
2022-09-20 00:00:00-04:00,272.4371834620436,274.56385650739054,270.9708690392192,273.38885498046875,1589700,0.0,0.0
2022-09-21 00:00:00-04:00,273.73846496747495,275.4961219526018,268.37807050668016,268.533447265625,1428600,0.0,0.0
2022-09-22 00:00:00-04:00,268.60142986534925,269.4365466043073,265.3968397813454,266.14459228515625,1537400,0.0,0.0
2022-09-23 00:00:00-04:00,262.01752072174236,262.75552336412585,258.18173250288237,261.36688232421875,1947200,0.0,0.0
2022-09-26 00:00:00-04:00,258.5409957201783,261.77471704587214,255.3655666088546,256.6085510253906,2174000,0.0,0.0
2022-09-27 00:00:00-04:00,260.2791862311827,261.37651396567213,254.87997104411787,257.5310363769531,1947400,0.0,0.0
2022-09-28 00:00:00-04:00,258.73520925962833,264.9987028897952,257.2883058984463,263.600341796875,1880200,0.0,0.0
2022-09-29 00:00:00-04:00,260.62887578136286,262.6681255531851,257.5505308698934,261.8135681152344,1463900,0.0,0.0
2022-09-30 00:00:00-04:00,262.3185518461007,266.2126026201486,261.5707992651968,261.7941589355469,2625100,0.0,0.0
2022-10-03 00:00:00-04:00,264.6491242761165,269.31030862879385,263.4352710972852,267.843994140625,3081000,0.0,0.0
2022-10-04 00:00:00-04:00,275.4086786296717,278.86575940603313,274.6803667942608,278.17626953125,2425100,0.0,0.0
2022-10-05 00:00:00-04:00,275.2242612853434,278.040395079986,273.18498176677764,275.58355712890625,1861400,0.0,0.0
2022-10-06 00:00:00-04:00,272.29152999303153,274.0880385643145,269.31029957364024,270.7572326660156,2182300,0.0,0.0
2022-10-07 00:00:00-04:00,268.48489298047787,268.98984519813973,264.00818736675546,265.29974365234375,1587900,0.0,0.0
2022-10-10 00:00:00-04:00,265.9795083716074,266.85347675225233,262.3573893740847,263.9693603515625,1207900,0.0,0.0
2022-10-11 00:00:00-04:00,262.4836214224213,267.09626388658404,261.1629632785779,263.16339111328125,1092900,0.0,0.0
2022-10-12 00:00:00-04:00,263.24100557955614,265.9017915238579,262.17283864102063,263.73626708984375,1437300,0.0,0.0
2022-10-13 00:00:00-04:00,259.2596231517753,274.83576551302815,258.52159094966527,274.2919616699219,2124500,0.0,0.0
2022-10-14 00:00:00-04:00,277.4285790805545,279.2736300184903,267.01857284657217,267.37786865234375,1640000,0.0,0.0
2022-10-17 00:00:00-04:00,273.11701408130006,275.49617859133417,272.4663756216478,272.79656982421875,1508200,0.0,0.0
2022-10-18 00:00:00-04:00,279.83685374435026,280.47774210787077,274.6027049066088,276.4283447265625,1692800,0.0,0.0
2022-10-19 00:00:00-04:00,275.7874365954891,277.8267158212759,273.67048380728255,275.7000427246094,1186500,0.0,0.0
2022-10-20 00:00:00-04:00,276.1855868433091,279.8756886156973,273.3597331152852,274.0686340332031,1345100,0.0,0.0
2022-10-21 00:00:00-04:00,272.3497895697983,280.3806608088243,271.4564102657167,279.9825134277344,1610500,0.0,0.0
2022-10-24 00:00:00-04:00,284.847577595973,286.3527730454669,268.6402401593826,270.0774230957031,4454300,0.0,0.0
2022-10-25 00:00:00-04:00,270.29113851160133,279.9048507223692,270.05808816118696,279.8465881347656,2999600,0.0,0.0
2022-10-26 00:00:00-04:00,283.2744718336113,288.02307955145176,281.83728867948616,286.31396484375,2597200,0.0,0.0
2022-10-27 00:00:00-04:00,285.49828524641754,288.1299108023946,283.74062810601373,284.7796936035156,2338500,0.0,0.0
2022-10-28 00:00:00-04:00,287.48896837749044,294.2380037498804,286.14889939249844,293.07269287109375,2249300,0.0,0.0
2022-10-31 00:00:00-04:00,291.98512653835184,294.0049950629425,288.52807464616603,288.7514343261719,2016100,0.0,0.0
2022-11-01 00:00:00-04:00,295.2285082233113,295.2285082233113,287.8871264653666,289.5476989746094,1891500,0.0,0.0
2022-11-02 00:00:00-04:00,293.59705911908276,293.59705911908276,285.38171003702604,285.8283996582031,2587800,0.0,0.0
2022-11-03 00:00:00-04:00,281.6042473065988,289.5962681596525,281.5557050282873,288.99420166015625,2396100,0.0,0.0
2022-11-04 00:00:00-04:00,297.28716157160846,301.07437676777903,294.2670800862096,299.9964599609375,2948000,0.0,0.0
2022-11-07 00:00:00-05:00,302.0940902442884,304.87140196193633,300.47239885624646,304.4246826171875,1575900,0.0,0.0
2022-11-08 00:00:00-05:00,305.59968432655023,309.2995063984515,304.61888148711887,305.609375,1520000,0.0,0.0
2022-11-09 00:00:00-05:00,306.57074133905695,309.6490561101107,304.26925103893564,305.34716796875,1165500,0.0,0.0
2022-11-10 00:00:00-05:00,320.45722836408976,320.58347383202886,315.1551261562536,318.8743591308594,2683400,0.0,0.0
2022-11-11 00:00:00-05:00,323.5355423907723,324.5940186706609,319.9619365682532,320.67083740234375,2133700,0.0,0.0
2022-11-14 00:00:00-05:00,323.3704902874091,328.2550343456863,322.3411451515955,322.4770812988281,1908500,0.0,0.0
2022-11-15 00:00:00-05:00,329.2163294702267,329.43968908060566,320.4086350291125,322.9431457519531,1865500,0.0,0.0
2022-11-16 00:00:00-05:00,326.1283460887358,326.42937929555495,323.67150852770726,324.0793762207031,1418500,0.0,0.0
2022-11-17 00:00:00-05:00,320.1756887051339,321.76827865739057,318.5151454823055,320.7874755859375,1520600,0.0,0.0
2022-11-18 00:00:00-05:00,324.4969383543316,325.99241373256376,321.41859372730056,325.2252502441406,1257400,0.0,0.0
2022-11-21 00:00:00-05:00,323.02088249864295,326.20603177000385,323.02088249864295,324.7008361816406,1065700,0.0,0.0
2022-11-22 00:00:00-05:00,326.4294045392466,330.4302600419311,324.58435355748577,329.9350280761719,1010400,0.0,0.0
2022-11-23 00:00:00-05:00,330.88662246048807,333.5668194889538,330.5079157176004,332.9453125,954500,0.0,0.0
2022-11-25 00:00:00-05:00,333.3338067950196,334.61561324296287,332.5957745711373,334.46026611328125,458500,0.0,0.0
2022-11-28 00:00:00-05:00,334.74180729739055,334.95544661174563,327.060541922962,327.9345397949219,2881100,0.0,0.0
2022-11-29 00:00:00-05:00,325.0795983412093,325.79818993264655,321.43803884121695,322.3702697753906,1888300,0.0,0.0
2022-11-30 00:00:00-05:00,322.51591233887865,327.33247319894707,318.90348428505587,326.7498474121094,3115200,0.0,0.0
2022-12-01 00:00:00-05:00,328.6792878681831,329.4978398298639,324.41110070203337,328.6500549316406,1420000,1.17,0.0
2022-12-02 00:00:00-05:00,325.804625785518,330.31643120740165,325.1030054862846,328.73779296875,1200800,0.0,0.0
2022-12-05 00:00:00-05:00,326.6134261444436,327.71455328618947,324.0895203319293,325.7266540527344,2145000,0.0,0.0
2022-12-06 00:00:00-05:00,326.369813000095,327.0811577377276,321.0784133131508,323.037109375,1242100,0.0,0.0
2022-12-07 00:00:00-05:00,323.59251421065744,325.40501555986674,321.16606178258695,322.9396057128906,1849300,0.0,0.0
2022-12-08 00:00:00-05:00,322.83245961611607,326.632890023359,322.46215593106587,326.0871887207031,966900,0.0,0.0
2022-12-09 00:00:00-05:00,326.1749356425645,327.2663384088657,323.6997709656703,323.72900390625,1262900,0.0,0.0
2022-12-12 00:00:00-05:00,327.4416532972772,328.21149352263853,325.10292942648914,327.47088623046875,1246900,0.0,0.0
2022-12-13 00:00:00-05:00,337.21568294825863,338.72613086506675,331.76839354136575,333.7076110839844,1969400,0.0,0.0
2022-12-14 00:00:00-05:00,334.29223693800907,336.6407154219131,331.3201125298296,333.27880859375,1824800,0.0,0.0
2022-12-15 00:00:00-05:00,327.81205480626943,328.20183727801606,320.2111925224737,322.3550109863281,1882800,0.0,0.0
2022-12-16 00:00:00-05:00,319.1977425253374,321.51698843892655,315.74810659762517,321.21490478515625,3857600,0.0,0.0
2022-12-19 00:00:00-05:00,320.60091367047585,322.0626199638063,317.8724071516553,318.70068359375,1254700,0.0,0.0
2022-12-20 00:00:00-05:00,319.6556969572501,322.4719322104304,318.0088387117314,320.53271484375,1312900,0.0,0.0
2022-12-21 00:00:00-05:00,317.7359734438168,321.88722891795015,317.7359734438168,320.27935791015625,1723800,0.0,0.0
2022-12-22 00:00:00-05:00,317.99910295404,319.4705636554127,314.80283931776586,319.295166015625,1202200,0.0,0.0
2022-12-23 00:00:00-05:00,317.85290799353413,321.1953360114208,317.2682195114117,320.9224853515625,636600,0.0,0.0
2022-12-27 00:00:00-05:00,322.21858317046497,323.6120695577851,319.9090916676419,320.55224609375,682800,0.0,0.0
2022-12-28 00:00:00-05:00,320.44500582000035,322.0236439131054,317.2682211832387,317.5898132324219,908900,0.0,0.0
2022-12-29 00:00:00-05:00,320.9712681090791,322.45245334800615,320.0065513192545,321.3318176269531,872300,0.0,0.0
2022-12-30 00:00:00-05:00,317.833457077355,318.60329747511656,314.95875580296916,317.8529357910156,1238000,0.0,0.0
2023-01-03 00:00:00-05:00,309.5601453280903,313.7795907145657,306.4223482314051,310.2227783203125,2374200,0.0,0.0
2023-01-04 00:00:00-05:00,310.58339684031506,312.07433627372234,307.02658365483967,308.68316650390625,2088900,0.0,0.0
2023-01-05 00:00:00-05:00,297.4766857944275,300.0980145848335,294.45585015209053,297.6910705566406,3133700,0.0,0.0
2023-01-06 00:00:00-05:00,299.961660804623,309.04373737263285,299.7180430623813,308.0887451171875,2538900,0.0,0.0
2023-01-09 00:00:00-05:00,314.0427622547268,316.77129893075795,311.9476555271373,313.70172119140625,2471300,0.0,0.0
2023-01-10 00:00:00-05:00,314.159662850863,314.9879392594881,311.2167419332436,313.808837890625,1613400,0.0,0.0
2023-01-11 00:00:00-05:00,317.7555033548541,321.2928379850585,316.6641005491869,321.20513916015625,1928000,0.0,0.0
2023-01-12 00:00:00-05:00,319.83110306660245,321.20511067856177,317.51185744096153,320.51324462890625,1277500,0.0,0.0
2023-01-13 00:00:00-05:00,321.5754436653759,326.174948170372,321.5754436653759,325.58050537109375,1882800,0.0,0.0
2023-01-17 00:00:00-05:00,326.9252138335145,327.7242870625786,321.39998080334203,321.57537841796875,1714700,0.0,0.0
2023-01-18 00:00:00-05:00,324.98603214366466,325.4245559265111,315.9039565819023,316.05987548828125,2945700,0.0,0.0
2023-01-19 00:00:00-05:00,315.7285381851022,317.19999860468863,313.25337403428165,316.2547607421875,2703600,0.0,0.0
2023-01-20 00:00:00-05:00,316.2352847134416,320.4352518994343,314.56894780674526,320.2306213378906,1792700,0.0,0.0
2023-01-23 00:00:00-05:00,317.53135285916875,320.1819149313207,315.9916721635075,318.1549987792969,1931100,0.0,0.0
2023-01-24 00:00:00-05:00,317.2487540660792,320.4547717573509,315.4752098335891,320.2403869628906,1625900,0.0,0.0
2023-01-25 00:00:00-05:00,316.43998803274445,318.90539854719566,315.71885924892564,318.0283508300781,1887200,0.0,0.0
2023-01-26 00:00:00-05:00,318.0673108023586,321.1174096212641,316.43020675044227,321.0979309082031,1587100,0.0,0.0
2023-01-27 00:00:00-05:00,315.98199695401735,319.23672674147593,315.81632378808075,316.4107666015625,1819800,0.0,0.0
2023-01-30 00:00:00-05:00,316.11834787387187,320.15267159600893,315.90396309049515,316.7322692871094,2163800,0.0,0.0
2023-01-31 00:00:00-05:00,318.41808278690536,322.80320131340085,318.1159992230481,322.4913635253906,2330300,0.0,0.0
2023-02-01 00:00:00-05:00,322.2867970834476,325.22968872953936,317.6775386541718,322.6278381347656,1879500,0.0,0.0
2023-02-02 00:00:00-05:00,323.26125098696644,325.97027897169943,318.7591703285248,323.57305908203125,2524000,0.0,0.0
2023-02-03 00:00:00-05:00,316.86870201924904,320.49373480098853,315.18285672884787,315.3387756347656,2663000,0.0,0.0
2023-02-06 00:00:00-05:00,314.149918286957,315.4459514362582,311.67475399404304,314.6176452636719,2322900,0.0,0.0
2023-02-07 00:00:00-05:00,310.758779488522,328.8060004850298,310.7393007754121,328.5136413574219,5990100,0.0,0.0
2023-02-08 00:00:00-05:00,331.90478440240673,337.8198297229096,324.937323626819,325.7168884277344,3429500,0.0,0.0
2023-02-09 00:00:00-05:00,327.63658555164176,329.36138822488516,322.66677834213095,324.07977294921875,2655700,0.0,0.0
2023-02-10 00:00:00-05:00,322.7252635417432,324.13825823345763,319.81160508496384,323.5633239746094,2515900,0.0,0.0
2023-02-13 00:00:00-05:00,324.5573282582266,327.37356389084414,323.65107731135873,325.53179931640625,1782700,0.0,0.0
2023-02-14 00:00:00-05:00,324.8788841144477,326.72061874490777,321.94571704025975,325.4732971191406,2175000,0.0,0.0
2023-02-15 00:00:00-05:00,323.52433362275764,324.21619962390827,320.7763185914951,324.0408020019531,2493000,0.0,0.0
2023-02-16 00:00:00-05:00,317.35594792467134,319.39258851675197,315.1146470339165,315.2413330078125,3209100,0.0,0.0
2023-02-17 00:00:00-05:00,312.6882437034383,315.1244210824061,311.0803725810182,313.3118896484375,3231600,0.0,0.0
2023-02-21 00:00:00-05:00,314.69562343192064,319.9869930901153,313.9063044105763,316.2742614746094,3245700,0.0,0.0
2023-02-22 00:00:00-05:00,319.4899994229729,323.3976370577757,316.7517387065546,321.6046142578125,3595100,0.0,0.0
2023-02-23 00:00:00-05:00,323.26122587072626,325.8045805154934,318.0770338099752,323.4171447753906,3836400,0.0,0.0
2023-02-24 00:00:00-05:00,314.8417895089313,339.3204929810122,314.3740327859362,338.7845458984375,14737800,0.0,0.0
2023-02-27 00:00:00-05:00,337.41053268356507,339.42769448551024,335.412879331304,335.68572998046875,3708600,0.0,0.0
2023-02-28 00:00:00-05:00,335.67594931675166,342.1854069616139,335.41285291315126,339.47637939453125,3274400,0.0,0.0
2023-03-01 00:00:00-05:00,341.16229730047894,347.08706779573254,340.13908492461906,341.1135559082031,3474000,0.0,0.0
2023-03-02 00:00:00-05:00,341.44487544227,345.3330048456121,340.6262937103634,342.7701416015625,2266600,0.0,0.0
2023-03-03 00:00:00-05:00,345.95663269576784,353.47954889589994,344.3097745695511,353.1287536621094,2940200,0.0,0.0
2023-03-06 00:00:00-05:00,350.8095319512789,351.4721650410598,347.2819519714832,348.9093017578125,3846400,0.0,0.0
2023-03-07 00:00:00-05:00,346.91165327813616,348.0030559684928,341.5130759649512,345.0991516113281,2218100,0.0,0.0
2023-03-08 00:00:00-05:00,343.9882328894541,346.63879496698047,341.454602563533,345.8397216796875,2222800,0.0,0.0
2023-03-09 00:00:00-05:00,343.1014270389618,344.28052840298875,335.42259222829495,337.0889587402344,2489100,0.0,0.0
2023-03-10 00:00:00-05:00,337.35211546889,338.52149255596805,331.4273151774866,332.8208312988281,1534100,0.0,0.0
2023-03-13 00:00:00-04:00,331.32913087819827,333.17779631147226,326.7808682557512,327.5046691894531,2228900,1.275,0.0
2023-03-14 00:00:00-04:00,333.48102818106867,338.8118067972051,331.83778983753496,334.9482116699219,2580100,0.0,0.0
2023-03-15 00:00:00-04:00,321.90008213252213,325.41153790459816,317.01923114465717,323.6900329589844,3395300,0.0,0.0
2023-03-16 00:00:00-04:00,321.38165743609966,332.17034541792964,320.9414904526919,330.8890075683594,1750100,0.0,0.0
2023-03-17 00:00:00-04:00,328.4534397996135,329.53917101969967,322.6923152657477,323.2596130371094,5702300,0.0,0.0
2023-03-20 00:00:00-04:00,325.15718848575244,332.1116535491789,324.6877088864822,331.3976135253906,2305000,0.0,0.0
2023-03-21 00:00:00-04:00,335.7698227876163,336.6207844147513,331.60301222724615,333.8331298828125,1792600,0.0,0.0
2023-03-22 00:00:00-04:00,333.5788596894553,337.08052462189283,331.28026616191397,331.7301940917969,1434200,0.0,0.0
2023-03-23 00:00:00-04:00,332.61046197882416,338.5476712503988,332.1214008496979,333.8624572753906,2082100,0.0,0.0
