Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-06 00:00:00-05:00,34.277904087740566,34.44239845071988,34.16955378734147,34.23554992675781,99800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,34.011954949362504,34.31730545950895,33.98240623328803,34.18925476074219,58000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,34.30253079018474,34.43550376877959,34.29760475172822,34.366554260253906,26000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,34.30645950512337,34.38624552557347,34.181365966796875,34.181365966796875,18100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,34.26804836440617,34.396095275878906,34.21879926326546,34.396095275878906,26000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,34.78025637010768,34.78025637010768,34.337006829097554,34.376407623291016,15100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,34.47983059694023,34.540900698409985,34.21880692076348,34.23456573486328,17600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,33.84450665821564,33.854354977589644,33.686907245967056,33.780479431152344,179700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,33.57659355013285,33.63273762196237,33.50961294349163,33.5687141418457,36900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,33.54901410067021,33.54901410067021,33.29291266253461,33.36186218261719,29400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,33.37170975977901,33.40125847655237,33.312608568765754,33.32048797607422,54600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,33.39141311714215,33.573635230021736,33.39141311714215,33.499759674072266,26200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,33.352001254755955,33.36184957213073,33.23380265893058,33.322452545166016,23200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,33.33230963543609,33.42095954500373,33.302760918069076,33.39141082763672,45500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,33.312605744650746,33.39140732598792,33.18455505371094,33.18455505371094,181400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,33.151958591682764,33.151958591682764,33.00874246273196,33.03837585449219,40400,0.092,0.0,0.0
2022-12-29 00:00:00-05:00,33.27542385422159,33.31493253552127,33.22603988647461,33.22603988647461,18800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,33.15690845000836,33.17271041870117,33.0186318045562,33.17271041870117,29700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,33.176649743095545,33.314926334149845,32.929726182568714,33.0877571105957,27800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,33.048255057052856,33.06800939798284,32.94948712015821,32.98603057861328,34100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,32.76182556152344,32.90010595983598,32.76182556152344,32.76182556152344,23600,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,32.9001057243271,33.294194118593396,32.9001057243271,33.233943939208984,11100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,33.48284431068412,33.56877174089367,33.16678237915039,33.16678237915039,27500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,33.23987237514008,33.29518302988958,33.118384857991394,33.235923767089844,28700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,33.44333771791184,33.551984720122434,33.32481542811648,33.532230377197266,36300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,33.71001199963928,33.71001199963928,33.433454996765626,33.57173538208008,19400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,33.45320759956299,33.690255908603085,33.45320759956299,33.6309928894043,47300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,33.75939310259299,33.7791474416757,33.581607818603516,33.581607818603516,20500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,33.482839818621095,33.66556086117037,33.26554585693556,33.275421142578125,61100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,33.14702181647113,33.20529391092893,33.02849578857422,33.02849578857422,5500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,33.15690126022613,33.41370391845703,33.05319379862506,33.41370391845703,6000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,33.6803799559023,33.828535633662845,33.48383122780973,33.669517517089844,34600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,33.77914634412215,33.77914634412215,33.5322227652437,33.6853141784668,112700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,33.354435774740914,33.67049763805952,33.28529747762463,33.622100830078125,12300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,34.05569950341434,34.10508346557617,33.711982304041804,34.10508346557617,28000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,33.868038230667025,34.23348406431542,33.868038230667025,34.05175018310547,11300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,33.98656375161433,33.98656375161433,33.71001052856445,33.71001052856445,42100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,33.77914323703622,34.03594207763672,33.77914323703622,34.03594207763672,20300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,34.095211766725185,34.53967500844446,33.95693515102479,34.33225631713867,16900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,34.38657665602435,34.589055801687145,34.38164089717027,34.52979278564453,130500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,34.243360006423,34.61473629312729,34.243360006423,34.371761322021484,22800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,34.45078508463276,34.45078508463276,34.253245431829015,34.282875061035156,5600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,34.212748396636485,34.51004313348378,34.19398120717781,34.50016784667969,10400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,34.18410711851103,34.43597027002969,33.90755386523909,34.282875061035156,36100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,34.6977074554982,34.6977074554982,34.122868556025786,34.1939811706543,12000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,34.18904184862958,34.25324062548647,34.08533062544964,34.242374420166016,1049700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,34.27299522958838,34.401396552049256,34.255215193768876,34.35200881958008,27400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,34.258184734931426,34.44090580418,34.06953321857387,34.203861236572266,17800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,34.08533344339702,34.263118743896484,34.08533344339702,34.263118743896484,19000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,33.87791115240077,34.207800661733884,33.87791115240077,34.03594207763672,10700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,33.92828959547023,33.956932067871094,33.82359122358453,33.956932067871094,29300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,33.73963876351028,33.73963876351028,33.581607818603516,33.581607818603516,36200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,33.57173722148022,33.66062987588948,33.5203751791411,33.55198287963867,30000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,33.52234948299862,33.61124213740787,33.42358154154632,33.55198287963867,23500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,33.25962129327365,33.40777696161703,33.25962129327365,33.334686279296875,13200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,33.40481284293119,33.44333437294574,33.334687381601896,33.384071350097656,17000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,33.492717972839316,33.492717972839316,33.26554870605469,33.26554870605469,12900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,33.36431451737319,33.36431451737319,33.176653944002396,33.20628356933594,31100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,33.01862619157773,33.55198210573088,33.01862619157773,33.31493377685547,48200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,33.295172762460695,33.63098896320604,33.295172762460695,33.622100830078125,47300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,33.63098921913298,33.778157715368,33.59148054397884,33.67049789428711,20100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,33.76926600994408,33.76926600994408,33.37517771110052,33.443328857421875,27400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,33.47295920702724,33.47295920702724,33.30505298463545,33.37419128417969,59400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,33.61123936762516,33.61123936762516,33.235918206830945,33.2951774597168,12300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,33.23097521538207,33.31196687148786,33.0976343747799,33.107513427734375,17800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,33.05813437554857,33.368269618341394,33.05813437554857,33.15690231323242,27800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,33.344562805554794,33.423580169677734,33.186531845064216,33.423580169677734,7600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,32.76181810570969,33.41369996042061,32.76181810570969,33.37419128417969,6400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,33.393949577996565,33.512471853004186,33.3445618429678,33.41370391845703,42000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,33.68037994906961,33.68037994906961,33.245795738285146,33.393951416015625,11600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,33.24579523054048,33.601365837458886,33.24579523054048,33.5421028137207,55900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,33.70013454970539,33.779151916503906,33.571736980290936,33.779151916503906,9800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,33.68038069524431,33.73964372120053,33.32481384277344,33.32481384277344,10900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,33.73865396480705,33.73865396480705,33.41370391845703,33.41370391845703,11700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,33.38901028060551,33.56185605112953,33.38901028060551,33.49271774291992,10500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,33.650749669002174,33.66062872346245,33.472964366270446,33.502593994140625,6600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,33.305059500788026,33.36333160705282,33.29913282141686,33.32481384277344,9600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,33.53558118725492,33.74338412243977,33.53558118725492,33.664222717285156,46300,0.063,0.0,0.0
2023-03-30 00:00:00-04:00,33.84234012676334,33.89181647614738,33.78296624262039,33.85223388671875,20000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,34.06003748388791,34.25794666009089,33.98087607828886,34.238155364990234,23100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,34.13920341635852,34.51523048194749,34.13920341635852,34.505332946777344,23800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,34.38658717089438,34.556789283868746,34.26784317861611,34.327213287353516,10300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,34.24805767064831,34.26784896850586,34.2084750749332,34.26784896850586,11500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,34.18867959837038,34.396482538269886,34.18867959837038,34.33711242675781,10900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,34.150087177151214,34.4162712097168,34.150087177151214,34.4162712097168,9600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,34.57459156248824,34.57459156248824,34.37272644042969,34.37272644042969,8100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,34.46575241289602,34.4954374673198,34.229249651602395,34.2391471862793,11200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,34.277740197161414,34.68345233625192,34.277740197161414,34.633975982666016,22600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,34.68345206553029,34.68345206553029,34.41627522848729,34.58449935913086,530900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,34.4756471464521,34.64386749267578,34.4756471464521,34.64386749267578,132100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,34.62408344549601,34.79824157520256,34.62408344549601,34.71314239501953,28100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,34.495437798999674,34.693346971602544,34.42617015480919,34.663658142089844,6500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,34.51523525202113,34.683455625125525,34.48060142374644,34.53502655029297,11300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,34.52512451417561,34.564707105560586,34.505333218483116,34.5548095703125,116300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,34.356905757507,34.60429130293881,34.356905757507,34.5647087097168,39300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,34.34700785858696,34.43606680499279,34.20352379077737,34.22826385498047,49300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,34.21837134617237,34.21837134617237,33.95119449717936,34.016502380371094,227400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,34.08972210882175,34.49543417132986,34.08972210882175,34.42616653442383,45200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,34.58252190104543,34.71314143842684,34.56470860171003,34.68345260620117,19000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,34.693346971602544,34.772508375761596,34.64386684734921,34.663658142089844,35700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,34.57955122636639,34.57955122636639,34.2381579658528,34.36185073852539,94200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,34.188682556152344,34.49544199978351,34.16394626581683,34.188682556152344,40600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,34.18868143754297,34.18868143754297,33.96108718996152,33.99077224731445,20500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,34.06992831123698,34.465746585715216,34.06992831123698,34.38658142089844,11700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,34.42616809975289,34.48158221179736,34.178782592467755,34.43606185913086,60300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,34.337113344329616,34.40638099281379,34.32721580894403,34.366798400878906,67500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,34.307420614005544,34.50532977638421,34.20846792021786,34.485538482666016,23400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,34.287628739680294,34.38658142089844,34.208463574863515,34.38658142089844,12900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,34.337112240104105,34.37174606323242,34.23815576344919,34.37174606323242,6100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,34.34699883849005,34.43110899500576,34.34699883849005,34.38658142089844,18200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,34.297532803079655,34.33216662939253,34.188682556152344,34.188682556152344,86500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,34.20846764540492,34.53996331921422,34.20846764540492,34.43606185913086,23000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,34.45585835809155,34.68345260620117,34.45585835809155,34.68345260620117,52600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,34.69335239402534,34.80219886990584,34.61418720268961,34.673561096191406,31900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,34.75271708102096,34.75964384544001,34.663658142089844,34.663658142089844,6500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,34.41627157886255,34.58449569166703,34.34700393676758,34.34700393676758,27700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,34.10654629278629,34.19857600227165,34.06993447357799,34.13920211791992,27000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,34.21836784469315,34.35690313559416,34.119411369189876,34.238155364990234,9600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,34.515236813651235,34.614189534683355,34.515236813651235,34.544921875,5000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,34.238162400113474,34.752724854050065,34.238162400113474,34.544921875,6800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,34.445962016569005,34.445962016569005,34.27773789590618,34.356903076171875,189900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,34.61418598097328,34.69335116951486,34.33711537068568,34.59439468383789,61100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,34.693349592884225,35.059479136240455,34.693349592884225,34.990211486816406,31000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,35.21780573132454,35.21780573132454,34.911046301872474,34.990211486816406,20100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,34.93083314667773,35.0099983215332,34.84177421236697,35.0099983215332,161700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,34.990209983532914,34.990209983532914,34.81209209986532,34.861568450927734,29200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,34.87146239895171,35.04957648949388,34.87146239895171,35.029788970947266,3600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,35.09905661027012,35.167335251145964,35.029788970947266,35.029788970947266,14700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,35.05948078749708,35.28707504272461,35.039689490328946,35.28707504272461,17900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,35.61362846822911,35.61362846822911,35.41571925643406,35.49488067626953,6800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,35.550286515651386,35.58393133805007,35.25738442329151,35.51466369628906,14000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,35.28706987613191,35.94016748784033,35.28706987613191,35.85110855102539,13500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,35.84121134047344,35.969849078640365,35.702676068722575,35.781837463378906,17300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,35.51466557394997,35.60372451446601,35.48992928618658,35.574039459228516,20800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,35.742259905385,35.742259905385,35.42560673261996,35.45529556274414,12800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,35.54336117909642,35.62351535698362,35.48498006789724,35.6165885925293,3700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,35.41571620654052,35.484983858483034,35.35634231567383,35.35634231567383,15300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,35.346450233374235,35.47014301411834,35.23759998235076,35.247493743896484,26600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,35.415713516452215,35.57404010526672,35.29696574373862,35.55424880981445,9000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,35.42729468197244,35.605819979743465,35.42729468197244,35.56614685058594,8700,0.082,0.0,0.0
2023-06-29 00:00:00-04:00,35.40746062805364,35.664337158203125,35.40746062805364,35.664337158203125,5100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,36.03230183775531,36.15131745889365,35.972792135466946,36.11759567260742,6100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,36.068008840080836,36.10173062888613,36.057097402976105,36.088836669921875,3500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,35.9331195606214,36.12156127898048,35.9331195606214,36.0918083190918,5200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,35.754590793716076,35.78434753417969,35.605822225150334,35.78434753417969,14700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,35.72483499602329,35.873603552759675,35.64548873901367,35.64548873901367,4200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,35.64549014334832,35.71491622924805,35.557222536588604,35.71491622924805,12800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,35.655411298974165,35.84385299682617,35.655411298974165,35.84385299682617,8900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,36.21082408458878,36.21578417240256,36.06205550112144,36.07197189331055,9100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,36.300086549317186,36.40918577999237,36.25049702176622,36.359596252441406,16700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,36.33975755263265,36.45877316845985,36.31000459453541,36.36256790161133,8600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,36.41910706517643,36.56192430352439,36.41910706517643,36.46869659423828,15100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,36.300080881860126,36.736477736427105,36.300080881860126,36.69779586791992,101400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,36.885250829150436,36.885250829150436,36.7761553855384,36.78607177734375,17300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,36.756316577507064,36.756316577507064,36.518281570870066,36.56787109375,44500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,36.64721494327254,36.72655741796678,36.617458204754094,36.63729476928711,27300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,36.617459190581215,36.81284727560094,36.567869669632515,36.766231536865234,62400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,36.83565846813562,37.024103948877965,36.766232380526766,36.91500473022461,17700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,36.82574249597806,36.85549545288086,36.69680671033585,36.85549545288086,54300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,37.05385505760484,37.06377144815244,36.57778885912588,36.63729476928711,33200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,36.667054587729595,37.03402160382001,36.667054587729595,37.004268646240234,214000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,37.004266375260435,37.053855895996094,36.924920115333045,37.053855895996094,55500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,37.04393981817481,37.04393981817481,36.91500780669214,37.01418685913086,46400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,36.686891364440164,36.686891364440164,36.46869291843473,36.52919387817383,71800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,36.567875372925975,36.567875372925975,36.3645571702945,36.454811096191406,39100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,36.47860593173217,36.6968043575311,36.151312076471584,36.25545120239258,75500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,36.45877218413533,36.528202056884766,36.369509528815314,36.528202056884766,24300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,36.280251635582616,36.41910381795078,36.171152411311,36.389347076416016,146700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,36.394310049683355,36.399270137572145,36.17115527938849,36.20685958862305,73300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,36.47364762099612,36.60357086849211,36.230652557115,36.23858642578125,57600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,36.26537127182133,36.26537127182133,36.09180604434582,36.141395568847656,239900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,36.21479103975466,36.369510963914095,36.21479103975466,36.32984161376953,47700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,36.17115547791824,36.17115547791824,35.97279357910156,35.97279357910156,29500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,36.101727000270074,36.101727000270074,35.77442932128906,35.77442932128906,48000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,35.873608129284804,35.903364871178475,35.545322975137076,35.626651763916016,16800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,35.40249830701583,35.655409778073945,35.40249830701583,35.52647399902344,50400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,35.50167844237705,35.80417944288196,35.50167844237705,35.7426872253418,7900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,35.73475875238878,35.758564147773754,35.5959065574383,35.658390045166016,11200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,35.585988434143495,35.977752127092515,35.585988434143495,35.949981689453125,4100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,36.052134017283755,36.13644037330502,35.5740852355957,35.5740852355957,26600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,35.70004820478085,35.84782932507345,35.4530880192719,35.78335952758789,7900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,35.94799510498898,35.96287158454616,35.82401939742811,35.93609619140625,14800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,35.97278969783134,36.44885593356326,35.97278969783134,36.42802810668945,23300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,36.587705697309545,36.61151108841555,36.577789306640625,36.577789306640625,5800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,36.57779354521716,36.74342490767768,36.51828384399414,36.51828384399414,42000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,36.66705136509271,36.66705136509271,36.510345154298264,36.603572845458984,11800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,36.49845040202751,36.57283658906588,36.430015563964844,36.430015563964844,3800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,36.278259718399845,36.339751930141425,36.022374481414765,36.19197463989258,15800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,35.992628839834545,36.18503938285008,35.992628839834545,36.15131759643555,8800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,36.181067860066406,36.22074099212014,36.081888813370156,36.153297424316406,11900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,36.28025558133481,36.39331986114885,36.26041901263367,36.36951446533203,29500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,36.32487998523666,36.32487998523666,36.20090428562835,36.22669219970703,30400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,36.305042967287015,36.34967618597813,36.21082022605758,36.286197662353516,13600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,36.34967362124878,36.63432056295404,36.34967362124878,36.58968734741211,18600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,36.38934626916488,36.38934626916488,36.1314784766928,36.160240173339844,23600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,36.21082151893778,36.282233914705685,36.15131560314241,36.161231994628906,22500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,35.91328132102535,36.16123273105746,35.89344475421019,36.06205368041992,17100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,36.14139592468053,36.16916636135003,35.79426546631183,35.807159423828125,24200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,35.52647884485395,35.60483007031726,35.28050994873047,35.28050994873047,55000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,35.31819648924339,35.43721209671781,35.13967118631278,35.159507751464844,28700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,35.14959250037624,35.268611907958984,35.119839540199784,35.268611907958984,13400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,34.92742566503969,34.98098401500484,34.822295270120115,34.887752532958984,14300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,34.90067020544324,34.90067020544324,34.80129623413086,34.80129623413086,13500,0.069,0.0,0.0
2023-09-28 00:00:00-04:00,34.8012955787561,35.049734293232476,34.8012955787561,34.930484771728516,27600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,35.09048353933825,35.132221067275786,34.811236353101904,34.831111907958984,20100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,34.821170681548104,34.90066909790039,34.65223038662943,34.90066909790039,63900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,34.52304752772917,34.52304752772917,34.42366976138042,34.46342086791992,10400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,34.42963477378577,34.67012405395508,34.42963477378577,34.67012405395508,54800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,34.45348460204283,34.617455089573355,34.45348460204283,34.56776809692383,16400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,34.344175142403444,35.059676184977235,34.324299586932696,34.96725845336914,24800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,34.890735154862696,35.208736419677734,34.890735154862696,35.208736419677734,26500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,35.22861755180873,35.50686775487036,35.22861755180873,35.349853515625,17700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,35.36773740041429,35.452205657958984,35.28823518799048,35.452205657958984,16300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,35.4372987856932,35.516800995525465,35.25842260444462,35.29419708251953,17000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,35.526740911503715,35.526740911503715,35.228615172519135,35.23656463623047,16900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,35.40748815322812,35.59630021953895,35.40748815322812,35.567481994628906,18500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,35.318050993501664,35.65592782010724,35.318050993501664,35.53667449951172,25000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,35.41742502544645,35.47705168583791,35.08948787047893,35.18886184692383,57800,0.0,0.0,0.0
