Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-10 00:00:00-04:00,21.279944830868388,21.279944830868388,21.19512648329039,21.232824325561523,13100,0.057,0.0,0.0
2023-04-11 00:00:00-04:00,21.223399003787627,21.26109504699707,21.195125623231558,21.26109504699707,25100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,21.336485032950904,21.336485032950904,21.21397066798758,21.265804290771484,22700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,21.303502488091507,21.307271912352977,21.23282173874233,21.25638198852539,11900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,21.1828693104247,21.204545744168403,21.148000792159475,21.158367156982422,67800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.091458298825213,21.09805524118303,21.034913335405644,21.058473587036133,35700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,20.997214892980406,21.096169017040296,20.997214892980406,21.077320098876953,15800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,21.034908046483512,21.05375696206141,21.016059130905617,21.04433250427246,9900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,21.138577907286997,21.138577907286997,21.11501765865728,21.127267837524414,28600,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,21.176275131358366,21.176275131358366,21.091456793516553,21.099939346313477,8400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.16213748709818,21.18569773498329,21.15365493504433,21.180986404418945,23800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,21.223397148896762,21.327062606811523,21.223397148896762,21.327062606811523,30600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,21.30821803157653,21.32235382354211,21.223399684718995,21.23753547668457,54300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,21.16685147398209,21.16685147398209,21.13857989198471,21.1527156829834,15700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,21.24412835422355,21.251667202158366,21.22339562363696,21.24695587158203,13500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,21.0726130126198,21.204551871275232,21.03491516869989,21.04810905456543,33000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,21.053761030667165,21.261093749496165,21.053761030667165,21.242246627807617,21800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,21.30821516637217,21.34119987487793,21.279941788710754,21.34119987487793,10700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,21.307269731666835,21.376066660610196,21.307269731666835,21.321407318115234,31800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,21.257162840506048,21.257162840506048,21.214648442745354,21.24771499633789,22200,0.056,0.0,0.0
2023-05-08 00:00:00-04:00,21.14379119873047,21.181582576629665,21.12962033301431,21.14379119873047,37700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,21.13623790092816,21.143795457233306,21.113563430020264,21.115453720092773,50600,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,21.201426054656654,21.257167084984328,21.200481810648903,21.242050170898438,29400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,21.342196490105003,21.342196490105003,21.30440510483709,21.30629539489746,37100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,21.257162863175022,21.30440028207416,21.200477600097656,21.200477600097656,10900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.134341768334117,21.1437878093026,21.124893925373843,21.13906478881836,45000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,21.068209109432086,21.09655264132888,21.049315223492872,21.08710479736328,298700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,21.072935117418442,21.078604184514987,21.031364962030565,21.048370361328125,30500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,20.991685986756345,20.996410810201247,20.964288497947702,20.96712303161621,72500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,20.899095641417006,20.9453888111869,20.898151397705078,20.898151397705078,6100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,20.907600414814734,20.93594394813336,20.87925868348818,20.883981704711914,32900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,20.86981008211798,20.935943188804107,20.8603622380211,20.91704750061035,10400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,20.91704752291286,20.91704752291286,20.86036226026317,20.869810104370117,19300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,20.79423312496533,20.822576662699472,20.765889587231193,20.772502899169922,19600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,20.73848806209873,20.799898147583008,20.728095974215055,20.799898147583008,23800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,20.86036307572472,20.93594402954288,20.86036307572472,20.93122100830078,75500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,20.950117172636393,21.030422958418345,20.94539415088088,21.02097511291504,20700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,20.9642894932261,21.077660033395716,20.9642894932261,21.07293701171875,26300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,21.03892584440644,21.03892584440644,20.96429092446313,20.983184814453125,31800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,20.970900114894047,20.973734648333547,20.95483896006489,20.96428680419922,16100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,20.91704757234576,20.992628523387967,20.91704757234576,20.987905502319336,22900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,20.975592401234636,20.975592401234636,20.85719325939876,20.88087272644043,19300,0.057,0.0,0.0
2023-06-08 00:00:00-04:00,20.94244411013243,20.99927520137844,20.94244411013243,20.966123580932617,504600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,20.914033113357238,20.98033637153374,20.914033113357238,20.94244956970215,38700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,20.904552227567756,20.99927190251641,20.877084262549936,20.980327606201172,57300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,20.989802775478484,20.989802775478484,20.85340779695765,20.876140594482422,48300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,20.90076726293936,20.93676070937205,20.85624833973531,20.923500061035156,26300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,21.000221112487058,21.027690887451172,20.981276813883063,21.027690887451172,9500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,20.933914570519526,20.980326830135787,20.933914570519526,20.9755916595459,10300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,21.027691143557988,21.03716148634758,20.9992746953059,21.018218994140625,51300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,20.790892574784504,21.027690887451172,20.790892574784504,21.027690887451172,10500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,20.96138417553935,20.966121153127553,20.923497387971782,20.951913833618164,70600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,21.008745193481445,21.013480364504066,20.980328747462828,21.008745193481445,30900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,20.999274439545182,21.04189820809029,20.999274439545182,21.027690887451172,80900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,21.05610220596626,21.05610220596626,20.961382534521302,20.9755916595459,42500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,20.999274586604542,21.056105676186764,20.98033028786788,21.03337287902832,73300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,20.9045574169516,20.9045574169516,20.857198471034575,20.884666442871094,27800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,20.92255148953774,20.956649780273438,20.92255148953774,20.956649780273438,9900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,20.985063412538196,20.985063412538196,20.88560676574707,20.88560676574707,10800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,20.833511865164564,20.833511865164564,20.781415958515474,20.79941177368164,4800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,20.63081614162813,20.677228408160808,20.60145302103819,20.663021087646484,12900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,20.648813999539684,20.696174750310448,20.648813999539684,20.65070915222168,16400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,20.673495222652313,20.750420193036724,20.673495222652313,20.731426239013672,19300,0.057,0.0,0.0
2023-07-11 00:00:00-04:00,20.759919830853278,20.778911975947402,20.73142889616701,20.76941680908203,6700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,20.88432839899522,20.959353267380525,20.88432839899522,20.935611724853516,34200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,21.052416585402096,21.0828076370965,21.021078190756434,21.07805824279785,33600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,21.04957451095024,21.04957451095024,20.96885108947754,20.96885108947754,12900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,20.96695009779442,21.006838135276485,20.959353238923352,20.99734115600586,5100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,21.063815030204726,21.073312008046404,21.035324096679688,21.035324096679688,11000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,20.81689930680931,21.101801400252413,20.81689930680931,21.087556838989258,67800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,21.004938887659982,21.004938887659982,20.940360150481823,20.96885108947754,6900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,21.005883642095732,21.005883642095732,20.978343674789922,20.98784065246582,20700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,20.797903879578985,21.006833757262733,20.797903879578985,20.954601287841797,46700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,20.935610812673062,20.949855375295904,20.90237229231076,20.92706298828125,91300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,20.957451410720914,20.99733763014172,20.930860597773712,20.98784065246582,14000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,21.206267015840833,21.206267015840833,20.802655402162923,20.826396942138672,86300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,20.788411112537794,20.902373051751606,20.788411112537794,20.890975952148438,18500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,20.926115326715234,20.949856869901573,20.903322938074524,20.91661834716797,4700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,20.845395786572904,20.845395786572904,20.77891692314384,20.793163299560547,19300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,20.731426239013672,20.731426239013672,20.68299219966384,20.731426239013672,16500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,20.588980426155647,20.617469553049453,20.574735862708742,20.589929580688477,9300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,20.68394430034478,20.75991830924288,20.68394430034478,20.755168914794922,16100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,20.739934214692642,20.74945689984427,20.730411529541016,20.730411529541016,27900,0.059,0.0,0.0
2023-08-08 00:00:00-04:00,21.00656349510865,21.00656349510865,20.792307605979346,20.801830291748047,35100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,20.825639724731445,20.844683281657762,20.816117038134912,20.825639724731445,24100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,20.84468284493826,20.854205531335282,20.716129302978516,20.716129302978516,453900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,20.892296449523055,20.892296449523055,20.62566667700381,20.639949798583984,31700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,20.587580737429384,20.633287096377508,20.57805804957065,20.601863861083984,7600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,20.57805452616978,20.606620768587835,20.550438191227858,20.55424690246582,28200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,20.568531911268245,20.578054597529515,20.501874923706055,20.501874923706055,8800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,20.46854795049778,20.47330838584871,20.439979889591697,20.471403121948242,10800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,20.41617047822464,20.539961754443173,20.41617047822464,20.525678634643555,4300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,20.416174125991983,20.416174125991983,20.39236831665039,20.39236831665039,19200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,20.36856061603748,20.454262982365094,20.36856061603748,20.444740295410156,26400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,20.57804904845648,20.635183334350586,20.57328679847669,20.635183334350586,10700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,20.587575513794004,20.597096382970033,20.568530142908873,20.582813262939453,47900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,20.58757862436851,20.59709949498305,20.535204754654508,20.573293685913086,10800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,20.5970946882913,20.611379623413086,20.587573819898623,20.611379623413086,11000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,20.663759359918817,20.749461729967038,20.663759359918817,20.744699478149414,7600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,20.758981895904537,20.764695871384827,20.730415651036765,20.73517608642578,117100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,20.76849817465808,20.80278020069498,20.758975490551514,20.77802085876465,3200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,20.7494583879216,20.7494583879216,20.663756031677167,20.673276901245117,16900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,20.590433795792787,20.59709949498305,20.568533250605817,20.573293685913086,3200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,20.56853082583091,20.56853082583091,20.516156962291134,20.539962768554688,8600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,20.55900625834266,20.592334747314453,20.54948357345551,20.592334747314453,6500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,20.634351475727104,20.657268083077298,20.60570526123047,20.60570526123047,8900,0.059,0.0,0.0
2023-09-11 00:00:00-04:00,20.56751187530243,20.586607530161647,20.55891746468911,20.577058792114258,9000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,20.56751585592329,20.591386795043945,20.557967116027847,20.591386795043945,41300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,20.586608419326684,20.632441635439534,20.445291461086985,20.6104793548584,231100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,20.59616025437371,20.634355213955494,20.586611514478268,20.591386795043945,10600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,20.33834434475557,20.58660605246086,20.33834434475557,20.550321578979492,19200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,20.519772626333776,20.567516326904297,20.519772626333776,20.567516326904297,9000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,20.53886449793842,20.562735431087177,20.506399154663086,20.506399154663086,13700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,20.557966452155018,20.572288650917724,20.505449295043945,20.505449295043945,14100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,20.376541620917315,20.376541620917315,20.357444144012685,20.361263275146484,5900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,20.375588482362517,20.448157441846018,20.375588482362517,20.43478775024414,18300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,20.080539914548876,20.33739426465668,20.080539914548876,20.277238845825195,77800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,20.309703322345943,20.309703322345943,20.17602279834218,20.252410888671875,56200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,20.30970328917451,20.30970328917451,20.152151828681742,20.15692710876465,51700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,20.147379037535085,20.24286460876465,20.11873281979548,20.24286460876465,14300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,20.328800010772117,20.328800010772117,20.20466823053467,20.227584838867188,4900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.128280821853345,20.128280821853345,20.070990209708164,20.072898864746094,4800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,20.051890824502056,20.051890824502056,19.899114659157075,19.910572052001953,13700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,20.03279321577076,20.047117233276367,19.951631675259634,20.047117233276367,22700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,20.070988887539787,20.070988887539787,20.037569214220294,20.066213607788086,11100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,19.909164618346615,20.010672617696706,19.909164618346615,19.990562438964844,3500,0.061,0.0,0.0
2023-10-09 00:00:00-04:00,20.129417296123442,20.18304443359375,20.119840760641264,20.18304443359375,13300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,20.148569460301243,20.207941055158933,20.148569460301243,20.162933349609375,69200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.24433352852458,20.268275782225047,20.215605746544043,20.253910064697266,25500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,20.21560309429722,20.21560309429722,20.081533432006836,20.081533432006836,42800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,20.196452481377747,20.21081637223088,20.14857162750897,20.17251205444336,29100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.07770499990415,20.100688320475165,20.06238400388176,20.07674789428711,19600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,19.909161058556514,19.966618440868704,19.909161058556514,19.928312301635742,47600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,19.842128312012026,19.880434457031054,19.813400529785284,19.82297706604004,49600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,19.81339695534138,19.827760843863427,19.74636304018889,19.760726928710938,33200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,19.81340404896158,19.851708374246538,19.81340404896158,19.826810836791992,15700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,19.746368596104197,19.928317323701275,19.736792058882607,19.89958953857422,12500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,19.918736905457994,19.971406936645508,19.890009125928334,19.971406936645508,18600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,19.897671908759847,19.89958794666597,19.808611763607544,19.810527801513672,260700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,19.851704270731037,19.947467803955078,19.822976489340057,19.947467803955078,21300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,19.947469801173405,19.95225715637207,19.899588943036104,19.95225715637207,21600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,19.899587306370073,19.91873855212728,19.870857697928,19.916824340820312,9800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,19.93789285643795,19.961833285016937,19.918739782959715,19.91969871520996,9300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,19.89001078956188,20.105478286743164,19.89001078956188,20.105478286743164,18400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,20.26348252100372,20.26348252100372,20.20602514207365,20.24432945251465,15600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,20.43586018965553,20.450224080358147,20.383190155029297,20.383190155029297,29400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,20.186878646944024,20.304666586085983,20.186878646944024,20.27785301208496,14100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,20.35279276204758,20.41716634407239,20.35279276204758,20.393146514892578,11800,0.07,0.0,0.0
2023-11-08 00:00:00-05:00,20.42965890880172,20.484424196908023,20.407559637978743,20.470012664794922,30200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,20.3979494465965,20.434460246145253,20.292261833246293,20.29994773864746,19900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,20.388338861474782,20.388338861474782,20.32108261527039,20.32588768005371,64800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.23460977512324,20.33069091224177,20.23460977512324,20.32588768005371,8200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,20.580505585667577,20.599722183765387,20.566094053392053,20.582427978515625,22600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,20.48442557558827,20.48442557558827,20.44599420983487,20.474817276000977,28400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,20.570898134357833,20.60548654628277,20.570898134357833,20.5920352935791,18900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,20.599723477806148,20.65737144312526,20.599723477806148,20.636234283447266,9600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,20.618936318670208,20.67178104552518,20.599721553755714,20.666017532348633,14900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,20.743846173283636,20.743846173283636,20.64776500071222,20.6958065032959,12400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,20.67851046280821,20.705412971216692,20.66698160174569,20.6958065032959,5500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,20.620859106398036,20.620859106398036,20.599721948289464,20.61029052734375,10800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,20.6093284078832,20.73134994506836,20.6093284078832,20.73134994506836,15800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,20.71501618145371,20.825508861351004,20.71501618145371,20.822628021240234,87100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,20.93600473865324,20.93600473865324,20.88796324474294,20.927356719970703,12800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,20.839924313293643,20.87835567717223,20.835119247436523,20.835119247436523,42500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.81918691039864,22.81918691039864,20.86874627474384,21.0234375,87900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,20.974438243349415,20.993654842876165,20.93600687689171,20.969635009765625,67600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,21.108951706255347,21.108951706255347,21.0705203381019,21.089736938476562,10200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,21.33954175625023,21.33954175625023,21.128164686137847,21.142576217651367,14000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,21.127156671505535,21.184985964970835,21.117518149534636,21.160890579223633,120600,0.069,0.0,0.0
2023-12-08 00:00:00-05:00,21.07221845111026,21.074145052427365,21.021134102446325,21.06450653076172,14700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,21.030772624111975,21.06932671077456,21.001858897475067,21.06450653076172,34300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,21.06932617278303,21.11751694152071,21.06932617278303,21.09823989868164,24200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,21.127155286369547,21.391244888305664,21.127155286369547,21.391244888305664,34600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,21.512688051843313,21.594614568247913,21.512688051843313,21.560880661010742,18700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,21.526184461758742,21.551244989512288,21.493413850862712,21.521366119384766,13100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,21.452929651364858,21.48377365561544,21.44521956948222,21.464496612548828,17600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,21.52522123537416,21.52522123537416,21.488595582780263,21.4934139251709,55800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,21.5464216904495,21.563770294189453,21.51268778363291,21.563770294189453,7300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,21.62855097004228,21.62855097004228,21.541533857188856,21.57150650024414,35000,0.07,0.0,0.0
2023-12-22 00:00:00-05:00,21.560870126203145,21.560870126203145,21.541534423828125,21.541534423828125,7900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,21.551203591762597,21.59954561478037,21.551203591762597,21.575374603271484,14300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,21.650785542496013,21.71943327137461,21.650785542496013,21.717498779296875,5700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,21.696229537118224,21.699130353296983,21.657554446907824,21.662389755249023,6400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,21.628551483154297,21.657555958706943,21.609213936699245,21.628551483154297,14500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,21.522194610463757,21.551200927166054,21.51542665431286,21.523160934448242,11600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,21.44484965554105,21.560871252370955,21.41584333426856,21.532833099365234,29900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,21.415842676311204,21.454517770152982,21.40617390285076,21.437114715576172,22300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,21.36749980120377,21.49319016291825,21.36749980120377,21.36943244934082,17300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,21.40617541816835,21.507696624624593,21.40617541816835,21.46225357055664,51900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,21.454518604815988,21.48352308219573,21.454518604815988,21.46902084350586,20600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,21.464186137779585,21.512528160037807,21.44484859122432,21.454517364501953,16800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,21.41584179530012,21.55120277404785,21.41584179530012,21.55120277404785,64600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,21.618883277810447,21.647887754124984,21.56087063692142,21.59857940673828,19300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,21.50285668963372,21.54153177789319,21.41583958517962,21.445812225341797,19600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,21.386837005615234,21.39650393440581,21.338493141012993,21.386837005615234,11200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,21.3384948310501,21.38683869948124,21.3384948310501,21.348163604736328,5300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,21.30948915063872,21.34912872314453,21.29015160435838,21.34912872314453,4200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.415843146516234,21.415843146516234,21.386838669628055,21.391672134399414,4400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,21.328823611768108,21.338492384345702,21.314321374966624,21.334625244140625,12200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,21.386837058659044,21.386837058659044,21.290151173344633,21.299819946289062,3500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,21.30949032437622,21.391672134399414,21.30949032437622,21.391672134399414,14400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,21.35783171176437,21.386838031917655,21.34429579785216,21.3626651763916,8100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.425510801914168,21.4641858945865,21.406173255578,21.4593505859375,17700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,21.48352410946241,21.53186798095703,21.430348617013536,21.53186798095703,44400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,21.570536301533895,21.60921138988584,21.560867529445908,21.59954261779785,12800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,21.676897178030714,21.759078998194433,21.66722840316494,21.707836151123047,28500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,21.502862749622043,21.541537848781022,21.454520719803547,21.50769805908203,61600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.386835824033973,21.386835824033973,21.3191544173301,21.34429359436035,14100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,21.280487096871074,21.46419013509758,21.280487096871074,21.44968605041504,13400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,21.433203715232256,21.452590101176277,21.413815480324384,21.42350959777832,10900,0.058,0.0,0.0
2024-02-08 00:00:00-05:00,21.336265030457103,21.36534738369235,21.336265030457103,21.350805282592773,10600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,21.375036365321066,21.375036365321066,21.316873516759024,21.336261749267578,13800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,21.326570912712018,21.36534738369235,21.316876794966934,21.350805282592773,11100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,21.195704288839437,21.200552272466627,21.16177579930515,21.163715362548828,15800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,21.17631183051008,21.249016778711248,21.17631183051008,21.239322662353516,14300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,21.297488078601365,21.297488078601365,21.258713457460427,21.285856246948242,9500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,21.200551528878318,21.219937915815088,21.190857410927958,21.216060638427734,20600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,21.239325066717264,21.278101536537818,21.239325066717264,21.244173049926758,13000,0.0,0.0,0.0
