Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-09 00:00:00-05:00,34.53615409537042,34.944705496996896,34.29102325439453,34.29102325439453,415100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,34.34549792905382,34.34549792905382,34.22747119895566,34.29102325439453,152500,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,34.390895575588985,34.409053802490234,34.30918528619719,34.409053802490234,113800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,34.39091220909206,34.41814783095288,34.27288540881294,34.31827926635742,153200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,34.318259926039204,34.50891609827788,34.318259926039204,34.454444885253906,116400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,34.590614318847656,34.626930757084445,34.52706228359636,34.590614318847656,166700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,34.51798490570025,34.672324573217345,34.46351024834507,34.590614318847656,113400,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,34.70865471884399,34.70865471884399,34.54523414556539,34.58155059814453,105200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,34.54523272944094,34.66325946382107,34.49076151613272,34.654178619384766,274000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,34.66326771763148,34.699584177369346,34.59971564475432,34.63603210449219,157800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,34.70865329602038,34.7903635793101,34.63602385716696,34.654178619384766,139900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,34.772208363083536,34.862999498666966,34.699578917944486,34.826683044433594,130000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,34.77220482021878,34.862995946551706,34.74496921398258,34.80852127075195,84500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,34.8902415829915,35.044581347135846,34.85392512201812,34.881160736083984,37900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,34.953789667176885,34.953789667176885,34.72681700700041,34.7994499206543,190400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,34.81760652769008,34.95379151633172,34.81760652769008,34.90839767456055,341300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,35.09742587436426,35.09742587436426,34.80661370762338,34.888404846191406,128000,0.038,0.0,0.0
2020-12-03 00:00:00-05:00,34.83388223991174,34.997461062072034,34.83388223991174,34.942935943603516,168300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,34.952024225288454,34.99746298208998,34.89749910382859,34.98837661743164,177800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,34.93384802921686,35.01563917816157,34.93384802921686,34.98837661743164,96400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,34.99745510437649,35.07015987229747,34.97019254978319,34.97928237915039,111300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,35.11560652317788,35.11560652317788,34.879322907757,34.98837661743164,103400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,34.933851004419,35.04290819013661,34.906588441367205,34.9702033996582,138800,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,34.99745727564941,35.033809661865234,34.94293216308004,35.033809661865234,123100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,35.079235856072835,35.09741204267532,34.997444749738214,35.006534576416016,68300,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,35.03381384782043,35.12469482421875,35.015637652540775,35.12469482421875,91000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,35.170123211405965,35.17920957298988,35.06106953863018,35.151947021484375,112500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,35.12468234422981,35.2791747490828,35.12468234422981,35.188297271728516,141600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,35.1610312551194,35.215559821584094,35.13376870526382,35.188297271728516,102900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,35.061085824502904,35.12470078540074,34.94294226851177,35.088348388671875,115700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,35.09743523386577,35.12470126516252,35.01564407348633,35.01564407348633,166000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,35.13377593859414,35.17012832372149,35.04289844253003,35.0974235534668,199400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,35.16311477978565,35.19048505727945,35.117496490478516,35.117496490478516,551900,0.152,0.0,0.0
2020-12-28 00:00:00-05:00,35.172248680282806,35.27261103822933,35.172248680282806,35.26348876953125,140300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,35.354731856548845,35.39122789893557,35.1996288970865,35.29998779296875,464400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,35.409454288694455,35.409454288694455,35.29084396362305,35.29084396362305,118800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,35.32734697437996,35.39121328195211,35.29997321366851,35.35471725463867,96900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,35.33648383535548,35.445968482061495,35.2087511674561,35.29998779296875,206600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,35.31821429532744,35.41857661051467,35.26347374555407,35.409454345703125,469600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,35.29085343118623,35.427711803018724,35.24523513405972,35.36384201049805,208200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,35.39123566219065,35.47335003534593,35.36386188416894,35.44597625732422,168700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,35.50981191458241,35.555433678369944,35.41857534791117,35.53718566894531,153500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,35.41858274300457,35.41858274300457,35.363838703300594,35.391212463378906,150300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,35.32736055743417,35.4277229309082,35.29998678619775,35.4277229309082,121100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,35.4459603408753,35.537200425886205,35.40946778732431,35.50982666015625,146900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,35.455071366760436,35.62842223561655,35.455071366760436,35.53718566894531,382400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,35.500689588908585,35.51893759830177,35.354708994215066,35.418575286865234,186000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,35.52806142514456,35.55543518066406,35.42770258974659,35.55543518066406,144200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,35.60105981300677,35.75616270664396,35.573689533059664,35.68317413330078,132300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,35.70141382021943,35.756154367346674,35.60105150988364,35.628421783447266,225600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,35.610174584315175,35.610174584315175,35.5189380167264,35.59192657470703,135700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,35.62843009295388,35.68317413330078,35.51894549271276,35.68317413330078,139900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,35.74704126060703,35.77441154118233,35.62843091069276,35.64667892456055,112600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,35.60106021832532,35.60106021832532,35.29085094706651,35.35471725463867,172400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,35.34559134971793,35.500694229155364,35.34559134971793,35.382083892822266,88800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,35.33647036461367,35.33647036461367,35.1357456884598,35.199615478515625,138000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,35.29085707048365,35.391219422783415,35.217865003191704,35.33647537231445,352200,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,35.53097295198223,35.53097295198223,35.393997876688985,35.49444580078125,126900,0.033,0.0,0.0
2021-02-03 00:00:00-05:00,35.49444460525878,35.53097175522945,35.43965736372351,35.47618103027344,125200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,35.503577679255855,35.58576202392578,35.476180575418745,35.58576202392578,82300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,35.61316037301912,35.649687527371505,35.58576674896542,35.63142395019531,89600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,35.631420769372426,35.713605117618094,35.631420769372426,35.704471588134766,105600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,35.649689391091805,35.77753095458737,35.649689391091805,35.75013732910156,109500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,35.7136024985524,35.83231398918392,35.704468969738876,35.72273254394531,108800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,35.777513998744446,35.84143475019861,35.72272329031814,35.81404113769531,98500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,35.78664404177231,35.81404113769531,35.72272329031814,35.81404113769531,162200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,35.81404779122962,35.83231136409806,35.704466354018976,35.74099349975586,110900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,35.667952969222796,35.75013732910156,35.62229228218465,35.75013732910156,105400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,35.61316037301912,35.71360830577758,35.53097601743684,35.63142395019531,80200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,35.59488296508789,35.72272447222594,35.567489351678255,35.59488296508789,117300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,35.53097466232593,35.54010470885523,35.43052673339844,35.43052673339844,125100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,35.330073583375004,35.51270583776087,35.247889243072386,35.46704864501953,181300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,35.36661541150326,35.558377790669134,35.27530098811627,35.54924774169922,105000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,35.48531332182255,35.512706941634754,34.98307721921534,35.092655181884766,192900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,35.10179114637801,35.211372610946206,34.93742243294693,35.15658187866211,126800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,35.275303532337674,35.43967229302689,35.22051278430053,35.37575149536133,112000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,35.394015624718676,35.42143047820965,35.30263045566825,35.311767578125,143900,0.03,0.0,0.0
2021-03-03 00:00:00-05:00,35.29348320959671,35.29348320959671,35.16554260253906,35.16554260253906,117800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,35.16554617917819,35.23865709700147,34.854831750670115,34.94622039794922,301900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,35.028456601679764,35.08328628540039,34.772571961879535,35.08328628540039,103800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,35.04673179576376,35.12897980970968,34.91879121542996,34.937068939208984,92000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,34.9370747343724,35.247789117916604,34.85482670678364,35.18381881713867,356100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,35.25693557526061,35.302628156810385,35.13813207433479,35.293487548828125,134700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,35.357457775866735,35.47626127650912,35.32090580238643,35.43056869506836,112000,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,35.30263045566825,35.311767578125,35.21124180049709,35.311767578125,104900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,35.33003905713868,35.35745390577831,35.25693163205961,35.339176177978516,629900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,35.36659451273827,35.46712027257709,35.32090193629884,35.339176177978516,129700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,35.302621977326396,35.476255151270436,35.2112333441033,35.41228485107422,109800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,35.27520085943892,35.320896915502864,35.110704818743656,35.12898254394531,166000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,35.17469010553947,35.229519812959424,35.065023718458015,35.22038269042969,92400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,35.220371120305636,35.339171104769484,35.21123051465788,35.26606369018555,88000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,35.30261754850231,35.30261754850231,35.147258634573255,35.19295120239258,86400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,35.2203811241063,35.23865885447369,35.11071474190193,35.14727020263672,76400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,35.14727997416539,35.220390915961026,35.06503190770609,35.21125030517578,90900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,35.22038167750511,35.366600036621094,35.17468909392898,35.366600036621094,117500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,35.26606369018555,35.36658943559313,35.21123051465788,35.26606369018555,133500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,35.183820985562704,35.302624474095126,35.17468386465412,35.2477912902832,41600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,35.31175554321944,35.37572583697661,35.284340699071954,35.32089614868164,239600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,35.34832431786994,35.50367980809518,35.34832431786994,35.47626495361328,397300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,35.53116400834325,35.65926962359172,35.52201161261623,35.640968322753906,746100,0.05,0.0,0.0
2021-04-06 00:00:00-04:00,35.69586747196491,35.69586747196491,35.5860631614384,35.650115966796875,652500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,35.650115966796875,35.69586747196491,35.59521555684167,35.650115966796875,261800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,35.72332323978107,35.759925842285156,35.68672063727697,35.759925842285156,242700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,35.73247249950789,35.787376403808594,35.66841968979858,35.787376403808594,88900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,35.732468911814244,35.75992260651629,35.66841610853611,35.72332000732422,567600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,35.75076560572443,35.823970794677734,35.69586171400946,35.823970794677734,154900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,35.77823037255681,35.85143559131393,35.759932558484486,35.796531677246094,128500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,35.851421289419896,36.01612947530086,35.851421289419896,36.00697708129883,106400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,35.9429297081121,36.02528381347656,35.897178203046536,36.02528381347656,138100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,35.91547995027961,36.06188686268158,35.878877349525084,35.897178649902344,149300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,35.91548202322722,35.91548202322722,35.76907510237503,35.787376403808594,134700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,35.83312629803992,35.988685607910156,35.769073491215764,35.988685607910156,71200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,36.006975671747846,36.006975671747846,35.8514198859584,35.92462158203125,94400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,35.93378044737264,36.071034961209655,35.93378044737264,35.997833251953125,114900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,36.09849445437704,36.09849445437704,36.01614033660123,36.0435905456543,71800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,35.95206670368717,36.025268382313456,35.93376541137695,35.93376541137695,84200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,35.9246378636649,36.06189590560529,35.9246378636649,35.97954177856445,109600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,36.06189149564376,36.07104040169971,35.92463347048847,36.01613998413086,70400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,36.016140216999275,36.016140216999275,35.888034587688225,35.95208740234375,73300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,36.08019721057181,36.08019721057181,35.96124047359793,35.97954177856445,88600,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,36.002422763403644,36.0115809816107,35.810142095097646,35.956642150878906,105100,0.025,0.0,0.0
2021-05-05 00:00:00-04:00,36.01158240104935,36.029891852511454,35.92917589812194,35.97495651245117,69300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,36.029891857183316,36.07567596435547,35.947485354245224,36.07567596435547,112600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,36.08481419255299,36.24962712307873,36.08481419255299,36.2130012512207,124500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,36.22216693791386,36.22216693791386,36.0298828174104,36.05735397338867,146300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,35.929167279505826,35.929167279505826,35.79182197662727,35.91085433959961,77800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,35.800977037352666,35.800977037352666,35.55376107838069,35.56291580200195,87000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,35.62700711534644,35.764352410919756,35.62700711534644,35.736881256103516,138800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,35.855927929000124,35.96580211362685,35.80098909026808,35.87424087524414,139900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,35.89254815560118,35.91086109895437,35.810141656930234,35.901702880859375,61200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,35.9932700014417,35.9932700014417,35.86507938940815,35.883392333984375,142500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,35.76435722430057,35.81929255565465,35.70941840011005,35.80097961425781,64900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,35.800985288028315,36.00242418248131,35.800985288028315,35.97495651245117,55600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,36.01159821961193,36.06653358380329,35.929191680486376,35.984127044677734,79200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,36.057359313122646,36.09398170512357,36.002420485866324,36.02988815307617,130800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,36.15808246729356,36.15808246729356,36.07567596435547,36.07567596435547,91100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,36.167236328125,36.20386221585206,36.1031427710211,36.167236328125,103000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,36.19470399750185,36.22217515971559,36.09398455267088,36.167236328125,64200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,36.22217188880815,36.249639555704626,36.139765395282126,36.176387786865234,127400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,36.24048909018157,36.32289210055542,36.16723731273326,36.23133087158203,87200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,36.2643072750935,36.273468017578125,36.20933233478802,36.273468017578125,95800,0.026,0.0,0.0
2021-06-03 00:00:00-04:00,36.19100271735559,36.19100271735559,36.07189210952223,36.163516998291016,62500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,36.300974430216534,36.35594940185547,36.21851372032541,36.35594940185547,64900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,36.27349168624962,36.355952402947665,36.264330937787555,36.33762741088867,76300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,36.42006817726377,36.42922892070773,36.31928252371548,36.36509323120117,66600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,36.502541976415536,36.502541976415536,36.34678132078752,36.401756286621094,194500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,36.29180387891919,36.46588599938208,36.29180387891919,36.43840026855469,84200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,36.51169805636609,36.52086229706745,36.42007662015506,36.429237365722656,58400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,36.4292390028658,36.46588897705078,36.40175326979402,36.46588897705078,110200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,36.40174319524291,36.465878884749465,36.36509323120117,36.36509323120117,149200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,36.36508343563386,36.456708321057434,36.255137068257575,36.31011199951172,131000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,36.28265243471169,36.38343814346873,36.24600594572856,36.33762741088867,64800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,36.245999721759624,36.26432471067194,36.16353901922129,36.23683547973633,77700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,36.245999721759624,36.31013543538563,36.17269976611032,36.23683547973633,52000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,36.25515742788594,36.36510385700429,36.19102171963907,36.346778869628906,56000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,36.365098732499526,36.38342371729259,36.26431655883789,36.26431655883789,100500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,36.34677452215655,36.42923520791561,36.337613777131565,36.420074462890625,84000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,36.438410111746585,36.46589584999877,36.34678515901503,36.35594940185547,88000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,36.47505621654939,36.47505621654939,36.41092050402044,36.447566986083984,111900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,36.45673122795052,36.465891974682854,36.42008125075277,36.447566986083984,104800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,36.475053218163985,36.48421396414327,36.42007825688651,36.46588897705078,120700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,36.48420034933569,36.511686072150624,36.420064666012436,36.502525329589844,59400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,36.48783514096588,36.60725402832031,36.48783514096588,36.60725402832031,80300,0.104,0.0,0.0
2021-07-06 00:00:00-04:00,36.6072559806187,36.6072559806187,36.52457947496666,36.53376770019531,63600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,36.64401001491731,36.68994063842242,36.598079391412206,36.6531982421875,118000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,36.50620321316893,36.60724914183906,36.432711442193735,36.59806442260742,125800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,36.5980752857899,36.68075180053711,36.56132938939524,36.68075180053711,99300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,36.57969824019263,36.70830535888672,36.57969824019263,36.70830535888672,78800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,36.69911875430178,36.69911875430178,36.57969636266636,36.60725402832031,51300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,36.64400698434115,36.72668350152551,36.64400698434115,36.717498779296875,58400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,36.68075180053711,36.69912474873444,36.616448233987235,36.68075180053711,68600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,36.689925632045906,36.689925632045906,36.56131853711982,36.59806442260742,69000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,36.570516609183635,36.570516609183635,36.42353653193157,36.4419059753418,150000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,36.570510281095,36.643998554864034,36.506206727441764,36.62562561035156,99400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,36.616448233987235,36.68075180053711,36.57970233759257,36.68075180053711,50100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,36.69911927487312,36.73586516578694,36.62562749304547,36.72667694091797,42700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,36.644006403470215,36.800174713134766,36.644006403470215,36.800174713134766,63600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,36.76342636918151,36.78179931640625,36.68074985881085,36.78179931640625,59700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,36.76342010498047,36.76342010498047,36.64399772050897,36.76342010498047,103000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,36.74504795870878,36.82772445678711,36.67155618073655,36.82772445678711,133800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,36.83690645400685,36.86446762084961,36.80016407201749,36.86446762084961,57300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,36.80935151229405,36.83690917689321,36.76342090320183,36.82772445678711,50600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,36.864473886017905,36.93796216676666,36.836912714491085,36.88284683227539,78900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,36.84515019278809,36.97385025024414,36.84515019278809,36.97385025024414,75100,0.029,0.0,0.0
2021-08-04 00:00:00-04:00,36.98303975328305,36.9922346179621,36.87272592482808,36.9186897277832,46500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,36.93707801338597,36.95546423695763,36.881919342671004,36.92788314819336,54600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,36.83596358965151,36.863541177630786,36.78999977408127,36.81757736206055,132400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,36.85434713931546,36.85434713931546,36.744033288599674,36.78999710083008,52200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,36.7716064453125,36.78999266935279,36.73483399723191,36.7716064453125,131500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,36.744038544162194,36.845161049621254,36.744038544162194,36.78080749511719,68500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,36.7716108745751,36.84515577959501,36.75322464832012,36.78999710083008,57100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,36.817564688667865,36.95545959472656,36.80837333144341,36.95545959472656,70900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,36.93709442392993,36.955480655670286,36.8635494969685,36.90032196044922,142300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,36.863541791319236,36.863541791319236,36.762422798107046,36.83596420288086,110300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,36.826772144080465,36.845158371628905,36.744035873519664,36.75322723388672,108300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,36.6796869704611,36.75322837612608,36.62452828610153,36.725650787353516,119800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,36.670494238418385,36.7991943359375,36.670494238418385,36.7991943359375,86100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,36.79000038654543,36.92789183555172,36.771614158648376,36.83596420288086,73100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,36.85434341430664,36.946271029475966,36.85434341430664,36.85434341430664,151800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,36.91869148037231,36.93707770378986,36.85434145181767,36.90950012207031,88500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,36.891128465829745,36.891128465829745,36.80839218118753,36.826778411865234,66900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,36.80839619545382,37.019832611083984,36.80839619545382,37.019832611083984,113900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,37.00143708207319,37.09336471557617,36.98305085400971,37.09336471557617,102900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,37.11175147395717,37.11175147395717,37.01062897157022,37.047401428222656,70100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,37.03820428559994,37.13013190606613,37.03820428559994,37.10255432128906,148400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,37.13292013785165,37.19732283949371,37.09611759128933,37.15132141113281,101400,0.033,0.0,0.0
2021-09-03 00:00:00-04:00,37.13291931152344,37.142118193117305,37.05931422003675,37.13291931152344,59500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,37.142114035963644,37.142114035963644,36.99490737915039,36.99490737915039,83400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,37.05012048319053,37.05012048319053,36.948915223185026,37.03171920776367,48100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,37.03171076108327,37.08691457477223,36.96730806662129,37.05931091308594,58400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,37.096114778932865,37.10531716971779,36.939709232426544,36.958106994628906,60700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,36.99490737915039,37.059310072150964,36.95810483752619,36.99490737915039,86000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,36.985713958740234,37.068517934777155,36.976511567133876,36.985713958740234,52300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,36.985711806369714,37.06851577758789,36.94890926145411,37.06851577758789,211900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,36.99490737915039,37.00410976939821,36.902904534773434,36.99490737915039,94900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,36.93050599311027,36.99490868839005,36.81089948344056,36.84770202636719,74000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,36.645300167685505,36.70970287194247,36.53489252351571,36.608497619628906,148200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,36.71890094102967,36.77410476189216,36.68209839378801,36.72809982299805,95000,0.0,0.0,0.0
