Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-23 00:00:00-04:00,65.43000030517578,65.69999694824219,64.9749984741211,65.22799682617188,10200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,65.33999633789062,65.46499633789062,65.32099914550781,65.46499633789062,3400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,65.88999938964844,65.88999938964844,65.23999786376953,65.28299713134766,3500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,65.83000183105469,65.87000274658203,65.76499938964844,65.76499938964844,6400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,65.45999908447266,65.94000244140625,65.45999908447266,65.79000091552734,7800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,66.125,66.125,65.67500305175781,65.67500305175781,2100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,65.26000213623047,65.26000213623047,64.63999938964844,64.63999938964844,4600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,64.80999755859375,65.19999694824219,64.74299621582031,64.74299621582031,3600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,64.73999786376953,64.91999816894531,64.58699798583984,64.58699798583984,1800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,64.97000122070312,65.48500061035156,64.97000122070312,65.48500061035156,23800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,67.05999755859375,67.81999969482422,67.05999755859375,67.81400299072266,3800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,67.98999786376953,68.18000030517578,67.95999908447266,68.05000305175781,9400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,68.0199966430664,68.40899658203125,68.0199966430664,68.22899627685547,7800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,68.5999984741211,68.5999984741211,68.44999694824219,68.44999694824219,700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,68.20500183105469,68.26000213623047,67.93099975585938,68.10199737548828,20900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,68.0999984741211,68.30000305175781,67.97000122070312,67.97000122070312,2900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,68.01000213623047,68.04000091552734,67.55999755859375,67.55999755859375,6500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,67.2699966430664,67.2699966430664,66.62999725341797,66.7699966430664,11400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,66.94000244140625,67.19000244140625,66.80599975585938,67.0,17000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,66.58999633789062,67.12000274658203,66.44999694824219,67.05000305175781,28300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,66.56999969482422,67.04000091552734,66.5510025024414,67.04000091552734,10800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,67.0260009765625,67.80999755859375,66.93000030517578,67.69400024414062,16100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,67.68000030517578,68.2300033569336,67.68000030517578,68.2300033569336,11900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,68.75,69.22000122070312,68.75,69.0250015258789,7900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,68.93000030517578,69.0999984741211,68.81500244140625,69.0999984741211,9200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,69.05000305175781,69.11000061035156,68.7699966430664,68.83899688720703,9200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,69.0199966430664,69.31600189208984,69.0199966430664,69.177001953125,900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,69.33000183105469,69.4800033569336,69.15499877929688,69.4000015258789,53400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,69.12000274658203,69.33999633789062,69.1050033569336,69.28199768066406,5400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,69.36000061035156,69.58999633789062,69.33000183105469,69.58999633789062,4200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,69.6449966430664,69.6449966430664,69.31999969482422,69.31999969482422,8000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,69.62999725341797,69.62999725341797,69.4540023803711,69.56999969482422,19000,0.0,0.0,0.0
