Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-18 00:00:00-04:00,58.19967322930887,58.19967322930887,57.7108657760567,57.751224517822266,131100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,58.0023539024263,58.80059205045397,58.0023539024263,58.74678039550781,50700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,58.53036219014124,58.99215999387228,58.39001357044852,58.80200958251953,58400,0.621,0.0,0.0
2021-06-23 00:00:00-04:00,58.69335425657882,58.87444792811043,58.52131043282727,58.584693908691406,67200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,58.88350697612726,59.05555080657537,58.85000181319466,58.965003967285156,83000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,59.24569635712632,59.30907983023199,59.11892941091497,59.25475311279297,97200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,59.12799025702996,59.12799025702996,58.70693744290797,58.77485275268555,50400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,58.74767930676328,58.85633965156255,58.71599102387218,58.761260986328125,80800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,58.457917358587366,58.64806775495843,58.372807353744804,58.611854553222656,112600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,58.829171398413735,58.83822815346371,58.65712759386408,58.738624572753906,393300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,59.03742724616973,59.263797760009766,58.92877382082561,59.263797760009766,205500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,59.309078456760346,59.39962528648866,58.56658339973975,58.82917404174805,97300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,58.84728240966797,59.06460309747139,58.54847855342913,58.84728240966797,58100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,58.33115948673197,58.33115948673197,57.69732473372472,57.91463851928711,110900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,58.611856771623565,59.172346242747565,58.611856771623565,59.10081100463867,43000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,58.91971735598714,59.173251227411235,58.79385540493876,59.10081100463867,53700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,59.03743303805438,59.381520674147154,58.847282616767565,58.92877960205078,287000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,59.209471846850064,59.309075426947025,58.99215808494757,59.01932144165039,237200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,58.80201085052254,58.80201085052254,58.23427455832383,58.46697998046875,94100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,58.430758559091544,58.466978671931074,57.81050553387996,57.92369079589844,78600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,56.93671410340189,56.93671410340189,55.95245345302402,56.33909606933594,69600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,56.13083748668575,56.93671601146339,56.09461737331279,56.83711242675781,71600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,57.36229093208645,58.00518240842442,57.36229093208645,57.98707580566406,305700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,58.303996918473175,58.303996918473175,57.978022781564576,58.10478973388672,46100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,58.4488756562982,58.47513403076915,58.23518181322801,58.40359878540039,48300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,58.46698134156727,58.93782901342002,58.403597868274005,58.89255905151367,45100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,58.68429095073403,58.738624572753906,58.385487116884605,58.738624572753906,66600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,58.838231821684815,59.137035674162924,58.67614974675727,58.97404861450195,42000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,59.39962166526155,59.607885578392356,59.34529495239258,59.34529495239258,65400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,59.28191898351227,59.43584929496573,59.032910004231226,59.146095275878906,68200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,59.75276604671108,59.903981402246366,59.40868531149495,59.472068786621094,41500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,59.82520696100704,60.00539564772044,59.47206946580266,59.90670394897461,47800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,59.85237324260512,59.87953660382671,59.490178973661386,59.51734924316406,94200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,59.53545128845492,59.78898518481471,59.53545128845492,59.64411163330078,55700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,59.5445054255542,59.598832141447616,59.3090781428823,59.426788330078125,55800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,59.20947133879751,59.20947133879751,59.04648429169919,59.10081100463867,52400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,59.04648173931788,59.35887414177599,59.04376678544425,59.327178955078125,52300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,59.67126767093833,59.97007840139076,59.67126767093833,59.91574478149414,48800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,59.93385829088625,59.961021646694704,59.807091358260315,59.91574478149414,54900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,59.979138288592665,60.16928871936363,59.974613364627004,60.051578521728516,37900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,59.734655084347295,59.734655084347295,59.316324179039604,59.680328369140625,94200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,58.96498965049201,59.01025960500499,58.525830332868004,58.792945861816406,77600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,58.847282288361534,59.137036296554975,58.70150375366211,58.70150375366211,100000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,57.95085371528121,58.05045729776676,57.67920977931884,57.88747024536133,82800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,57.38945491757853,57.81502914428711,57.34418150462741,57.81502914428711,40900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,58.27683239602943,58.71055497962025,58.27683239602943,58.6390266418457,42000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,58.75673257087036,59.11348997392566,58.75673257087036,59.03742980957031,42100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,59.06459998923728,59.345297227527915,58.974046253277606,59.28191375732422,44900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,59.281916876994316,59.281916876994316,58.738628974046755,58.84728240966797,252000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,58.919726834098,59.82520903957563,58.919726834098,59.76182556152344,55700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,59.96101893459821,60.01987747504077,59.87047211657231,59.94290542602539,49200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,60.069685357050396,60.15118234671209,59.92481179850201,60.00630187988281,62400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,60.286995533424616,60.603007879301906,60.286995533424616,60.39564895629883,67300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,60.612969988100275,60.84839034461597,60.612969988100275,60.676353454589844,58700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,60.90272420223764,61.3246750212914,60.90272420223764,61.19247817993164,53500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,61.06571652940149,61.24681019052219,60.92083607388066,60.93894958496094,122600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,60.766899906531556,60.81670169477546,60.36396067738708,60.39564895629883,52500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,60.40470790547691,60.739738757496724,60.30510432537048,60.576751708984375,73700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,60.902723593404005,60.98421366055967,60.35943575419388,60.39564895629883,61000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,60.91178304878978,61.074770117092434,60.813091349651394,61.056663513183594,52500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,61.28303314057446,61.28303314057446,60.576758157924935,60.66730499267578,60300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,60.71258132547501,60.957058467961055,60.54053750517852,60.87556838989258,64200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,60.603912507619434,60.830283014982676,60.41828703359445,60.80311965942383,61900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,60.36849317742414,60.48530529326656,59.879531988281656,60.078739166259766,64700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,58.72050967843834,58.865390122702784,58.26776865253168,58.74767303466797,70400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,59.209477730728565,59.29097471721563,58.90161711313004,59.001220703125,78900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,59.209471408791536,59.96916803929822,59.209471408791536,59.54450225830078,201600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,59.988185527945866,60.37754308393014,59.988185527945866,60.268882751464844,66500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,59.6803273394425,60.02350305892922,59.6803273394425,59.9700813293457,57000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,59.788982963523615,60.104995337480126,59.780838101052154,60.024410247802734,89600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,59.31813964519069,59.31813964519069,58.74768144953821,58.93783187866211,104400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,58.89255855955271,58.89255855955271,58.53942108154297,58.53942108154297,68200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,58.66618758950859,58.901614875852616,58.40359694479417,58.50320053100586,59700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,58.59374719280335,58.992161536501904,58.344738227991755,58.865394592285156,59000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,58.56658394493958,58.70421761438875,57.95991258100405,58.186283111572266,90900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,58.17722641400039,58.68338920760174,58.13194954452949,58.50320053100586,72200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,57.88747520230321,58.2315559387207,57.480007536397906,58.2315559387207,88800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,58.340211640144396,58.86539291307826,58.340211640144396,58.60280227661133,40800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,58.72956535826907,58.86538904521087,58.53035820519172,58.62271499633789,49600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,58.70240770342924,58.992161706514054,58.46698041708521,58.50320053100586,72000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,58.70240307704519,58.92877358999853,58.57563614245371,58.74767303466797,63700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,58.94688289580176,59.345297227527915,58.792952597918514,59.28191375732422,39700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,59.707494287683794,59.924808066111524,59.63052913507982,59.888587951660156,55800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,60.31416320800781,60.42282354694246,60.200977945555955,60.31416320800781,178100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,60.16928275609495,60.45994864462412,60.10771616314018,60.31416320800781,77500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,60.64013561642355,60.74788405935374,60.576752147558736,60.612972259521484,75000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,60.40471543048358,60.757852928206304,60.29153015792422,60.6944694519043,74200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,60.33227547411885,60.4219173261361,60.12763837944756,60.21456527709961,62000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,60.29604179283477,60.6582359668547,60.259828592884126,60.477142333984375,51300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,60.486213165796286,60.720728576868645,60.386609572051874,60.56770324707031,57100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,60.76690233992657,60.83028580856793,60.510653511336486,60.53147506713867,56900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,60.3322687916786,60.421005649078886,60.04251480102539,60.04251480102539,72100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,60.06062793400511,60.44998550415039,60.03346457697079,60.44998550415039,46500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,60.06062831134875,60.069678158230374,59.77087432069555,60.04251480102539,85100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,60.440927511866334,60.7116699085452,60.42644084896323,60.658241271972656,53200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,60.287000588012624,60.30510719058319,60.14212013432701,60.18739700317383,289900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,60.160226718202054,60.75784125014394,60.151169963819456,60.7397346496582,146200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,60.77596510943537,60.77596510943537,60.495260942004755,60.712581634521484,72000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,60.5586354259919,60.721622467041016,60.350378428600024,60.721622467041016,121600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,60.80312223498421,61.020435996939824,60.80312223498421,61.01137924194336,106800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,60.83029382703364,60.95706078102641,60.49526292960657,60.6854133605957,72700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,60.53147765522178,60.60391788198915,59.78898260155688,59.870479583740234,75000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,60.11496220162578,60.26889251634855,60.02441536404067,60.13307571411133,59700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,60.23266191370782,60.44092582134954,60.23266191370782,60.39564895629883,75400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,60.43187685913476,60.43187685913476,60.16023635864258,60.16023635864258,54900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,60.024415562219765,60.032567333693265,59.77088165283203,59.77088165283203,80500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,59.59883434689436,59.66221782054226,59.446714010139395,59.55899429321289,84800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,59.508286111431616,59.66221641405051,59.29097233665903,59.616939544677734,70500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,59.182311211061,59.182311211061,58.93782717293557,58.99216079711914,111500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,59.02838144022186,59.27285857226105,58.783897399902344,58.783897399902344,114400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,58.666191765960626,58.829178836066426,58.36285606209611,58.657135009765625,76400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,57.95085844912761,58.276832580566406,57.86031161445698,58.276832580566406,104000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,57.05443176638173,57.05443176638173,56.230443104508545,56.538307189941406,201600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,57.00010390113418,57.00010390113418,56.529252753208276,56.79184341430664,170400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,56.70128927210266,56.7157793900748,55.65093015320114,56.19422149658203,109700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,57.13592262052039,57.326076498289154,55.83655793825222,55.85013961791992,581700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,56.185165667877165,56.79184049320546,56.07198040123997,56.583580017089844,138900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,56.90049864326623,57.00915553448716,56.17882856583049,56.52925109863281,129500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,56.77373033845137,57.144977874217595,56.52019299280454,56.981990814208984,120900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,57.815034970968775,58.32119778897777,57.815034970968775,58.2315559387207,199300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,58.18628260024667,58.394539617902325,58.12199414385765,58.26777267456055,164900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,57.88747164756,57.88747164756,57.66110111975134,57.75164794921875,88000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,58.014239752712705,58.122900095218625,57.64480218730101,57.941802978515625,104500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,57.51622910141959,57.51622910141959,57.02726789001187,57.0634880065918,148100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,56.800895255629996,57.09970602522489,56.529251299542096,56.76467514038086,216900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,56.82805878616572,57.37949847112473,56.4613396170495,57.280799865722656,266400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,57.70624058031059,57.79813160271889,57.2284177796397,57.46733093261719,112500,0.923,0.0,0.0
2021-12-17 00:00:00-05:00,57.20085402451795,57.30193239970394,56.87924419918454,56.888431549072266,134100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,56.263584468200406,56.4841194152832,56.02283454790254,56.4841194152832,224500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,56.84248677010845,57.19166564941406,56.7781648061948,57.19166564941406,207500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,57.357068064631875,57.99110392104736,57.30193695035886,57.9175910949707,172100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,58.04622874800023,58.410112290267094,58.04622874800023,58.37702941894531,109400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,58.45973114359061,59.000957538667684,58.41378738368779,58.90998840332031,147600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,58.96512118205533,59.15808708227945,58.90079921531395,59.04782485961914,159300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,59.13052714236785,59.314309215203515,59.04966723666171,59.231605529785156,157100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,59.2040326870326,59.42456413673194,59.1213290117901,59.13051986694336,152500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,59.240787718730544,59.53483198167764,59.14890020104112,59.314300537109375,196700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,59.65429111459139,59.86563873626174,59.38873076335005,59.64510726928711,262600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,60.08616950076737,60.26994455266955,59.93547031271177,60.06779479980469,284800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,60.38940037117554,60.619122675076504,59.700233459472656,59.700233459472656,146300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,59.59916028612134,59.81693660054838,59.36024710625528,59.516456604003906,156600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,59.47051315955136,59.810497694017506,59.28673110389667,59.73699188232422,158000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,59.07539131962748,59.139713287353516,58.59756848417384,59.139713287353516,194000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,59.28672679410718,59.985084533691406,59.158082869784835,59.985084533691406,124000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,60.51804319764997,60.88560027930692,60.50150526719872,60.83965301513672,627900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,61.152083519617086,61.2347801885694,60.55480409398713,60.63750076293945,188000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,60.352644978405,60.52723617569399,60.0953571153908,60.48128890991211,154900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,59.64510560496466,59.77374954132429,59.27754849655055,59.50727081298828,173000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,59.736992364848284,59.78293262120659,59.30511329378201,59.46132278442383,172400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,59.488886992320666,59.77374742178924,58.735398101545854,58.78134536743164,126500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,58.55162695138619,58.61594892156103,57.85326912479587,57.9175910949707,234500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,56.57600718711022,56.998695373535156,55.50090851660105,56.998695373535156,340300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,56.39223118576402,57.292742212480384,55.85927725395746,57.00788879394531,255000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,57.53165676991568,57.614356943010236,56.29115417349728,56.60357666015625,246100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,56.66789568466205,57.01707456462605,56.1432107329125,56.254398345947266,329700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,56.10738012180511,56.45655552081009,55.77106561121891,56.401424407958984,183600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,56.6127660233453,57.4305768772316,56.594387818110484,57.403011322021484,239100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,57.68786238744016,58.05541946657917,57.35706171727188,58.00947570800781,165500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,58.72620907997533,58.781343694298386,58.381625627345535,58.64350891113281,152600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,58.3494686809505,58.59665082012788,58.092180806882986,58.17488098144531,123900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,57.8900204913388,58.377030653146434,57.71543280255294,58.147308349609375,142700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,58.22082664998278,58.569083675884976,58.12893561674716,58.28514862060547,118400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,58.23000716276725,58.579186037489876,58.06460682765044,58.55162048339844,108800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,59.36024150482114,59.58996380709256,59.31430125070784,59.55320739746094,176800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,58.873233659648875,59.82887931592685,58.81810254831872,59.04782485961914,218800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,58.95593363123733,59.33267455259239,58.496485532233145,58.6526985168457,237700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,58.27595530208445,58.33108991969601,57.81651067117448,58.20244598388672,250700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,58.799723659273695,59.26835562655394,58.62513246133294,59.24998092651367,646300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,59.10295688436042,59.6965627670921,59.10295688436042,59.58077621459961,149800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,59.02944498954432,59.10020266045059,58.53324744567827,58.689456939697266,150200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,58.56081405098961,58.63432687675117,58.058180795962606,58.16569137573242,269400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,57.69705424135791,57.945154748280025,57.07864149558983,57.48571014404297,175500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,57.86245345611595,57.926775419037824,56.92518606103191,56.998695373535156,198700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,55.14254470954871,56.19008144380829,55.05065718273086,56.024681091308594,333900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,56.511687310408085,57.50408935546875,56.511687310408085,57.50408935546875,191900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,57.00788756025503,57.67867626445749,56.971131150502636,57.23760986328125,213600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,57.03545153184249,57.16409545712105,55.76738347285488,56.162506103515625,191700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,56.447364579988374,56.86913439183696,56.26358603651069,56.695465087890625,334600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,56.640329683306454,56.640329683306454,55.629552966202596,55.8868408203125,162000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,54.554454181063555,54.73823273343436,54.214466137612376,54.669315338134766,305900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,54.51769886924162,54.51769886924162,53.00153026068831,53.194496154785156,380500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,53.534486315360226,54.36148804483263,53.13936716159487,53.37827682495117,1127700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,54.84849200906859,55.33550564134008,54.35229453292146,55.069026947021484,334200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,54.71066821670997,55.21421984734063,54.701477361010454,54.92201232910156,150900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,55.79495442640363,55.79495442640363,54.820930593635126,54.967952728271484,140100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,55.6295574915584,55.82160501332514,55.024009095417455,55.14254379272461,178200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,55.0138944663807,55.2895605205328,54.72904106271328,55.2528076171875,201200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,56.125757438260706,56.82870715824575,55.69387836625553,56.7505989074707,236100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,56.72303143126074,57.45814211010858,56.72303143126074,57.18247604370117,152200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,57.00789389606431,57.82570482488301,57.00421685256674,57.687870025634766,113400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,57.74299813119399,58.09125862823305,57.609758775030095,57.85326385498047,293500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,58.294326448269146,58.459726775788816,58.11973877156902,58.39540481567383,114800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,57.70623901548391,57.970880946502575,57.70623901548391,57.79813003540039,96600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,57.93596524215425,58.073800028748224,57.65111182427692,57.94515609741211,120600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,57.991094851339035,58.432161222963515,57.97271664769419,58.39540481567383,105000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,57.89002081746907,57.89002081746907,57.54084193264603,57.82569885253906,241100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,58.57000050390617,58.79053195404366,58.303521788479536,58.73539733886719,116500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,58.56081188742483,58.67291789098404,58.177635235774815,58.303524017333984,467800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,58.09217789834134,58.21163097372944,57.4581420900134,57.50408935546875,141400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,57.88083223582103,58.12892923510884,57.68786283985346,58.055419921875,110900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,58.15649752134578,58.42297622700363,58.15649752134578,58.331085205078125,109500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,58.19325617392239,58.395409419384954,57.421389086407,57.577598571777344,113000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,56.75059956360911,56.824112387474536,56.2819675799623,56.6495246887207,120100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,56.47493272540567,56.81492427328571,56.208454000402725,56.60357666015625,80900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,56.47492636508069,57.00788375506381,56.436333189001964,56.915992736816406,75400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,56.631146063291645,56.71384623688551,56.28196716308594,56.28196716308594,146300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,56.62195823977457,56.83330236021294,56.19559295542114,56.33710479736328,98500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,56.36466597959328,57.16409863489658,56.36466597959328,57.127342224121094,94900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,57.23761075825328,57.4489548597079,57.044644861962226,57.10896682739258,106200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,56.89762056618388,57.30652950649571,56.87924586587001,57.026268005371094,116200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,56.897622571252334,57.2835578918457,56.87465244240838,57.2835578918457,133900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,57.76138059497013,57.981912058803566,57.61435845065303,57.89921188354492,120200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,58.3586518548669,58.3586518548669,57.0915056604839,57.19166564941406,166200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,56.88843213498267,56.88843213498267,55.96954290424137,55.997108459472656,199700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,55.12416393380129,55.34469537597564,54.4441843923149,55.22523880004883,200500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,54.82093458697166,54.85769099962925,53.810157775878906,53.810157775878906,212300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,53.984739652422384,54.340350720676454,53.6906953934617,53.993927001953125,332600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,54.60039798026344,55.105789875950684,54.11338779563864,54.90363311767578,354700,0.0,0.0,0.0
