Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-17 00:00:00-04:00,10.099656983794626,10.099656983794626,10.005050235625857,10.0540132522583,15500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,10.03326509623627,10.03326509623627,9.875587205205104,9.89218521118164,9900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,9.842390068582764,9.892183285382202,9.800896644592285,9.800896644592285,6200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,9.958574063295794,9.958574063295794,9.751103770310465,9.82994270324707,12300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,9.875585581133999,9.933677801061949,9.842390366076467,9.925378799438477,17600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,9.875587622439152,9.966875076293945,9.842392400520096,9.966875076293945,11400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,9.96687265137805,10.058159291586508,9.96687265137805,10.0415620803833,49100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,10.04986226486654,10.141149714447508,10.04986226486654,10.128701210021973,11600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,10.182642988665464,10.240734421030451,10.132849767040897,10.219986915588379,32000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,10.215839512427236,10.215839512427236,10.132851062918473,10.175174713134766,5800,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,10.157745513302396,10.207538732628748,10.124550297563617,10.199239730834961,12900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,10.19093966657467,10.257330091130624,10.182641457082392,10.22496509552002,74000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,10.108109973349208,10.208272820121191,10.066376050878542,10.183232307434082,21400,0.071,0.0,0.0
2022-06-06 00:00:00-04:00,10.133152554391076,10.174886482101908,10.124805450439453,10.124805450439453,19700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,10.133151124488498,10.216619764155432,10.133151124488498,10.212446212768555,13500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,10.18323030117986,10.2082708089336,10.141495590908033,10.165701866149902,9800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,10.1414979315824,10.1414979315824,10.058029287797433,10.083069801330566,19200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,9.974559694384183,9.974559694384183,9.866884771428655,9.907784461975098,12600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,9.799275922444405,9.799275922444405,9.498787333301136,9.507134437561035,24500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,9.532174462185585,9.540521566014535,9.398623985016915,9.432011604309082,21900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,9.557215307163704,9.583925881132549,9.41531772127372,9.536348342895508,20500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,9.432011765289893,9.432011765289893,9.315154697761033,9.316823959350586,68200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,9.381928715456361,9.411142779527431,9.231684843658922,9.406970024108887,34600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,9.490440368652344,9.498787473035033,9.432012230020884,9.490440368652344,15800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,9.40696835759196,9.540518795985102,9.390274154781116,9.506296157836914,7900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,9.482091336647004,9.532173156738281,9.482091336647004,9.532173156738281,13000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,9.598949543845075,9.640684266283907,9.598949543845075,9.623990058898926,5400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,9.598949111871192,9.706624038178404,9.598949111871192,9.657377243041992,8100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,9.682419899994457,9.70328686516598,9.640685173627713,9.65821361541748,10700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,9.632337001375042,9.682418826668147,9.607296486740294,9.653203964233398,27600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,9.682418439808204,9.682418439808204,9.557214279589765,9.632336616516113,16800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,9.665721982197926,9.782579011980783,9.665721982197926,9.774231910705566,6200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,9.682417032424928,9.707457542419434,9.599782633021944,9.707457542419434,3500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,9.763708270066056,9.763708270066056,9.626865150957125,9.641976356506348,3300,0.067,0.0,0.0
2022-07-07 00:00:00-04:00,9.73012638092041,9.755311988285426,9.679754365554356,9.73012638092041,9100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,9.721733303188662,9.755314388148497,9.662966604668007,9.731807708740234,9600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,9.730126632469654,9.746916770935059,9.679754615801349,9.746916770935059,3400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,9.698224557859822,9.755312310067058,9.637778137426714,9.67136001586914,9000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,9.592442735697103,9.72173023223877,9.587405934830478,9.72173023223877,11200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,9.679756164550781,9.679756164550781,9.579012915731418,9.679756164550781,7900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,9.662963845839279,9.730125996583789,9.654568376837217,9.688149452209473,174100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,9.839264392789008,9.839264392789008,9.671359021028644,9.72173023223877,25800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,9.746915928663556,9.805683409804242,9.746915928663556,9.797287940979004,9100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,9.797286001963982,9.872843605165299,9.788890534800322,9.847657203674316,13000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,9.864451786389564,9.906428337097168,9.814079765413217,9.906428337097168,21800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,9.797287336586793,9.948402563574906,9.797287336586793,9.88963508605957,5700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,9.856055344745036,9.965194045574059,9.856055344745036,9.931612968444824,11600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,9.956799909698546,9.981986321395844,9.942528570500112,9.973590850830078,8900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,10.14149178167565,10.175072848477127,9.956795513949631,10.065934181213379,68400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,10.107913314310323,10.175075465185262,10.106234380633849,10.162482261657715,4800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,10.242239375457515,10.292611397584551,10.208658294251535,10.284215927124023,13000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,10.284216604791926,10.292612075805664,10.242240050359417,10.292612075805664,11100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,10.2842133588917,10.2842133588917,10.242236817707813,10.250632286071777,8600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,10.366282780913226,10.366282780913226,10.224464543733202,10.307191848754883,12200,0.067,0.0,0.0
2022-08-04 00:00:00-04:00,10.366282780913226,10.366282780913226,10.25654190329518,10.307191848754883,9700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,10.29875024261051,10.29875024261051,10.197451154919026,10.239659309387207,8900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,10.248101600859451,10.290308952331543,10.248101600859451,10.290308952331543,5600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,10.332517125233522,10.332517125233522,10.217711647748803,10.230374336242676,7800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,10.383166483065375,10.383166483065375,10.298750174685775,10.324074745178223,43400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,10.43381698836311,10.43381698836311,10.29030972838511,10.349401473999023,10500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,10.281868040799267,10.38316713417492,10.281868040799267,10.374725341796875,13400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,10.442258702678982,10.653298694580466,10.347713198494601,10.433816909790039,19400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,10.374723501532333,10.391607083293621,10.34939893394389,10.378944396972656,5800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,10.26498287869776,10.340957388318458,10.26498287869776,10.315632820129395,8200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,10.340958210710161,10.340958210710161,10.307191848754883,10.307191848754883,2900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,10.366282967738165,10.366282967738165,10.231217517482854,10.239659309387207,6700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,10.298749208628054,10.298749208628054,10.110501937371579,10.146800994873047,19000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,10.09615192115733,10.18900921560101,10.062385559082031,10.062385559082031,4200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,10.163684711759288,10.163684711759288,10.070827416708497,10.155242919921875,17400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,10.146802261525137,10.264984130859375,10.146802261525137,10.264984130859375,10800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,10.19744959682313,10.222774163613195,10.090241432189941,10.090241432189941,5000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,10.070824745388219,10.189006579549535,10.011733023254195,10.08770751953125,20400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,10.113034751837711,10.113034751837711,9.918878370166551,9.986411094665527,9300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,9.948424155534282,9.969528635775486,9.885112324917873,9.92732048034668,6800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,9.859788068560079,9.8766708482386,9.775371755006582,9.85387897491455,25000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,9.876670192618638,9.952644708762822,9.80913746828016,9.840371131896973,3500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,9.857352066452618,9.857352066452618,9.746976792153083,9.763957977294922,24300,0.067,0.0,0.0
2022-09-07 00:00:00-04:00,9.772448728539745,9.91593618260519,9.772448728539745,9.865842819213867,14700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,9.891315667939454,9.921032748069305,9.840373721417848,9.874335289001465,3600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,9.950746244702575,10.011876725429795,9.950746244702575,9.99319839477539,58500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,10.06961251769166,10.103574079938051,10.027161172164305,10.084046363830566,26400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,9.95074763406576,9.95923741749977,9.806410789489746,9.806410789489746,11000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,9.891314506530762,9.891314506530762,9.82339137933886,9.891314506530762,8900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,9.925275126451812,9.925275126451812,9.780939102172852,9.780939102172852,9700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,9.763958694734963,9.789429664611816,9.696035568591672,9.789429664611816,30100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,9.645093287067873,9.7546200012964,9.645093287067873,9.73848819732666,5700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,9.679054496789723,9.704526276675661,9.653583526611328,9.653583526611328,7100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,9.75546623068359,9.75546623068359,9.602639631023301,9.670562744140625,16100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,9.551697701170648,9.566131546116011,9.526226734018945,9.560188293457031,4400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,9.534718886851916,9.534718886851916,9.299535251947963,9.373401641845703,18200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,9.263874215264028,9.263874215264028,9.144159768750196,9.203592300415039,11900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,9.178122168174173,9.206989053455237,9.093217849731445,9.093217849731445,18200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,9.145010910997783,9.271518029397232,9.145010910997783,9.237556457519531,2400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,9.237552121667777,9.237552121667777,9.008311011811939,9.042272567749023,26900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,8.974349887444578,9.093215743794223,8.974349887444578,8.999821662902832,22600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,9.025292508574125,9.212081477579122,9.025292508574125,9.144158363342285,35800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,9.169629268221144,9.381889201236877,9.169629268221144,9.271513938903809,126600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,9.337295650062996,9.337295650062996,9.209152955529893,9.30312442779541,43900,0.067,0.0,0.0
2022-10-06 00:00:00-04:00,9.251868363874461,9.286039590488613,9.200611931306387,9.204882621765137,36400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,9.098096965628363,9.132268190473017,9.038297525826783,9.059654235839844,32800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,9.081010086824623,9.081010086824623,8.935782204325445,9.004124641418457,8300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,9.004124653821346,9.072467091008496,8.952867418577926,9.021210670471191,16100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,9.038296925398507,9.038296925398507,8.927240248354485,8.952868461608887,16300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,8.850353638863682,9.055381762260195,8.786282706736193,9.03829574584961,13300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,9.06392332031315,9.06392332031315,8.884524234109682,8.918695449829102,4400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,8.884525202029097,9.05538211394615,8.884525202029097,8.94432544708252,21500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,9.174980156823446,9.18352316459904,9.029752283462603,9.166437149047852,34700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,9.149351011742327,9.149351011742327,8.97849494724834,9.015229225158691,17200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,9.040859052699714,9.046838995661899,8.918696313278607,8.987039566040039,77500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,8.978499282319596,9.010962072453296,8.944328052921971,8.999855995178223,4400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,9.05538081401236,9.05538081401236,8.969952370317404,9.04683780670166,13000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,9.106637750758116,9.20060920715332,9.063923526460847,9.20060920715332,18800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,9.183523896329076,9.268952351479705,9.183523896329076,9.24332332611084,13000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,9.234780193432218,9.303122624721686,9.200608977787486,9.260408401489258,18600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,9.274080172830512,9.380010736301461,9.274080172830512,9.36292552947998,38000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,9.345839757155195,9.345839757155195,9.243326069373788,9.294583320617676,17000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,9.473980408612608,9.473980408612608,9.28603828137701,9.320209503173828,26800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,9.268952243061754,9.380008092869984,9.24332321799267,9.28603744506836,73900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,9.223289505719933,9.223289505719933,9.059969728403779,9.080599784851074,12100,0.067,0.0,0.0
2022-11-04 00:00:00-04:00,9.1459258808158,9.257671310591126,9.120137906419204,9.232743263244629,8100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,9.19750170572843,9.266268009266815,9.19750170572843,9.249076843261719,8500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,9.309246260336177,9.352225400861908,9.249075955455506,9.335033416748047,41700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,9.274864002148863,9.309247153918054,9.249076843261719,9.249076843261719,7300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,9.403797799215376,9.580012321472168,9.403797799215376,9.580012321472168,17800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,9.598065517264645,9.661673892085,9.598065517264645,9.605801582336426,20300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,9.524139605563883,9.644481015655408,9.524139605563883,9.5499267578125,13300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,9.67886501933832,9.67886501933832,9.601502735953664,9.64877986907959,8800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,9.644483333800176,9.661674499511719,9.610100182618101,9.661674499511719,10700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,9.627290098623137,9.627290098623137,9.549927813566025,9.592906951904297,4900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,9.616117349771814,9.618695491821718,9.575717167054673,9.6015043258667,4800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,9.696058219271027,9.696058219271027,9.584312766436781,9.610100746154785,14500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,9.635884394615394,9.687459515497418,9.635884394615394,9.678863525390625,9400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,9.65307627829717,9.698634373469487,9.65307627829717,9.69605541229248,9800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,9.704652031931447,9.746771241677596,9.704652031931447,9.730439186096191,7900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,9.807800832776767,9.807800832776767,9.661672269047992,9.69605541229248,12000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,9.756226527789433,9.756226527789433,9.661672269047992,9.69605541229248,15700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,9.730437702411248,9.842183113098145,9.67886340194574,9.842183113098145,6500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,9.893761207119457,9.90235719970034,9.86797322937681,9.885165214538574,36300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,9.842186921609661,9.902358055114746,9.764824621216729,9.902358055114746,43200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,9.90840958463105,9.90840958463105,9.744134396404245,9.757967948913574,21000,0.067,0.0,0.0
2022-12-06 00:00:00-05:00,9.718196165525265,9.735488725659216,9.666320134232711,9.683611869812012,15200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,9.700901985168457,9.735486272165934,9.674963151504517,9.700901985168457,56100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,9.770068668396641,9.787360396271753,9.709545559448047,9.726838111877441,12500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,9.796007365580726,9.80465364240717,9.735485076904297,9.735485076904297,2900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,9.735486741000125,9.770071029663086,9.716465093641427,9.770071029663086,13700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,9.934344233857322,9.951636787052882,9.830591388346917,9.853071212768555,17400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,9.891115852014247,9.908408409015125,9.817624133869518,9.873824119567871,17900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,9.787363054371614,9.787363054371614,9.744133310666152,9.762290000915527,9700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,9.726838800077852,9.735485076904297,9.640377680922091,9.735485076904297,13100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,9.640379985032723,9.67496427605002,9.631734530694303,9.638650894165039,12400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,9.666318005074631,9.666318005074631,9.562565140788067,9.579856872558594,3800,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,9.674963151504517,9.709547438501994,9.657671420283,9.700901985168457,6600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,9.657672172687455,9.657672172687455,9.588503593303756,9.623087882995605,7300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,9.614439991572995,9.649024275463193,9.59714826190508,9.64037799835205,10100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,9.64037799835205,9.64037799835205,9.579855707682796,9.64037799835205,17600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,9.67496365545938,9.67496365545938,9.510688489803117,9.51846981048584,20700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,9.595022196048873,9.650696056419246,9.595022196048873,9.642867088317871,15700,0.067,0.0,0.0
2022-12-30 00:00:00-05:00,9.56892414625362,9.595020979818091,9.534998345580144,9.57762336730957,6200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,9.664615934861445,9.664615934861445,9.542830122631111,9.629819869995117,10200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,9.716810192599654,9.74290703316534,9.586325160167622,9.695932388305664,168800,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,9.629816912071151,9.690710629085643,9.629816912071151,9.673312187194824,17500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,9.760304313829904,9.855993270874023,9.73420664677864,9.855993270874023,14500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,9.916886064011376,9.916886064011376,9.860342778534244,9.89948844909668,44100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,9.916884446473953,9.916884446473953,9.821195506042155,9.864690780639648,8400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,9.864693387953752,10.003877639770508,9.864693387953752,10.003877639770508,22800,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,10.02127219488838,10.074336108069058,9.986475315841897,10.057807922363281,9900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,9.94298245192324,10.099564284429947,9.94298245192324,10.08216667175293,6700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,10.073467450612727,10.116962726710353,10.073467450612727,10.08216667175293,12600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,10.151759443762455,10.177856279281702,10.064768885893708,10.116963386535645,21700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,10.05607089130748,10.05607089130748,10.012575610653732,10.03867244720459,159500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,10.052587929867249,10.143057823181152,10.052587929867249,10.143057823181152,24000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,10.151757042831315,10.169154652528395,10.11696099383391,10.143057823181152,11200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,10.156109712453876,10.195255383070036,10.143060879047324,10.15176010131836,6800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,10.13436011955259,10.22135066986084,10.13436011955259,10.22135066986084,14500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,10.230049890812339,10.230049890812339,10.20395222795784,10.22135066986084,11800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,10.134359924893637,10.27702432510649,10.134359924893637,10.212651252746582,21500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,10.203953569383229,10.264847294445524,10.203953569383229,10.238750457763672,17900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,10.151761295095188,10.282246326090858,10.151761295095188,10.264848709106445,85200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,10.290945691436505,10.395333883594688,10.238752010159217,10.373586654663086,17500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,10.395330334682058,10.438825607299805,10.360534282508524,10.438825607299805,24100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,10.287492592465894,10.366223535072072,10.287492592465894,10.313735961914062,18100,0.067,0.0,0.0
2023-02-06 00:00:00-05:00,10.304983715117011,10.304983715117011,10.208757509987754,10.238500595092773,9600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,10.25249769392584,10.261244924614429,10.1737667778988,10.235001564025879,51900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,10.16501806189447,10.226252844099552,10.16501806189447,10.182514190673828,24300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,10.313731162736543,10.313731162736543,10.14227294921875,10.14227294921875,43800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,10.1737680666255,10.1737680666255,10.12128050453833,10.156271934509277,10100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,10.182514982672384,10.22625363950011,10.156270787462065,10.217506408691406,10200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,10.19126031994894,10.226251739466571,10.16501696387603,10.208756446838379,4500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,10.200011430538336,10.200011430538336,10.130028570596442,10.156271934509277,23800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,10.130026648439873,10.200009495102632,10.130026648439873,10.173766136169434,22300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,10.13002723515464,10.13002723515464,10.084538298763068,10.119529724121094,8800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,10.086289027555107,10.121280457362959,9.957695960998535,9.957695960998535,23600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,10.01630544118565,10.033801571950857,9.972565948534072,10.020679473876953,12100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,10.033801879618492,10.068793307960416,9.99881045127657,10.06004524230957,2100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,9.990061749359443,10.007557045285402,9.990061749359443,9.998809814453125,10700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,10.060043353969695,10.060043353969695,10.025051932195904,10.042547225952148,3800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,10.02505330379662,10.042548599946523,9.998809942441056,10.011056900024414,5300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,10.007557371391014,10.007557371391014,9.91133115500911,9.928827285766602,19800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,9.911329095655931,10.226251875503948,9.850094319250799,9.96381664276123,75800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,9.969977257129113,10.056214064389078,9.969977257129113,10.017495155334473,13800,0.067,0.0,0.0
2023-03-06 00:00:00-05:00,10.110771153387393,10.110771153387393,10.049174033346219,10.057973861694336,18200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,10.110771557026467,10.110771557026467,9.961177825927734,9.961177825927734,27000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,9.969978056382988,9.99637670434717,9.95237923747283,9.978777885437012,23700,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,10.013973578348988,10.013973578348988,9.855580056205023,9.8643798828125,8200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,9.899581062659756,9.899581062659756,9.679590372378428,9.758787155151367,16100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,9.758787144227728,9.811584439885332,9.577514526954753,9.732388496398926,17600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,9.881982635629289,9.881982635629289,9.69719123840332,9.69719123840332,5300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,9.653190640510047,9.837982833162943,9.609192339555017,9.705987930297852,50400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,9.767585782677209,9.846781716510517,9.679589181709826,9.820383071899414,8300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,9.776386518731607,9.776386518731607,9.661991252707463,9.714789390563965,10800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,9.692790115906545,9.758787155151367,9.692790115906545,9.758787155151367,4200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,9.749988555908203,9.75878838603688,9.688391423403448,9.749988555908203,9400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,9.701589094867794,9.767586973236623,9.644391884705742,9.732388496398926,7000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,9.719187237437756,9.732386978892952,9.591592254297458,9.635590553283691,17200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,9.547596362754744,9.693669665209264,9.547596362754744,9.69102954864502,6800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,9.723590033278214,9.802786827087402,9.70599037278817,9.802786827087402,9200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,9.697191937060696,9.811586380004883,9.697191937060696,9.811586380004883,9100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,9.811584344666173,9.899580955505371,9.811584344666173,9.899580955505371,2200,0.0,0.0,0.0
