Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-06 00:00:00-04:00,39.51932736691731,40.15301906100595,39.425234140196295,40.09540939331055,30500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,40.58508762825315,41.26678563504864,40.58508762825315,40.940338134765625,28300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,41.189972597051906,41.189972597051906,40.83375884891023,40.9211311340332,57600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,40.93072762367679,41.23797181838328,40.64268664896942,40.709896087646484,19700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,40.65229034423828,40.8606396242103,40.549556953116976,40.65229034423828,31900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,40.9019232684396,41.27638058557505,40.9019232684396,41.20916748046875,23300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,41.70844210507048,41.9580803276531,41.670039323830146,41.93887710571289,39000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,42.2365228936513,42.24612267360634,42.05505372247521,42.12130355834961,32900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,42.054096973769724,42.46695713010763,41.94848107387299,42.44775390625,33300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,42.62057368286129,43.071840227881424,42.62057368286129,43.06223678588867,32500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,43.06223834715913,43.263870347277646,42.88077284342855,43.206260681152344,73700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,43.09104843980944,43.36948602496697,43.09104843980944,43.32147979736328,24400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,43.40789151824341,43.40789151824341,42.8154850865139,43.02383804321289,24000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,43.11025155147365,43.43669902602787,42.792444245579176,43.37908935546875,80600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,43.53271239452386,43.59032206629192,42.94702688412355,43.07184600830078,55600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,43.09104073681965,43.11984373570493,42.687780439226984,42.697383880615234,50300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,42.91821981912709,43.2062608254353,42.77419748465293,43.12944793701172,69500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,42.79339883727179,43.15825271606445,42.79339883727179,43.15825271606445,36600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,43.51350982780577,44.147201576263505,43.503910047019666,44.12799835205078,90600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,43.897559862388675,44.11839141103416,43.811147198776105,43.95516586303711,72400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,43.98397308271071,44.55045529297651,43.95516641938197,44.483245849609375,78900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,44.819297452553975,45.08813525233152,44.69447833295426,44.91530990600586,83700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,44.915304014385505,45.1246165561624,44.51876831172792,44.67047119140625,36000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,44.992121425436586,45.43474416979303,44.91147008796531,45.39537811279297,93500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,45.56820603241951,45.597012699318064,45.00172375195356,45.1745491027832,58900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,45.09773917781088,45.14574540505049,43.9167684070426,44.1183967590332,58000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,44.56005484946869,44.732880178016956,44.44483918464983,44.52164840698242,97100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,44.75209168757334,45.06893574016631,44.656075563574994,44.972923278808594,30000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.616205972279964,45.616205972279964,44.50244478859705,44.65606689453125,88900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,44.627267262820716,44.85674265870574,44.45444192276946,44.8096923828125,39700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,44.867307257079,44.867307257079,44.29122516514921,44.34883117675781,40700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,44.857707984235624,44.963323890235465,43.92925055340185,44.17600631713867,89200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,44.29122210720811,44.50245023959049,44.1183967590332,44.1183967590332,38000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,44.2432145519912,44.27105794319602,43.07184359677385,43.21586227416992,84600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,43.02383734401437,43.23506546992429,42.246123301058034,42.591773986816406,63600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,42.24612506157312,42.67818843677638,41.86206791413902,42.62057876586914,137900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,41.95808292796669,42.246123949640726,41.40120044510863,41.69884490966797,58900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.342134569868534,42.610976019415745,41.77565233128571,42.33253479003906,57100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,42.332532309986775,42.620573302318036,41.43000289064483,41.85246276855469,61200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,42.51496011678768,42.783801567655644,40.911529504657345,40.93073272705078,50300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,41.12276051265974,41.37239507378532,40.66381339524199,41.18036651611328,48400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,41.526019910663486,41.526019910663486,39.855376110788335,40.258636474609375,50200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,40.210627371594384,40.73870315507234,39.64414514428237,40.575477600097656,61900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,41.44920571354722,42.24612297315356,41.44920571354722,42.04449462890625,72200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,41.99648380626498,42.42854345017271,41.71324088094611,42.31332778930664,42800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,42.15010856252645,42.71178906508783,41.37239456176758,41.37239456176758,29700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,41.775653062203794,41.775653062203794,41.22837403634472,41.381996154785156,41500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,41.53109378239121,41.53109378239121,40.757166202968016,40.94255828857422,45100,0.912,0.0,0.0
2021-12-14 00:00:00-05:00,40.48153439511877,40.608067686380316,39.9361570510227,40.16764831542969,42700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,40.4226810010469,41.17797058042883,39.84395281642009,41.050453186035156,66500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,41.54090093994011,41.54090093994011,40.02541999068423,40.108795166015625,71000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,39.84395086518156,40.971001171235066,39.449630685660274,40.27554702758789,103000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,39.549686431884766,40.216695336816386,38.961150923682744,39.549686431884766,96800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,39.794908566983395,40.80522918701172,39.794908566983395,40.80522918701172,46300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,40.67771144897443,40.96216811744243,40.53057572177407,40.79541778564453,45800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,40.95236141297037,41.19758513400612,40.736563341077456,41.16815948486328,67600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,41.25643824798146,41.47125221196588,41.14853921707245,41.34471893310547,50400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,41.26625137972645,41.26625137972645,40.71694884559636,40.815040588378906,62600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,40.795415944372465,40.795415944372465,40.21668784762423,40.50212860107422,55300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,40.383441502734875,41.2858667624196,40.383441502734875,40.9621696472168,47900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,40.873888438183215,41.10930485915007,40.58943176269531,40.58943176269531,30200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,40.82484784118856,40.99160193280367,40.42758657340905,40.93274688720703,49900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,41.02102680371595,41.02102680371595,39.72624575977963,40.19707489013672,119700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,40.16764961272406,40.2215991352084,38.78458786010742,38.78458786010742,68300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,38.65706350360183,39.14358573265198,38.22645149925399,38.80419921875,50500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,38.55897964345953,38.92190970665561,38.18623853590252,38.46088790893555,27000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,38.30394872704977,38.372611077212156,37.36327078800762,38.34318542480469,99600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,38.18624033122953,39.09847292519736,37.95082389912092,38.99057388305664,56800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,39.284838741801856,39.70662383467458,38.94643255654684,39.1377067565918,51600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,39.451594901398565,39.451594901398565,37.960634173163555,38.01948547363281,206600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,37.67617534553547,38.08815317537284,37.4309516050043,37.95082473754883,48900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,37.293627464328864,37.64675025464279,37.03859267496108,37.13668441772461,185700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,37.22496227104669,37.46037495205715,36.7835588168807,36.812984466552734,51900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,37.332867528375026,37.78113354978041,36.55501471828669,36.646240234375,47100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,36.450060576328895,36.450060576328895,35.34164810180664,35.34164810180664,600400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,34.38036302823351,35.498582535258095,33.546603919821656,35.4299201965332,183800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,34.821771967194685,35.31221945969038,34.3509428234169,34.772727966308594,89200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,35.24355460025081,35.53390090205488,34.174378993077795,34.458839416503906,57100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,34.478460835084526,34.67463684213329,33.62998501151046,33.72317123413086,95200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,33.576036600981524,34.30190057332342,33.08558908345305,34.233238220214844,44400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,34.350938095750635,36.047885737219396,34.350938095750635,36.04396057128906,121600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,36.27348850870515,36.469668213032364,35.801679107451584,36.434356689453125,49600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,36.90126753914582,36.90126753914582,35.93704985394111,36.293113708496094,34000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,35.20431813506187,35.49858586315777,34.767820194325886,34.82176971435547,73200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,34.645210111263786,35.56725003787807,34.645210111263786,35.35145568847656,66000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,35.26317375987016,35.78697204576866,35.13271530190787,35.19451141357422,51400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,35.11603255504037,35.85170364379883,35.11603255504037,35.85170364379883,27300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,36.31273002293987,36.97973886119034,36.31273002293987,36.94050216674805,34000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,36.41081848655538,37.04840168310099,36.175405800501466,36.24406814575195,29200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,36.36177528712065,36.61190454563469,35.135656606702995,35.322025299072266,21500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,34.89043108295265,35.528014260829146,34.870812736053075,35.14546585083008,86800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,35.68496237332452,36.34216024982388,35.645725673940724,36.25387954711914,36900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,36.35197067260742,36.45986598133743,35.85171211858107,36.35197067260742,24700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,35.861523795224386,35.90075675280862,35.10721452613063,35.1847038269043,38800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,35.08661411446581,35.20137939663714,34.49807487750316,34.65502166748047,40800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,34.09590377292995,34.423526039596226,33.693737028991436,33.92915344238281,65600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,34.14495542166467,34.33524928626234,33.218990325927734,33.218990325927734,56700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,31.89870440648127,33.88991996905208,31.388638580529587,33.791831970214844,136800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,34.164574785481655,34.55693054199219,33.66627695038712,34.55693054199219,42100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,33.899734214435234,34.831581516814786,33.899734214435234,34.60597610473633,93300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,34.29208641570073,34.708966019406446,33.79771751818074,33.89973068237305,32000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,34.1841850619255,34.38527030834268,33.72414736894522,34.30189514160156,28300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,34.49807122089364,34.49807122089364,33.28568508627422,33.360233306884766,35300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,32.87959842599058,33.075778159896814,32.23220792337204,32.34010696411133,26700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,32.11450191872788,32.163545917267804,31.074751937322176,31.16597557067871,49100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,31.094369888305664,31.830041082468334,30.682393944738223,31.094369888305664,37600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,31.712334222461234,32.42838705742908,31.712334222461234,32.202781677246094,50600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,31.7613780018235,31.77118530445242,31.290547026567495,31.604434967041016,52300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,31.9477471560062,31.9477471560062,30.643156990878847,30.73143768310547,83500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,30.574495215455304,30.603922737048446,29.573981932191764,29.623027801513672,50400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,29.613216623912127,30.22529369018355,29.42684607491661,30.152708053588867,35500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,30.917810911395147,32.653995513916016,30.917810911395147,32.653995513916016,57200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,32.349915025915166,33.01692389175402,32.34010772280751,32.95806884765625,26900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,32.948259478574634,33.958580017089844,32.71284305876232,33.958580017089844,22400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,33.821258679328075,33.821258679328075,33.11501309179542,33.35042953491211,31700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,33.76240531058801,34.348983864286105,33.68393565352861,34.233238220214844,49000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,33.95858418763962,34.46865004169474,33.66431643309716,33.9683952331543,22400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,33.95858219798365,34.28227932828699,33.51717872112332,34.26266098022461,26500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,34.23323703006811,34.262662682715174,33.4887350901035,33.840877532958984,28200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,33.8212587965154,34.0861008927578,33.46519493302151,34.06648254394531,27800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,34.635403465350784,35.202359901819385,34.635403465350784,35.135658264160156,76100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,35.0473748688598,35.073859450652044,34.28227803243371,34.458839416503906,24900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,34.390180135185595,34.510827556320734,33.693741839619555,33.72317123413086,16300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,33.95857937548452,34.17437744441715,33.61526766747077,33.938961029052734,30400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,34.135143775420865,34.86100769042969,34.135143775420865,34.86100769042969,23300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,34.71387354027003,34.71387354027003,33.62704394296807,33.72317123413086,30400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,33.252343938284426,33.252343938284426,32.44801029066592,32.71284866333008,35200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,32.55590163565358,32.61475667897059,31.86339229419457,32.232208251953125,31900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,32.26163142625807,32.31067542101561,31.741758346557617,31.741758346557617,50100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,31.035514164128053,31.48672492193571,30.957042646643743,31.19245719909668,148000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,31.751565745580983,31.80060974048804,30.830506275194384,30.976659774780273,52700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,31.094367197558338,31.67996153717564,30.90799665397694,31.66132354736328,22200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,31.78099548485841,31.78099548485841,30.927616119384766,30.927616119384766,86200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,30.888383618660487,30.898192793262638,30.309655413494934,30.643159866333008,45800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,30.672585041847668,31.221885681152344,30.466596132790535,31.221885681152344,31700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,31.329784834059506,31.378828832581164,30.6627759770767,30.751056671142578,64200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,31.006090424750955,31.006090424750955,29.80939737074829,29.94672393798828,20400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,29.829014905469755,30.13211145618313,29.25911556033009,29.26990509033203,34000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,29.122771776847145,29.61027631569213,28.916782863148494,29.583791732788086,72000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,29.37780494931852,29.506300827708532,28.49598021116742,28.524425506591797,56800,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,28.651940432870056,29.015852741683847,28.338054349952856,28.387100219726562,271700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,28.828501911982034,29.47589242774126,28.445953481099394,29.33856773376465,37900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,29.387610850195927,29.652452927118613,28.85302491586808,28.89716339111328,52700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,28.92659085477911,29.289522796979785,28.587200555207637,29.250286102294922,91000,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,29.456277893260808,29.51513107014508,29.112964264769804,29.27971649169922,48600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,29.417038158238487,30.118378169320458,28.720603669420623,30.074237823486328,63300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,29.770160854191065,29.770160854191065,28.52442387108366,28.7696475982666,76400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,28.6715594533857,28.6715594533857,27.798563530929048,28.171302795410156,43400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,27.54353036848055,27.805429517056677,26.60187210606143,26.680343627929688,74100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,27.278688280584426,27.376778150646917,26.297793321776844,26.680343627929688,73100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,26.54301560987564,27.082508930260815,25.925052642822266,25.925052642822266,96900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,25.74849118780081,26.62148705223932,25.493458288669757,26.33702850341797,95800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,26.719578265061358,27.62102133950923,26.69995991700542,27.504295349121094,40800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,27.465055334116244,27.62101800176964,27.160978459628602,27.165882110595703,43400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,27.86722497448189,28.053595536125435,27.563148068259288,28.024168014526367,38500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,27.66123878911901,27.926079008044166,27.076624730832553,27.160982131958008,102400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,27.013849691888804,27.886845659157647,27.013849691888804,27.62200355529785,40000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,27.93588740890878,27.99474245229289,26.999132817160852,27.612192153930664,27800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,27.778943395573947,27.8122942114753,27.268877596225455,27.700471878051758,40000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,27.268879396115565,27.288497744518164,26.44590969934935,26.69015121459961,46200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,26.562635905874863,27.259072312510494,26.562635905874863,27.111936569213867,39100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,27.09232024848619,27.902537842922538,27.07760555152608,27.827991485595703,73100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,28.073213788924388,28.563661255132015,28.00454957209209,28.553852081298828,49300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,28.85793053885668,28.916783714113095,28.43614539588353,28.66175079345703,55900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,28.87754734321073,29.073725207210103,28.206615194261133,28.43614387512207,53400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,28.485189237269516,29.426847457885742,28.485189237269516,29.426847457885742,59000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,28.98544380466051,28.995252978256854,28.67155773321171,28.7696475982666,32300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,29.201244101042754,29.41704032383559,28.83831213403207,28.95602035522461,23500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,28.62251273473937,29.220859206822492,28.57346686847358,29.211050033569336,24600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,29.23066743471262,29.54455537602696,29.112961093764728,29.240476608276367,19300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,28.93009282733212,29.018775140503593,28.309316635131836,28.309316635131836,22000,0.135,0.0,0.0
2022-06-10 00:00:00-04:00,28.053124629855322,28.092539828157435,27.383083173500285,27.471763610839844,32800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,26.486405891088364,26.75048320596125,25.924752477908708,25.983875274658203,67200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,26.18094354063254,26.289333446621526,25.900116856406466,26.072553634643555,42100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,26.427283263805347,27.07761895060978,26.27948004033524,26.791866302490234,61300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,25.974021139950995,25.974021139950995,25.44291206870089,25.520755767822266,124200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,25.845923961662795,26.092263309858787,25.58874599788875,25.983875274658203,29000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,26.299188450895542,26.677564564321184,26.25977325439453,26.25977325439453,38900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,25.855775865271493,26.437136834739917,25.855775865271493,26.111968994140625,26900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,26.17108951075861,26.58493965429152,26.05087617507532,26.50611114501953,25500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,26.910108775057,27.59000587463379,26.910108775057,27.59000587463379,13800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,27.757515792851443,27.836344303312345,27.371255527767048,27.48161506652832,71200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,27.511178045552782,27.680658507055583,26.752452414076874,26.762306213378906,76300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,26.752451516525387,26.752451516525387,26.30904183933081,26.525819778442383,42000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,26.11196825531077,26.25977147332478,25.57987441515648,26.042993545532227,34900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,25.806509047146097,26.161236408603184,25.69811913922923,26.062702178955078,19400,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,25.6882646565402,26.535672540778993,25.54046143658271,26.50611114501953,26000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,26.407574864027783,26.407574864027783,26.07255323198126,26.21050453186035,15700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,26.496260004439705,27.149552068842357,26.496260004439705,27.087474822998047,132600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,26.95937948974856,27.245132162947794,26.614504018436286,27.0382080078125,46300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,26.653913710415193,26.653913710415193,26.02328565172614,26.092260360717773,50200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,26.082409632252645,26.151386228782634,25.658707530088943,25.7670955657959,18300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,25.37295080737842,25.86760097533223,25.126611479151443,25.688264846801758,20300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,25.392658370625945,25.589728705291147,25.0921240898851,25.432071685791016,132000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,25.737534172324523,26.042994417031334,25.570023351791118,26.023286819458008,24300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,26.446990331135765,26.7002271295472,26.067627541536776,26.161235809326172,16200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,26.535672742994887,26.959376688343134,26.39772332057264,26.9298152923584,24400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,27.018498976855085,27.76737079849327,27.018498976855085,27.668834686279297,29100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,27.727952455023665,28.24033867685015,27.61956443536715,28.210777282714844,51700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,28.122099134960344,28.122099134960344,27.26483742985965,27.432348251342773,153400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,27.55059035251249,27.55059035251249,27.118019291718618,27.25498390197754,15700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,27.107179567114198,27.107179567114198,26.5159648108249,26.59479331970215,17400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,26.979083783584166,27.647157459238272,26.979083783584166,27.540739059448242,17500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,27.59000384376043,27.806781768798828,27.166299912595505,27.806781768798828,15200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,27.658981772505342,27.91517492069465,27.638289357425823,27.90532112121582,9500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,27.619566401420595,27.925026644883232,27.39293278909031,27.737808227539062,30900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,27.59000414494502,28.122097984147647,27.58212185796154,27.885610580444336,32700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,27.9841489594579,28.64433847317974,27.9841489594579,28.60492515563965,30300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,28.63448293306568,28.86702731861646,28.506387309573093,28.77243423461914,31500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,28.388144303577686,28.84140965511123,28.388144303577686,28.71331214904785,25800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,28.861116845008727,29.205990403951795,28.792140253800174,28.85126304626465,23400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,28.673899524823156,28.673899524823156,28.02356381819051,28.14180564880371,22100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,28.880822003076652,29.205989837646484,28.821701091178475,29.205989837646484,24600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,29.550865740865024,30.043544399857947,29.245405498526996,29.324234008789062,38800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,29.521305272399545,29.82676740375622,29.40306344300082,29.816913604736328,14000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,29.56071930877635,29.984423252909334,29.56071930877635,29.885887145996094,17200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,29.718376026969175,30.06029513045931,29.304525885662553,29.807058334350586,34600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,29.491747172710408,29.491747172710408,28.91038615852513,29.058189392089844,24600,0.0,0.0,0.0
