Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-06 00:00:00-04:00,29.136172299746733,29.333745158708236,28.93859944078523,29.24658203125,497900,0.0,0.0
2007-07-09 00:00:00-04:00,29.351170507692352,29.351170507692352,28.90372834748626,29.03738021850586,428400,0.0,0.0
2007-07-10 00:00:00-04:00,28.979275893082924,29.025764667571416,28.46791267395019,28.467912673950195,600700,0.0,0.0
2007-07-11 00:00:00-04:00,28.467901159736634,28.671283924096027,28.3749258650715,28.66547393798828,486100,0.0,0.0
2007-07-12 00:00:00-04:00,28.83981083929547,29.176845550537113,28.665482387501065,29.17684555053711,531800,0.0,0.0
2007-07-13 00:00:00-04:00,29.182658519649337,29.33955479538694,28.967651280653403,29.293066024780273,298200,0.0,0.0
2007-07-16 00:00:00-04:00,29.293073914796846,29.519701190779347,29.107123215698014,29.322128295898438,511000,0.0,0.0
2007-07-17 00:00:00-04:00,29.32794478052125,29.641735245584478,29.31632258304372,29.34537696838379,387800,0.0,0.0
2007-07-18 00:00:00-04:00,29.200097855769155,29.461591712744333,29.008334955084976,29.39767074584961,646900,0.0,0.0
2007-07-19 00:00:00-04:00,29.403490764912387,29.7928266884813,29.211730015524864,29.746337890625,669400,0.0,0.0
2007-07-20 00:00:00-04:00,29.659161112030212,29.659161112030212,28.49115609391415,28.514400482177734,1016600,0.0,0.0
2007-07-23 00:00:00-04:00,28.729400660963037,28.938595686453876,28.5666944041175,28.79332160949707,918600,0.0,0.0
2007-07-24 00:00:00-04:00,28.665483247183587,29.362797075273757,28.555073524927586,29.031572341918945,1081400,0.0,0.0
2007-07-25 00:00:00-04:00,29.141985393360443,29.455775765165846,29.031575658491214,29.101308822631836,1290900,0.0,0.0
2007-07-26 00:00:00-04:00,28.926978398675423,29.083874694394307,28.14249913678788,28.514400482177734,1067900,0.0,0.0
2007-07-27 00:00:00-04:00,28.508597720745303,28.508597720745303,27.613708496093754,27.61370849609375,1379800,0.0,0.0
2007-07-30 00:00:00-04:00,27.526543424025835,28.12507438813263,27.195318562192465,28.061153411865234,1181800,0.0,0.0
2007-07-31 00:00:00-04:00,28.183184533688156,28.247105513076946,27.6485767364502,27.648576736450195,988600,0.0,0.0
2007-08-01 00:00:00-04:00,27.543949400238116,28.101800990022415,27.445161934317152,27.968149185180664,1147500,0.0,0.0
2007-08-02 00:00:00-04:00,28.037896540173048,28.305200306784833,27.910054644529815,28.276145935058594,1133700,0.0,0.0
2007-08-03 00:00:00-04:00,28.29940017960711,28.40399772763215,27.654382705688473,27.654382705688477,1004600,0.0,0.0
2007-08-06 00:00:00-04:00,27.793843570431505,28.491157519576785,27.695056023721502,28.427236557006836,1294300,0.0,0.0
2007-08-07 00:00:00-04:00,28.247092177987206,28.758457554980943,28.200603408848448,28.526018142700195,1140700,0.0,0.0
2007-08-08 00:00:00-04:00,28.026284014919348,29.17104483277532,28.026284014919348,29.083879470825195,1161400,0.0,0.0
2007-08-09 00:00:00-04:00,28.839810996183505,29.060626001861266,28.22966030323062,28.25871467590332,1349400,0.0,0.0
2007-08-10 00:00:00-04:00,28.12505950662957,28.258711378694812,27.46842012065139,27.956541061401367,1060200,0.0,0.0
2007-08-13 00:00:00-04:00,28.142497072417935,28.880489720350333,27.98560078820805,28.584129333496094,925600,0.0,0.0
2007-08-14 00:00:00-04:00,28.694536998066067,28.81075670579534,27.933300018310547,27.933300018310547,769600,0.0,0.0
2007-08-15 00:00:00-04:00,27.817084603590434,28.24709692354056,27.352207917635496,27.40450668334961,848000,0.0,0.0
2007-08-16 00:00:00-04:00,26.997742911909462,28.188990295947146,26.730439053385346,28.01466178894043,1477000,0.0,0.0
2007-08-17 00:00:00-04:00,28.83981526774729,29.24658319553252,28.09601036026071,28.514400482177734,902800,0.0,0.0
2007-08-20 00:00:00-04:00,28.32844540928157,28.700346696904735,28.043707239047663,28.264524459838867,954800,0.0,0.0
2007-08-21 00:00:00-04:00,28.276145514256417,28.281955501832613,27.828701102870387,28.020463943481445,786900,0.0,0.0
2007-08-22 00:00:00-04:00,28.183176965116026,28.26453011096077,27.712488056962464,28.16574478149414,976900,0.0,0.0
2007-08-23 00:00:00-04:00,28.29939838749934,28.380751538209818,27.973983567950317,28.04371452331543,950600,0.0,0.0
2007-08-24 00:00:00-04:00,27.985595324939798,28.171545947693716,27.89262001356284,28.15411376953125,700500,0.0,0.0
2007-08-27 00:00:00-04:00,28.020467777294023,28.31101596339883,27.898435854432876,28.084388732910156,602800,0.0,0.0
2007-08-28 00:00:00-04:00,27.863571830354104,28.049522494390743,27.61370020992235,27.660186767578125,1012400,0.0,0.0
2007-08-29 00:00:00-04:00,27.805471415339245,28.421434609177258,27.555599700074325,28.415624618530273,755700,0.0,0.0
2007-08-30 00:00:00-04:00,28.28195121200131,28.793316492693357,28.09600060387804,28.68290901184082,1107400,0.0,0.0
2007-08-31 00:00:00-04:00,28.996704037662372,29.141978101545035,28.613180597680387,28.86886215209961,727300,0.0,0.0
2007-09-04 00:00:00-04:00,28.868854966570165,28.979262429626033,28.473709433825515,28.56668472290039,654200,0.0,0.0
2007-09-05 00:00:00-04:00,28.00174649614899,28.347155805260556,27.978328234528032,28.112979888916016,1240700,0.365,0.0
2007-09-06 00:00:00-04:00,28.13053497599115,28.4935090012854,28.001739037957048,28.4759464263916,862300,0.0,0.0
2007-09-07 00:00:00-04:00,28.194930146391847,28.458379899653895,27.954898645261416,28.28860092163086,1117800,0.0,0.0
2007-09-10 00:00:00-04:00,28.423254605294797,28.49936281365866,27.925628994095742,28.118824005126953,603800,0.0,0.0
2007-09-11 00:00:00-04:00,28.177382247605177,28.48766643342676,28.066146608696602,28.440832138061523,490100,0.0,0.0
2007-09-12 00:00:00-04:00,28.335443496704105,28.511075958745213,28.235917020465127,28.3354434967041,516500,0.0,0.0
2007-09-13 00:00:00-04:00,28.569631877338843,28.73941096607324,28.294475051871228,28.429126739501953,434500,0.0,0.0
2007-09-14 00:00:00-04:00,28.312037635778616,28.569631877338843,28.107131145940546,28.429126739501953,592600,0.0,0.0
2007-09-17 00:00:00-04:00,28.288612876952566,28.72184179132867,28.24763203504666,28.516935348510742,692900,0.0,0.0
2007-09-18 00:00:00-04:00,28.60475014892711,29.559023024765803,28.475951952609883,29.55316734313965,753800,0.0,0.0
2007-09-19 00:00:00-04:00,29.73465620429889,30.25570021682502,29.722947074060432,29.804908752441406,876500,0.0,0.0
2007-09-20 00:00:00-04:00,29.7112373248609,29.93955977653372,29.5121865815303,29.740509033203125,613100,0.0,0.0
2007-09-21 00:00:00-04:00,30.09178049602694,30.09178049602694,29.553171606419355,29.594152450561523,834200,0.0,0.0
2007-09-24 00:00:00-04:00,29.43023092933551,29.851750762272452,29.371685267378354,29.611719131469727,729200,0.0,0.0
2007-09-25 00:00:00-04:00,29.629273827398045,30.074209573406797,29.389242260481208,29.576583862304688,595700,0.0,0.0
2007-09-26 00:00:00-04:00,29.851745273395245,29.939560400251334,29.652694525917916,29.804908752441406,714000,0.0,0.0
2007-09-27 00:00:00-04:00,29.886859909932014,30.132747091805005,29.51803025376625,29.529739379882812,529700,0.0,0.0
2007-09-28 00:00:00-04:00,29.47121035086719,29.664405442761492,29.155070491452644,29.272159576416016,721800,0.0,0.0
2007-10-01 00:00:00-04:00,29.24288803733301,29.7580786742613,29.24288803733301,29.658552169799805,784600,0.0,0.0
2007-10-02 00:00:00-04:00,29.834184066232154,29.84003974870304,29.48291904978828,29.594152450561523,458800,0.0,0.0
2007-10-03 00:00:00-04:00,29.50633373375145,29.55316802139464,29.196047365801338,29.248737335205078,759000,0.0,0.0
2007-10-04 00:00:00-04:00,29.166771309950896,29.40094941313048,29.06724706773671,29.196043014526367,513400,0.0,0.0
2007-10-05 00:00:00-04:00,28.75696989967842,29.453648750089588,28.67500820746266,29.36583137512207,658500,0.0,0.0
2007-10-08 00:00:00-04:00,29.336550941532213,29.35411351799015,29.014557717838308,29.084810256958008,372400,0.0,0.0
2007-10-09 00:00:00-04:00,29.055541245146575,29.266301115330574,28.850634823228503,29.172630310058594,643300,0.0,0.0
2007-10-10 00:00:00-04:00,29.166775583684682,29.30142723109234,28.926743997733944,29.0613956451416,412300,0.0,0.0
2007-10-11 00:00:00-04:00,29.108231174489994,29.254591947115888,28.710129694284507,28.792091369628906,611300,0.0,0.0
2007-10-12 00:00:00-04:00,28.68672315362658,29.067262211225007,28.68672315362658,29.026281356811523,417900,0.0,0.0
2007-10-15 00:00:00-04:00,29.002858606600956,29.096529435543488,28.475958797993773,28.587194442749023,890100,0.0,0.0
2007-10-16 00:00:00-04:00,28.628166482079564,28.72183728220003,28.393988365134373,28.470096588134766,535400,0.0,0.0
2007-10-17 00:00:00-04:00,28.645731100409897,28.692565387163384,28.12468709803123,28.464242935180664,427900,0.0,0.0
2007-10-18 00:00:00-04:00,28.364725193472662,29.266308311713654,28.153965271464255,28.376434326171875,985900,0.0,0.0
2007-10-19 00:00:00-04:00,28.23007492100462,28.235928371000913,27.568523406982422,27.568523406982422,1025100,0.0,0.0
2007-10-22 00:00:00-04:00,27.474857107999217,28.15397131736848,27.351914538189337,28.031028747558594,856800,0.0,0.0
2007-10-23 00:00:00-04:00,28.148105281927265,28.33544689501096,27.89636457060452,28.276901245117188,497700,0.0,0.0
2007-10-24 00:00:00-04:00,28.189100507157725,28.60476478375038,28.036883973034932,28.58134651184082,797900,0.0,0.0
2007-10-25 00:00:00-04:00,28.71599211221876,28.856499480475037,28.329599641125064,28.55206871032715,789900,0.0,0.0
2007-10-26 00:00:00-04:00,28.76869010925293,28.82138010786396,28.48767752775727,28.76869010925293,525000,0.0,0.0
2007-10-29 00:00:00-04:00,28.833069778763978,28.885759741802886,28.464240037491646,28.546201705932617,495900,0.0,0.0
2007-10-30 00:00:00-04:00,28.487657752297483,28.70427104809077,28.40569608541829,28.493511199951172,370800,0.0,0.0
2007-10-31 00:00:00-04:00,28.686712718233416,28.862345206585356,28.376428581035377,28.727693557739258,590400,0.0,0.0
2007-11-01 00:00:00-04:00,28.569620413456434,29.02626751141377,28.411550521850586,28.411550521850586,696900,0.0,0.0
2007-11-02 00:00:00-04:00,28.49352073128843,28.827225424661947,28.393996454868486,28.698427200317383,600500,0.0,0.0
2007-11-05 00:00:00-05:00,28.487662663523,29.043834084599318,28.429119243741624,28.803802490234375,627100,0.0,0.0
2007-11-06 00:00:00-05:00,28.85648781751214,28.909177780151367,28.44082379740708,28.909177780151367,596400,0.0,0.0
2007-11-07 00:00:00-05:00,28.39399952468477,28.669158585246535,28.247638702392578,28.247638702392578,836600,0.0,0.0
2007-11-08 00:00:00-05:00,28.276900824665073,28.879908726519705,28.101268344171633,28.792091369628906,1080600,0.0,0.0
2007-11-09 00:00:00-05:00,28.399850358281594,28.745261956397883,28.329597795375026,28.376434326171875,602200,0.0,0.0
2007-11-12 00:00:00-05:00,28.27104230263824,29.03797118425374,28.27104230263824,28.651578903198242,629900,0.0,0.0
2007-11-13 00:00:00-05:00,28.82137482136565,29.184349060058594,28.505234887686765,29.184349060058594,669300,0.0,0.0
2007-11-14 00:00:00-05:00,29.301422025199745,29.301422025199745,28.23006248474121,28.23006248474121,864500,0.0,0.0
2007-11-15 00:00:00-05:00,28.189086120208813,28.470098539834353,28.042725345406666,28.276901245117188,807000,0.0,0.0
2007-11-16 00:00:00-05:00,28.557926558744114,28.557926558744114,27.808559768067678,28.02517318725586,1017200,0.0,0.0
2007-11-19 00:00:00-05:00,27.931492264821223,27.96076397578334,27.4865564516472,27.609498977661133,972300,0.0,0.0
2007-11-20 00:00:00-05:00,27.556805651154416,28.06614050643585,27.40459143270171,27.826108932495117,1051000,0.0,0.0
2007-11-21 00:00:00-05:00,27.66804451503963,28.02516522263217,27.515830266425517,27.615354537963867,570600,0.0,0.0
2007-11-23 00:00:00-05:00,27.744136844428986,27.93733406066894,27.58606700385646,27.937334060668945,213200,0.0,0.0
2007-11-26 00:00:00-05:00,27.867088329898955,28.001742196901205,27.3226261138916,27.3226261138916,672100,0.0,0.0
2007-11-27 00:00:00-05:00,27.41045247548778,27.896371439455805,27.392889892839353,27.837825775146484,926700,0.0,0.0
2007-11-28 00:00:00-05:00,28.130536340612878,28.59889030456543,27.902213922766503,28.59889030456543,828300,0.0,0.0
2007-11-29 00:00:00-05:00,28.452534361908643,28.458390043672534,28.06028854868124,28.165668487548828,797500,0.0,0.0
2007-11-30 00:00:00-05:00,28.452543755910487,28.475962024121426,27.94320870541192,28.130550384521484,849900,0.0,0.0
2007-12-03 00:00:00-05:00,28.183235979575723,28.464248454450072,28.04858430827897,28.095420837402344,601500,0.0,0.0
2007-12-04 00:00:00-05:00,27.90221633487554,28.271046090436446,27.808545533987314,28.107120513916016,552000,0.0,0.0
2007-12-05 00:00:00-05:00,28.322448718992035,28.564319163880505,28.18086722707535,28.517126083374023,711800,0.365,0.0
2007-12-06 00:00:00-05:00,28.50533811196717,28.98318089265103,28.37555315292753,28.92418670654297,574900,0.0,0.0
2007-12-07 00:00:00-05:00,28.91828018908738,29.124754155751404,28.91828018908738,29.01266860961914,391500,0.0,0.0
2007-12-10 00:00:00-05:00,29.1542430432746,29.1542430432746,28.876978391067194,29.11884880065918,387100,0.0,0.0
2007-12-11 00:00:00-05:00,29.095260007487003,29.207345560596675,28.25166246192089,28.269359588623047,556500,0.0,0.0
2007-12-12 00:00:00-05:00,28.912380248315866,29.195547766198327,28.14547403424442,28.45813751220703,791100,0.0,0.0
2007-12-13 00:00:00-05:00,28.375534720603596,28.505319595336914,28.06877415370115,28.505319595336914,761100,0.0,0.0
2007-12-14 00:00:00-05:00,28.52301578617373,28.52301578617373,28.03927504205256,28.056974411010742,551000,0.0,0.0
2007-12-17 00:00:00-05:00,28.033378104672906,28.18675839052957,27.791507720947266,27.791507720947266,737400,0.0,0.0
2007-12-18 00:00:00-05:00,27.992101669311523,28.157280893154294,27.738432289611186,27.992101669311523,790400,0.0,0.0
2007-12-19 00:00:00-05:00,27.99209290630302,28.174969203908077,27.5850410172648,27.77971839904785,607300,0.0,0.0
2007-12-20 00:00:00-05:00,28.051080331629628,28.115972781829605,27.679425003464257,27.844606399536133,575300,0.0,0.0
2007-12-21 00:00:00-05:00,28.110065601486628,28.717690624116724,27.950784796929966,28.711790084838867,1198200,0.0,0.0
2007-12-24 00:00:00-05:00,28.7590051150949,28.947781994280103,28.694112640925383,28.8533935546875,159600,0.0,0.0
2007-12-26 00:00:00-05:00,28.788492343150764,28.788492343150764,28.58791668859188,28.652809143066406,460000,0.0,0.0
2007-12-27 00:00:00-05:00,28.528911093895964,28.617398920872393,27.962580899820665,27.98027801513672,896500,0.0,0.0
2007-12-28 00:00:00-05:00,28.198562945447126,28.198562945447126,27.72662091191941,27.75611686706543,524000,0.0,0.0
2007-12-31 00:00:00-05:00,27.579139212311965,27.773816569295388,27.313671112060547,27.313671112060547,801000,0.0,0.0
2008-01-02 00:00:00-05:00,27.219284053053233,27.301873632691372,26.558565165550885,26.570363998413086,1192700,0.0,0.0
2008-01-03 00:00:00-05:00,26.723742326017778,26.900720304919137,26.505469560386008,26.53496551513672,854500,0.0,0.0
2008-01-04 00:00:00-05:00,26.334388044383076,26.369784537865286,25.579280853271484,25.579280853271484,1125000,0.0,0.0
2008-01-07 00:00:00-05:00,25.685474933482176,26.0335326691595,25.596984801375342,25.779863357543945,1176100,0.0,0.0
2008-01-08 00:00:00-05:00,25.95683955542504,25.95683955542504,24.930363546467476,24.959861755371094,952100,0.0,0.0
2008-01-09 00:00:00-05:00,24.918565827281085,25.60288238525391,24.918565827281085,25.602882385253906,1055500,0.0,0.0
2008-01-10 00:00:00-05:00,25.461307760749786,25.585192175442494,25.08965226627358,25.34922218322754,1178000,0.0,0.0
2008-01-11 00:00:00-05:00,25.07194647369663,25.248924469313852,24.894968478079413,24.942161560058594,1042300,0.0,0.0
2008-01-14 00:00:00-05:00,25.172237110682904,25.4849006105142,25.101446351459707,25.467201232910156,652700,0.0,0.0
2008-01-15 00:00:00-05:00,25.20762160575452,25.24891638316034,24.75927734375,24.75927734375,1086500,0.0,0.0
2008-01-16 00:00:00-05:00,24.535121676875253,24.953970291063648,24.535121676875253,24.647207260131836,1235100,0.0,0.0
2008-01-17 00:00:00-05:00,24.62950177721759,24.906768744896684,24.15165913618718,24.21065330505371,1623600,0.0,0.0
2008-01-18 00:00:00-05:00,24.328637833843803,24.69439265579548,23.632522438595498,23.768205642700195,2086900,0.0,0.0
2008-01-22 00:00:00-05:00,22.718135631590936,24.02187875799553,22.688639669541452,23.756410598754883,1843200,0.0,0.0
2008-01-23 00:00:00-05:00,23.172373606058876,24.057265700999782,22.859712452640117,23.97467613220215,2779000,0.0,0.0
2008-01-24 00:00:00-05:00,24.057269071283585,24.151657484618006,23.467340925344136,23.721010208129883,1512400,0.0,0.0
2008-01-25 00:00:00-05:00,23.856695885012687,24.128064570581163,23.6384230784967,24.033676147460938,1531300,0.0,0.0
2008-01-28 00:00:00-05:00,24.116271403326827,24.57641479286452,23.844902653991067,24.5233211517334,1037500,0.0,0.0
2008-01-29 00:00:00-05:00,24.588215011668673,24.965768814086914,24.452531754574505,24.965768814086914,1191500,0.0,0.0
2008-01-30 00:00:00-05:00,24.90677900387506,25.93915375509624,24.90677900387506,25.41411781311035,1753800,0.0,0.0
2008-01-31 00:00:00-05:00,25.130937119390644,26.068922924220704,24.900865511669586,25.915542602539062,1885000,0.0,0.0
2008-02-01 00:00:00-05:00,25.956838726670956,26.68835062641559,25.933241060460446,26.664752960205078,1646600,0.0,0.0
2008-02-04 00:00:00-05:00,26.670660576086593,26.670660576086593,26.09253105418881,26.251811981201172,695000,0.0,0.0
2008-02-05 00:00:00-05:00,25.909640684503778,26.26359888945096,25.691367920877777,25.998130798339844,1272400,0.0,0.0
2008-02-06 00:00:00-05:00,26.228207174535832,26.54676894193444,25.962739035036993,26.322595596313477,1360000,0.0,0.0
2008-02-07 00:00:00-05:00,26.240003429463275,26.62935591232682,26.092521394281672,26.570363998413086,1504800,0.0,0.0
2008-02-08 00:00:00-05:00,26.470076400561883,26.534968859430325,26.074825606213935,26.269500732421875,1169300,0.0,0.0
2008-02-11 00:00:00-05:00,26.175117708103755,26.570370834285487,25.791665668217608,26.564470291137695,916600,0.0,0.0
2008-02-12 00:00:00-05:00,26.676550524007336,26.853528511370712,26.411082417763673,26.5998592376709,756000,0.0,0.0
2008-02-13 00:00:00-05:00,26.83584232393877,27.036418058128792,26.67066085140703,26.995121002197266,904200,0.0,0.0
2008-02-14 00:00:00-05:00,26.96560249386532,26.989200148844652,26.29898561867095,26.45236587524414,639300,0.0,0.0
2008-02-15 00:00:00-05:00,26.458269748933446,26.576255798339844,26.151509171032213,26.576255798339844,712300,0.0,0.0
2008-02-19 00:00:00-05:00,26.41697761211129,26.676547396853604,25.366906393172115,25.579280853271484,1611800,0.0,0.0
2008-02-20 00:00:00-05:00,25.408204838173564,25.709069450132386,25.160436099287256,25.52029037475586,1344000,0.0,0.0
2008-02-21 00:00:00-05:00,25.51439276357273,25.537990429923415,24.74158606856772,24.81827735900879,1287300,0.0,0.0
2008-02-22 00:00:00-05:00,24.847772037750342,24.953959280465288,24.61770042866703,24.948060989379883,1341200,0.0,0.0
2008-02-25 00:00:00-05:00,25.007049412514267,25.231222699232607,24.76517900461184,25.13093376159668,1489500,0.0,0.0
2008-02-26 00:00:00-05:00,25.071945190429688,25.243024885942063,24.841873582863414,25.071945190429688,1916000,0.0,0.0
2008-02-27 00:00:00-05:00,24.95395693866696,25.408201823119676,24.94805864813508,25.331510543823242,1335300,0.0,0.0
2008-02-28 00:00:00-05:00,25.201726913452152,25.37870487765174,24.977553625254323,25.20172691345215,1511400,0.0,0.0
2008-02-29 00:00:00-05:00,24.906760753936727,24.96575265347915,24.299133386745495,24.334529876708984,1653300,0.0,0.0
2008-03-03 00:00:00-05:00,24.352239043385385,24.470225151233908,24.151663335162247,24.464326858520508,1357900,0.0,0.0
2008-03-04 00:00:00-05:00,24.46431837970795,24.53510911972337,24.151654964712183,24.4348201751709,1239400,0.0,0.0
2008-03-05 00:00:00-05:00,24.48841385776463,24.74449424943858,23.970298720283743,24.26806640625,1633700,0.39,0.0
2008-03-06 00:00:00-05:00,24.19660708657762,24.19660708657762,23.904793703020292,23.97625732421875,1085300,0.0,0.0
2008-03-07 00:00:00-05:00,23.821417080803972,24.166828718933566,23.70230954104248,23.922657012939453,1237800,0.0,0.0
2008-03-10 00:00:00-04:00,23.940520994404295,24.053671890556213,23.362850990719874,23.38071632385254,1480700,0.0,0.0
2008-03-11 00:00:00-04:00,23.869066787727938,23.869066787727938,23.37477117309973,23.773778915405273,1331300,0.0,0.0
2008-03-12 00:00:00-04:00,23.875009120840506,24.041758269857546,23.702303346908987,23.714214324951172,1282500,0.0,0.0
2008-03-13 00:00:00-04:00,23.440277218639984,23.72613398084442,23.267571381541174,23.49387550354004,1668100,0.0,0.0
2008-03-14 00:00:00-04:00,23.607029122612367,23.67253839738679,23.071048484234815,23.315217971801758,2043300,0.0,0.0
2008-03-17 00:00:00-04:00,22.809008150044487,23.64275872053921,22.809008150044487,23.374767303466797,1547400,0.0,0.0
2008-03-18 00:00:00-04:00,23.64276096727358,23.880973815917965,23.356904185827666,23.88097381591797,1530400,0.0,0.0
2008-03-19 00:00:00-04:00,23.958384781490814,24.2978397198284,23.839277267456055,23.839277267456055,1840600,0.0,0.0
2008-03-20 00:00:00-04:00,24.01794725616481,24.143009163075593,23.821419455201355,24.137052536010742,1478600,0.0,0.0
2008-03-24 00:00:00-04:00,24.1846972892163,24.583704988224834,24.1846972892163,24.51224136352539,842200,0.0,0.0
2008-03-25 00:00:00-04:00,24.42291086773626,24.464600444508914,24.148965071610316,24.327625274658203,1000200,0.0,0.0
2008-03-26 00:00:00-04:00,24.220432667581168,24.29189857794195,23.892888529685983,24.029861450195312,867400,0.0,0.0
2008-03-27 00:00:00-04:00,24.172783570031225,24.190648906236756,23.63680076599121,23.63680076599121,1124200,0.0,0.0
2008-03-28 00:00:00-04:00,23.708271026611328,23.869065897476744,23.672538075823073,23.708271026611328,981600,0.0,0.0
2008-03-31 00:00:00-04:00,23.654672490397896,24.041769230201012,23.52365394399091,23.95244026184082,1349000,0.0,0.0
2008-04-01 00:00:00-04:00,23.922658263118386,24.82787243210919,23.922658263118386,24.810007095336914,1483700,0.0,0.0
2008-04-02 00:00:00-04:00,24.994627540826556,25.13755479936937,24.631350495032876,24.708770751953125,1124900,0.0,0.0
2008-04-03 00:00:00-04:00,24.536058247346034,24.750451348828975,24.399085381795757,24.62538719177246,602600,0.0,0.0
2008-04-04 00:00:00-04:00,24.76236671082717,25.1494634154131,24.524151606629985,25.042266845703125,843800,0.0,0.0
2008-04-07 00:00:00-04:00,25.322166908180282,25.322166908180282,24.810006071820673,25.030353546142578,856700,0.0,0.0
2008-04-08 00:00:00-04:00,24.905296392847845,24.958894682947314,24.65517255357553,24.756412506103516,611600,0.0,0.0
2008-04-09 00:00:00-04:00,24.80406585825435,24.875529514925297,24.40505570894846,24.452699661254883,564600,0.0,0.0
2008-04-10 00:00:00-04:00,24.494375584155236,24.79214333212575,24.416955333582365,24.655170440673828,568400,0.0,0.0
2008-04-11 00:00:00-04:00,24.45269310043363,24.482469426741613,24.160879650324006,24.226388931274414,736100,0.0,0.0
2008-04-14 00:00:00-04:00,24.262115253463392,24.268069608382035,23.952436546582426,24.000078201293945,526700,0.0,0.0
2008-04-15 00:00:00-04:00,24.029859417911048,24.3633601560251,24.006039721593407,24.33358383178711,718800,0.0,0.0
2008-04-16 00:00:00-04:00,24.434821458842183,25.024402618408203,24.315716173246198,25.024402618408203,883100,0.0,0.0
2008-04-17 00:00:00-04:00,25.083961507760904,25.161381780108105,24.875524934274132,25.08991813659668,696000,0.0,0.0
2008-04-18 00:00:00-04:00,25.459144659603346,25.51869730564752,24.75045817581122,25.310260772705078,1337000,0.0,0.0
2008-04-21 00:00:00-04:00,25.08395449472219,25.262614689444597,24.49437562495948,24.851696014404297,1092600,0.0,0.0
2008-04-22 00:00:00-04:00,24.79809289428518,24.80404952029431,24.327619398200365,24.42290496826172,987600,0.0,0.0
2008-04-23 00:00:00-04:00,24.44077493795931,24.881469890188683,24.333578377300835,24.786184310913086,783200,0.0,0.0
2008-04-24 00:00:00-04:00,24.86955787875354,25.363853362626735,24.726630651653632,25.1613712310791,842400,0.0,0.0
2008-04-25 00:00:00-04:00,25.250709842394635,25.465100745793784,24.99462935778645,25.405548095703125,770500,0.0,0.0
2008-04-28 00:00:00-04:00,25.268567468988703,25.524647875419774,25.203058210815087,25.35194206237793,609000,0.0,0.0
2008-04-29 00:00:00-04:00,25.387676422537325,25.76286211374354,25.29834519789542,25.637800216674805,625800,0.0,0.0
2008-04-30 00:00:00-04:00,25.75691354373884,25.822422820284125,25.256663571324186,25.286439895629883,915200,0.0,0.0
2008-05-01 00:00:00-04:00,25.345998587458222,26.144016465249003,25.220934371904335,26.048730850219727,785200,0.0,0.0
2008-05-02 00:00:00-04:00,26.036821244062292,26.358408791959402,25.810517044455274,25.977266311645508,591600,0.0,0.0
2008-05-05 00:00:00-04:00,25.7985970292676,25.82837334916102,25.477007322128475,25.48891830444336,513600,0.0,0.0
2008-05-06 00:00:00-04:00,25.453195074784247,26.269078291819252,25.453195074784247,26.19165802001953,881800,0.0,0.0
2008-05-07 00:00:00-04:00,26.26908269496327,26.26908269496327,25.57826130534256,25.64972496032715,611000,0.0,0.0
2008-05-08 00:00:00-04:00,25.840289961851205,26.167834095623007,25.548478782809955,25.786691665649414,819400,0.0,0.0
2008-05-09 00:00:00-04:00,25.57229577902478,25.840287231719348,25.477010181598693,25.762866973876953,477500,0.0,0.0
2008-05-12 00:00:00-04:00,25.786688693138366,26.007036209106445,25.631850450730802,26.007036209106445,690400,0.0,0.0
2008-05-13 00:00:00-04:00,25.846238172975774,26.17973655469976,25.828370565535316,26.114227294921875,644000,0.0,0.0
2008-05-14 00:00:00-04:00,26.38221883059889,26.822916043974665,26.11422743542358,26.668075561523438,780700,0.0,0.0
2008-05-15 00:00:00-04:00,26.596610651225532,27.084949493408203,26.45368115683164,27.084949493408203,955500,0.0,0.0
2008-05-16 00:00:00-04:00,27.01944246751222,27.090908356503856,26.64425677334958,26.894380569458008,1005200,0.0,0.0
2008-05-19 00:00:00-04:00,26.846742661056606,27.293394306530185,26.715724118078946,27.04326820373535,894500,0.0,0.0
2008-05-20 00:00:00-04:00,27.096866343747198,27.096866343747198,26.548974752089983,26.79314422607422,801000,0.0,0.0
2008-05-21 00:00:00-04:00,26.87055717884644,27.10281562626094,26.441773226614785,26.608522415161133,659500,0.0,0.0
2008-05-22 00:00:00-04:00,26.57875014459475,26.894383234326757,26.513240875755056,26.715723037719727,549400,0.0,0.0
2008-05-23 00:00:00-04:00,26.64426558715814,26.64426558715814,26.07850627365449,26.173791885375977,717300,0.0,0.0
2008-05-27 00:00:00-04:00,26.138050184872412,26.566836430067628,26.018942642119583,26.34648895263672,892800,0.0,0.0
2008-05-28 00:00:00-04:00,26.30479844784625,26.435816967402012,25.989165401775384,26.114227294921875,696100,0.0,0.0
2008-05-29 00:00:00-04:00,26.078505780551417,26.40009556595125,26.001085512557797,26.31076431274414,704600,0.0,0.0
2008-05-30 00:00:00-04:00,26.322669724945957,26.34053506308969,26.024901973016224,26.209516525268555,849000,0.0,0.0
2008-06-02 00:00:00-04:00,26.209509339794703,26.275018590745567,25.66757227072897,25.92365264892578,647400,0.0,0.0
2008-06-03 00:00:00-04:00,26.030859200021645,26.054681168032943,25.661627782998135,25.941530227661133,839800,0.0,0.0
2008-06-04 00:00:00-04:00,25.923498902079906,26.26602061445868,25.863408258344062,26.03166389465332,591800,0.39,0.0
