Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-16 00:00:00-05:00,36.05439883745344,36.132288933678126,35.97650874122875,36.045745849609375,6500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,35.93323800004356,35.941890988080466,35.70822069419856,35.71687698364258,7400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,35.63033020972391,35.67360505366035,35.52647784737201,35.65629577636719,7900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,35.959204569891135,36.10633179538668,35.889970753087205,36.06305694580078,46400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,35.88130854508095,36.24479675292969,35.803418450642425,36.24479675292969,7900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,36.17555899942622,36.40922927856445,36.17555899942622,36.40922927856445,14400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,36.33333543944429,36.56886672973633,36.33333543944429,36.56886672973633,52000,0.333,0.0,0.0
2021-12-28 00:00:00-05:00,36.586313900552376,36.76078435674817,36.586313900552376,36.664825439453125,5700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,36.62993563662424,36.74333860960102,36.612488257455354,36.656105041503906,5700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,36.68226758271677,36.7520570863339,36.499075127341825,36.53396987915039,6300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,36.446744514219134,36.66483179030278,36.359510934884774,36.507808685302734,6600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,36.63865213308776,36.760780441091896,36.612482732157396,36.69099426269531,23600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,36.786956723768974,37.14462301804241,36.786956723768974,37.04866409301758,12000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,37.223129344329244,37.32781361780898,36.917808532714844,36.917808532714844,6900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,36.91781256833439,36.987602091616495,36.82185363769531,36.82185363769531,6500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,36.90036015803806,37.14462012848544,36.90036015803806,37.135894775390625,7100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,36.917810869125425,37.10100336768774,36.848024676802986,37.092281341552734,11300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,37.15334292092614,37.56334800342145,37.12717351659572,37.554622650146484,11800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,37.6244117470662,37.78143482679753,37.6244117470662,37.74654006958008,12500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,37.88612133234079,37.964632883731866,37.668034059337565,37.71165084838867,21800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,37.66802716756409,37.912283803759045,37.66802716756409,37.89483642578125,29000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,37.46739206399341,37.60696777776944,37.371433136819725,37.441219329833984,7700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,37.40633252331324,37.54590825435088,37.30164822922407,37.319095611572266,7200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,37.25802063310093,37.53717201422754,36.98759460449219,36.98759460449219,8300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,37.00504289572538,37.05738503359142,36.77823362046718,36.79568099975586,12100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,36.394401337589414,36.490360260009766,35.82737315660405,36.490360260009766,11200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,36.05418646349675,36.795681796715506,36.05418646349675,36.673553466796875,7900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,36.14142149440826,36.970153759445566,36.14142149440826,36.49908447265625,19600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,36.813135436878305,36.813135436878305,36.254832503591665,36.35078811645508,31700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,36.219929578767704,36.333335876464844,36.02801174077982,36.333335876464844,21800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,36.33333663682295,36.821849939746684,36.33333663682295,36.7520637512207,8100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,36.900360573233684,36.95270270915003,36.656103927785146,36.94397735595703,9600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,37.066111815166416,37.17079276718425,37.03993908135136,37.16206741333008,5900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,37.21441291406942,37.27547708557353,37.11845397949219,37.11845397949219,3000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,36.86546607133426,37.21440699103271,36.84802202032185,37.083553314208984,6300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,37.06611506459862,37.258029605497754,37.06611506459862,37.14462661743164,9400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,37.33653390117312,37.51100435441751,37.31036449789795,37.49355697631836,103600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,37.77271144797395,37.88611775098474,37.7465420425666,37.85122299194336,14900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,37.641860592594085,37.929734031488614,37.4761121532255,37.57207107543945,22100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,37.537174967114225,37.650581264539014,37.07483107970525,37.17951202392578,9000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,36.9003634597192,36.943980245854426,36.7171709613028,36.856746673583984,8200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,37.353987840022704,37.51101094274704,37.353987840022704,37.47611618041992,3600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,37.51100982108065,37.79888661004965,37.49356244043881,37.720375061035156,9500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,37.38887875852397,37.397600784335225,37.240577697753906,37.240577697753906,3200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,37.03993769350451,37.18823875374161,36.987598883330406,37.03121566772461,1800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,36.49908259453309,36.62993627671267,36.33333748115335,36.368228912353516,14100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,36.74333746390488,36.74333746390488,36.16758728027344,36.16758728027344,14100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,35.29524520961338,35.29524520961338,34.60608859418336,35.208011627197266,6900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,35.63546152450864,36.097808837890625,35.626739497198606,36.097808837890625,7700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,35.199284421487086,35.59184217721416,35.19056239480323,35.31269073486328,18600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,35.09460354519635,35.09460354519635,34.353108148658166,34.53630065917969,59600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,34.38799661250111,34.745662903689265,34.38799661250111,34.64970397949219,8800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,34.47523705280203,34.47523705280203,33.96055094738573,34.0390625,24900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,33.80352628460483,33.80352628460483,33.06203091010608,33.271392822265625,47200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,32.85267125482486,32.878840666356446,32.0152168083326,32.25075149536133,9000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,32.62585980593704,33.18416273402936,32.372877751723976,32.68692398071289,6000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,33.690121293642136,34.169912632856345,33.66395188553429,33.89948654174805,6300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,33.64650436705429,33.93438116605793,33.64650436705429,33.73373794555664,4700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,33.986716002704604,33.986716002704604,33.49820269589298,33.52437210083008,14900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,34.030332867517316,34.31820963349714,33.93437727327137,33.99544143676758,60100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,33.96926837612769,34.20480300208837,33.96926837612769,34.16118621826172,4100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,34.763109406352406,35.033538818359375,34.614811660500216,35.033538818359375,1900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,34.84162119314863,35.27779573485041,34.84162119314863,35.17311477661133,10600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,34.98119657052545,35.33885955810547,34.95502716315909,35.33885955810547,3300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,35.33885885473195,35.33885885473195,35.085880157147855,35.15566635131836,5900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,35.46970414585424,35.5220462748991,35.39991796820786,35.51332092285156,7400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,35.15566496251878,35.22545448167987,35.02481460571289,35.02481460571289,3600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,35.03354606821723,35.208016585367126,35.03354606821723,35.19929122924805,1700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,35.300067405781746,35.37894058227539,35.300067405781746,35.37894058227539,1400,0.185,0.0,0.0
2022-03-28 00:00:00-04:00,35.15984454263661,35.273773193359375,35.089736918166786,35.273773193359375,4800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,35.983633063866165,35.983633063866165,35.650612641518336,35.852176666259766,5300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,35.86093825838677,35.86093825838677,35.65937423706055,35.65937423706055,4000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,35.42275271703079,35.457808199548566,35.15108108520508,35.15108108520508,1500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,35.378937701017136,35.48410415649414,35.26501238886299,35.48410415649414,9800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,35.440287754633076,35.440287754633076,35.38770786310623,35.422760009765625,2300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,35.045920534284065,35.1247937041586,34.94075407906798,35.02839279174805,6800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,34.73042947902727,34.84435479622673,34.62526301889286,34.800537109375,9000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,34.75671640373396,34.90570053778011,34.60773561276273,34.81806182861328,3400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,34.86188028052722,35.10726532853132,34.86188028052722,35.01962661743164,2600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,34.8881753664537,34.95828299587766,34.686611335131445,34.69537353515625,3800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,34.73919221089144,34.78300989841385,34.46752054240732,34.537628173828125,13300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,34.59021416951234,34.87941360473633,34.59021416951234,34.87941360473633,26900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,34.94075825009073,34.958285994719105,34.85312287002432,34.86188507080078,13900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,34.69537880009788,34.80054193172966,34.60774341425066,34.64279556274414,18000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,34.5902075660345,34.747953898069426,34.5902075660345,34.72166061401367,16100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,35.08974154291307,35.17737692081922,35.07221379871677,35.107269287109375,5200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,35.413988442151904,35.413988442151904,34.82682418823242,34.82682418823242,20200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,34.721663210302104,34.721663210302104,34.38864612272716,34.41493606567383,2800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,33.89787702651049,34.21336969256234,33.801476118208555,34.178314208984375,23500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,33.84529742384888,33.85406296721907,33.43340714848244,33.450931549072266,28000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,33.59115330028773,33.79271733663476,33.5210423260408,33.62620544433594,10200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,33.85406377114581,34.16079093488071,33.705079617992176,34.10820770263672,8900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,34.13450283477937,34.17832052581274,33.78395462036133,33.78395462036133,5700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,33.65249554585773,33.65249554585773,33.35453061966251,33.63496780395508,8200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,33.9855195367919,34.134503701780126,33.94170184464558,34.073158264160156,22200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,34.003039619166344,34.695370365508104,33.96798413611932,34.62525939941406,4000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,33.5473305315387,33.626203701941925,33.36329424828952,33.5823860168457,8200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,33.42463858464507,33.58238492030074,33.28441999107059,33.46845626831055,49000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,32.968927732160466,33.047800900974906,32.679728341890865,32.74983596801758,38100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,33.23184129902004,33.23184129902004,32.8111854609018,33.030277252197266,8500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,33.31071452574793,33.37206330302871,32.84624099731445,32.84624099731445,3300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,32.67096470908026,32.881294285905874,32.57456379232999,32.69725799560547,4300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,33.24936513434674,33.47722244262695,33.24936513434674,33.47722244262695,6000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,33.41587810440731,33.713843048967924,33.38958481839525,33.59115219116211,3800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,34.02933357791304,34.187076568603516,34.02933357791304,34.187076568603516,800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,33.95922638574762,33.985516329939585,33.547332763671875,33.547332763671875,6400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,33.80147662164972,34.02056838266278,33.80147662164972,33.9154052734375,1000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,34.22213987757496,34.22213987757496,33.78395625982605,34.0906867980957,2600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,34.37987897450122,34.67784390526036,34.37987897450122,34.56391525268555,3000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,34.397410354614955,34.56391890823845,34.32729937851537,34.55515670776367,9200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,34.388646718322526,34.68661166815424,34.388646718322526,34.60773849487305,11000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,34.747956572300346,34.87064743041992,34.747956572300346,34.87064743041992,1800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,34.98457780895132,35.01087109883616,34.905707968523714,34.993343353271484,9300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,34.7391945409183,34.85312321057821,34.730432340056225,34.77425003051758,2400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,34.87941450927079,34.87941450927079,34.397413209347285,34.52886962890625,3800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,34.660316884641865,35.02839279174805,34.58144371476733,35.02839279174805,7900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,34.686604183140695,34.73918405859849,34.55514780834724,34.616493225097656,5400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,35.06344657356061,35.06344657356061,34.70413619245606,34.800537109375,3100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,34.64278821590363,34.92322540283203,34.63402601640742,34.92322540283203,3900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,34.66031281904997,34.66031281904997,34.467514359918844,34.48503875732422,4300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,34.34483257308516,34.397415813504836,33.950469970703125,33.950469970703125,2200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,33.24937170903925,33.25813725351603,33.0565731905342,33.179264068603516,4200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,32.39052535355203,32.592089373807674,32.285362243652344,32.285362243652344,1200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,32.250310023339175,32.250310023339175,31.72449107754831,31.908527374267578,17200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,32.51321822428373,32.72354780021696,32.110090158743176,32.609619140625,4400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,31.882242185942022,32.11009620495482,31.803368997999932,31.93482208251953,2800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,31.88223300310941,31.961106168334172,31.64561350743512,31.715721130371094,1900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,32.26783643522478,32.26783643522478,32.153907775878906,32.153907775878906,2200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,31.812126612819107,32.039983942053496,31.812126612819107,31.91728973388672,2800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,31.663144898179798,31.70696258544922,31.44405311875744,31.70696258544922,7000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,32.176992379188036,32.3381462097168,32.176992379188036,32.3381462097168,3300,0.765,0.0,0.0
2022-06-27 00:00:00-04:00,32.311286584892,32.49929823832156,32.284428753056034,32.34709930419922,101900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,32.517207669184046,32.73208059003293,32.248619079589844,32.248619079589844,31700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,32.44558410131393,32.44558410131393,32.05165100097656,32.05165100097656,38000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,31.478660179521274,31.908402572637222,31.335412715149292,31.836780548095703,5900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,31.514471829432114,31.935259320637865,31.41598856065348,31.908401489257812,5600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,30.744515098720765,30.995197296142578,30.744515098720765,30.995197296142578,13300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,30.825093083899493,30.94148271474873,30.79823525189156,30.92357635498047,36200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,31.201115879854342,31.28169278984143,31.201115879854342,31.272741317749023,1500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,31.28169593213761,31.550287935934296,31.28169593213761,31.478662490844727,3800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,30.89671527843755,31.057869101953614,30.89671527843755,30.905670166015625,500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,30.85194978303081,31.18321230364637,30.85194978303081,31.022058486938477,1700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,30.70870345305026,30.968340546756664,30.663939261274063,30.92357635498047,2400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,30.27895910464758,30.323723293526374,29.91188729137956,30.296865463256836,5400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,30.449068787686894,30.753470097445792,30.449068787686894,30.70870590209961,1400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,31.183215084076718,31.2458856389079,30.93252944946289,30.93252944946289,3700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,31.41598748408294,31.738295110753977,31.41598748408294,31.6845760345459,5500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,31.684578947795703,31.684578947795703,31.38017765187241,31.442848205566406,4400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,31.505514133739553,31.666667938232422,31.371221573521183,31.666667938232422,1800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,31.765150191836362,31.890491276851147,31.53237437899296,31.612951278686523,2100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,31.926307848607458,31.926307848607458,31.800966748448772,31.908401489257812,2000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,31.693531057066537,31.693531057066537,31.514470884229407,31.532377243041992,2400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,31.756202843494822,32.22175794490866,31.711435237073427,32.19489669799805,4400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,32.087461108694974,32.311285473734614,31.953165123555674,32.284427642822266,12200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,32.38291142532641,32.72312545776367,32.38291142532641,32.72312545776367,4000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,32.72312198375741,32.72312198375741,32.67835779312596,32.68730926513672,1800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,32.4813899823291,32.490344869277536,32.185943603515625,32.185943603515625,1600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,32.33814444467451,32.48139190673828,32.33814444467451,32.48139190673828,300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,32.463484526783176,32.65149958975503,32.463484526783176,32.588829040527344,4600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,32.311292244180784,32.50825881958008,32.311292244180784,32.50825881958008,300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,32.687311608616604,32.75893705099309,32.526161193847656,32.526161193847656,3700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,32.454531338633096,32.56196607230086,32.37395443456011,32.409767150878906,6400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,33.099150526582385,33.23344310589298,33.099150526582385,33.170772552490234,2600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,33.41250329359612,33.41250329359612,33.170772552490234,33.170772552490234,15200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,33.22448589582601,33.3319206237793,33.22448589582601,33.3319206237793,2600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,33.00961432238844,33.054378509521484,33.00961432238844,33.054378509521484,1100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,33.0901914959939,33.206581115722656,33.0901914959939,33.206581115722656,500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,32.7320811042289,32.91113788991173,32.7320811042289,32.82160949707031,2600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,32.68730832172147,32.74102739810207,32.579873584248986,32.60673141479492,3600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,32.30233322682454,32.38290671762837,32.16803724490743,32.185943603515625,1500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,31.79200801997141,31.79200801997141,31.550280736179133,31.612951278686523,5300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,31.6577184885152,31.747246867710984,31.603999411824486,31.67562484741211,3800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,31.559237805639118,31.604001998901367,31.550286333102278,31.604001998901367,400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,31.73829619836943,31.908401489257812,31.70248347967014,31.908401489257812,3800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,31.971071588822866,31.971071588822866,31.183212280273438,31.183212280273438,3800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,31.11158610675617,31.317504108563366,31.11158610675617,31.21902084350586,127900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,31.183215677952592,31.183215677952592,30.995200594589253,31.048919677734375,8200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,30.995201327971383,31.00415621635203,30.81614112854004,30.81614112854004,4600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,30.350582955901174,30.422204971313477,30.198380623306207,30.422204971313477,1600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,30.7445137221489,30.950431720138187,30.32372283935547,30.32372283935547,2400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,30.252100044515046,30.422205321454516,30.225238800048828,30.225238800048828,2100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,29.99246970198139,30.44906997680664,29.99246970198139,30.44906997680664,2100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,30.28791459405904,30.41325569152832,30.17152496842809,30.41325569152832,4000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,30.932529070647917,31.12949562072754,30.932529070647917,31.12949562072754,8800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,31.67562441241393,31.67562441241393,31.54132843017578,31.54132843017578,2500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,31.03101185227771,31.03101185227771,30.520692539994,30.529644012451172,3400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,30.493837529463068,30.55650808833027,30.368492996439358,30.47593116760254,4600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,30.46697140857913,30.493832654720546,30.368488141734403,30.386394500732422,800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,30.22523957612393,30.32372283935547,30.198381746256654,30.32372283935547,800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,29.87607457416105,30.296865463256836,29.87607457416105,30.296865463256836,1300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,29.85816715442373,29.85816715442373,29.607484973380508,29.750732421875,5600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,29.697016219164087,29.697016219164087,29.374711990356445,29.374711990356445,5200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,29.428427996700538,29.428427996700538,29.26727417277658,29.338899612426758,2500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,28.586849011605562,28.586849011605562,28.166058100140003,28.291400909423828,2100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,27.89292860841805,27.947266727348893,27.621244923054803,27.72991943359375,5200,0.36,0.0,0.0
2022-09-27 00:00:00-04:00,27.8295381532663,27.856707214966995,27.27711438393527,27.41295623779297,3100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,27.313339136116763,28.037830203126642,27.222777320909792,27.98349380493164,6800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,27.521631713818813,27.630306243896484,27.358620782363836,27.630306243896484,4200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,27.838592512433344,27.847648865684658,27.59407615661621,27.59407615661621,11300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,27.89293061371999,28.255177856677626,27.89293061371999,28.209896087646484,8600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,28.889107316688424,29.233240127563477,28.889107316688424,29.233240127563477,5700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,28.59025613552568,28.88005256652832,28.544976090927634,28.88005256652832,2000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,28.508747158039622,28.563085277644536,28.327625274658203,28.327625274658203,5000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,28.110280093492594,28.110280093492594,27.865763718839034,27.95632553100586,1900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,27.974435236130933,27.974435236130933,27.74803157969783,27.874818801879883,3700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,27.59407791175449,27.874819698433623,27.485405120472073,27.53974151611328,3700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,27.249946068558934,27.367675217840546,27.249946068558934,27.26805877685547,3600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,27.213720308842895,27.99254948254476,27.213720308842895,27.947269439697266,2100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,27.983491350756697,27.983491350756697,27.512571334838867,27.512571334838867,1700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,28.209897319244252,28.26423371713099,28.16461727555913,28.173673629760742,2600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,28.49063599541236,28.49063599541236,28.23706499947281,28.400075912475586,3900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,28.146502770423123,28.218951872088294,27.983491859845778,28.110279083251953,10200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,28.255176578750486,28.50874756456486,28.046883905273663,28.128389358520508,4200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,27.838593344600117,28.57214070665636,27.838593344600117,28.544973373413086,2100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,28.40913283212943,28.53591833262471,28.40913283212943,28.499692916870117,5100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,28.798543610507544,29.01589263471337,28.798543610507544,28.98872184753418,6900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,29.20607215976806,29.423421193559275,29.20607215976806,29.31474494934082,1000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,29.32380324998822,29.432476040374954,29.187959671020508,29.187959671020508,3700,0.0,0.0,0.0
