Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-11 00:00:00-05:00,24.77598128933993,24.87088123517206,24.600784388254727,24.7321834564209,2469700,0.0,0.0
2014-11-12 00:00:00-05:00,24.47667847827882,24.600778807708544,24.2065816926314,24.389080047607422,3203100,0.0,0.0
2014-11-13 00:00:00-05:00,24.447483866216153,24.549682512026042,24.19198446698718,24.250385284423828,2690900,0.0,0.0
2014-11-14 00:00:00-05:00,24.14818080938436,24.264979631358862,24.075179805210563,24.118980407714844,2794100,0.0,0.0
2014-11-17 00:00:00-05:00,24.12628440151285,24.447483320840615,24.053286166049734,24.403682708740234,2533400,0.0,0.0
2014-11-18 00:00:00-05:00,24.469378194621648,24.746776456050316,24.345277873178404,24.61537742614746,2847600,0.0,0.0
2014-11-19 00:00:00-05:00,24.5423737415141,24.608073249300535,24.38907581824689,24.505874633789062,1972200,0.0,0.0
2014-11-20 00:00:00-05:00,24.50587964177238,24.615379772028188,24.396379511516574,24.498580932617188,2138600,0.0,0.0
2014-11-21 00:00:00-05:00,24.717569189953032,24.73216938752223,24.352572604831938,24.586170196533203,2650000,0.0,0.0
2014-11-24 00:00:00-05:00,24.608074312411958,24.651874914396316,24.31607865329352,24.367177963256836,2225100,0.0,0.0
2014-11-25 00:00:00-05:00,24.418279273609365,24.432879475466894,24.19198032187334,24.33068084716797,2332600,0.0,0.0
2014-11-26 00:00:00-05:00,24.367180243801062,24.527776896700335,24.345278548407315,24.45477867126465,1256000,0.0,0.0
2014-11-28 00:00:00-05:00,24.520475817306668,24.89277118655984,24.47667521545778,24.775972366333008,1210100,0.0,0.0
2014-12-01 00:00:00-05:00,24.49857219301366,25.213965177285242,24.447472893044477,25.01686668395996,5969000,0.0,0.0
2014-12-02 00:00:00-05:00,25.170177551135026,25.425676967313105,24.943878545612346,25.301576614379883,3752000,0.0,0.0
2014-12-03 00:00:00-05:00,25.279668555000352,25.418366278389414,25.12636784686111,25.3891658782959,3324100,0.0,0.0
2014-12-04 00:00:00-05:00,25.396469668627287,25.520567203198343,25.25047043965264,25.411069869995117,2614200,0.0,0.0
2014-12-05 00:00:00-05:00,25.199377772897375,25.37457466610763,25.06797871063748,25.206676483154297,2330300,0.0,0.0
2014-12-08 00:00:00-05:00,25.25777599233628,25.513275408453055,25.228578366392323,25.46947479248047,3159900,0.0,0.0
2014-12-09 00:00:00-05:00,25.48406377803663,25.615462783399437,25.33076586668109,25.564363479614258,3248000,0.0,0.0
2014-12-10 00:00:00-05:00,25.535169276285274,25.724969123275677,25.279672695379592,25.308870315551758,2757200,0.0,0.0
2014-12-11 00:00:00-05:00,25.338070881280824,25.76146840055966,25.338070881280824,25.542470932006836,2117000,0.0,0.0
2014-12-12 00:00:00-05:00,25.40377399941471,25.69577252199017,25.27237494272618,25.27967643737793,2194500,0.0,0.0
2014-12-15 00:00:00-05:00,25.323473511764654,25.381874328420963,24.805178795108848,25.002277374267578,3172300,0.0,0.0
2014-12-16 00:00:00-05:00,24.958477405451195,25.359976068557398,24.76137882120932,24.980379104614258,2957800,0.0,0.0
2014-12-17 00:00:00-05:00,25.04607155364511,25.498666627665063,25.002270952403116,25.367267608642578,3357400,0.0,0.0
2014-12-18 00:00:00-05:00,25.476770626301683,25.805265426635742,25.367270503054456,25.805265426635742,3062800,0.0,0.0
2014-12-19 00:00:00-05:00,25.863669085300465,26.06806636753714,25.746870240493205,25.84177017211914,4525100,0.0,0.0
2014-12-22 00:00:00-05:00,25.914768966320878,26.031567813654156,25.79067140933735,26.024269104003906,2089700,0.0,0.0
2014-12-23 00:00:00-05:00,26.105247067058894,26.25984599896962,25.994820462124075,26.083162307739258,2220200,0.3,0.0
2014-12-24 00:00:00-05:00,26.12733167458349,26.797263111965822,26.12733167458349,26.672109603881836,3164500,0.0,0.0
2014-12-26 00:00:00-05:00,26.70891266976582,27.113818512427727,26.70891266976582,26.929771423339844,2546300,0.0,0.0
2014-12-29 00:00:00-05:00,26.98866811694246,27.665962942550898,26.95921990532122,27.423019409179688,3902300,0.0,0.0
2014-12-30 00:00:00-05:00,27.34204335907608,27.349406817530337,26.745732407762794,26.782541275024414,2459800,0.0,0.0
2014-12-31 00:00:00-05:00,26.870876420369463,26.9813058029656,26.407076945135895,26.443885803222656,2450000,0.0,0.0
2015-01-02 00:00:00-05:00,26.51750967017709,26.627936258356275,26.208309044935703,26.591127395629883,2534900,0.0,0.0
2015-01-05 00:00:00-05:00,26.524865710306965,26.635295087633658,26.230392051328668,26.28928565979004,3107200,0.0,0.0
2015-01-06 00:00:00-05:00,26.399718581471056,26.870878745761594,26.30401329549451,26.429166793823242,4749600,0.0,0.0
2015-01-07 00:00:00-05:00,26.488058064214837,26.75308633523944,26.362907385306467,26.657381057739258,2833400,0.0,0.0
2015-01-08 00:00:00-05:00,26.848793214286594,27.04756442941187,26.76781203682785,26.966583251953125,2516800,0.0,0.0
2015-01-09 00:00:00-05:00,26.856155667035768,26.94449749913596,26.502785530298794,26.635299682617188,2328100,0.0,0.0
2015-01-12 00:00:00-05:00,26.657376378074705,26.738357536486745,26.245112747373927,26.39971160888672,2733600,0.0,0.0
2015-01-13 00:00:00-05:00,26.55432377618316,26.966590421796983,26.443894357862938,26.61322021484375,2612800,0.0,0.0
2015-01-14 00:00:00-05:00,26.49542291921387,26.88560188974,26.421802390968185,26.848793029785156,2633300,0.0,0.0
2015-01-15 00:00:00-05:00,26.900324469104806,27.18743749213261,26.76781033411723,27.08437156677246,2700200,0.0,0.0
2015-01-16 00:00:00-05:00,27.12118419558659,27.275783105122354,26.944497721591265,27.253698348999023,2673700,0.0,0.0
2015-01-20 00:00:00-05:00,27.342036954146074,27.459826986792624,27.12854164236923,27.437742233276367,2872800,0.0,0.0
2015-01-21 00:00:00-05:00,27.364127930133527,27.710137458360634,27.1653594866164,27.66596794128418,2212500,0.0,0.0
2015-01-22 00:00:00-05:00,27.754309822383664,27.798479339521563,27.364127968200766,27.621795654296875,1692500,0.0,0.0
2015-01-23 00:00:00-05:00,27.71749689317242,27.894180552503155,27.55553453183914,27.79847526550293,2020600,0.0,0.0
2015-01-26 00:00:00-05:00,27.702776386817305,27.732221794974777,27.481920379785564,27.72486114501953,1379500,0.0,0.0
2015-01-27 00:00:00-05:00,27.688048247400097,27.930988977263734,27.60706706800019,27.776390075683594,1584300,0.0,0.0
2015-01-28 00:00:00-05:00,27.77638904803688,28.10031094531624,27.46719125631603,27.57025718688965,2561400,0.0,0.0
2015-01-29 00:00:00-05:00,27.65123595390753,28.0708630965851,27.423016550140396,28.05613899230957,2856400,0.0,0.0
2015-01-30 00:00:00-05:00,27.879452640103825,28.23282271885981,27.6144243789529,27.629148483276367,3869400,0.0,0.0
2015-02-02 00:00:00-05:00,27.651237297839348,27.857369151043933,27.319951956377782,27.658597946166992,4280600,0.0,0.0
2015-02-03 00:00:00-05:00,27.59235015706572,27.732224989017308,27.430387756031486,27.710140228271484,3616400,0.0,0.0
2015-02-04 00:00:00-05:00,27.629155976344684,27.754309492868106,27.305234018387516,27.386215209960938,3178800,0.0,0.0
2015-02-05 00:00:00-05:00,27.423031312610266,27.688059715569455,27.319965335534416,27.6512508392334,1954400,0.0,0.0
2015-02-06 00:00:00-05:00,27.459825264442905,27.481912824909678,26.1567715303323,26.28928565979004,5278500,0.0,0.0
2015-02-09 00:00:00-05:00,26.34082872997997,26.473342910296907,25.92856488751556,26.01690673828125,3545700,0.0,0.0
2015-02-10 00:00:00-05:00,26.053708023082564,26.7530875914973,26.009538514728273,26.686830520629883,5768600,0.0,0.0
2015-02-11 00:00:00-05:00,26.532236701504786,26.55432145990772,26.068437116687555,26.1715030670166,3636900,0.0,0.0
2015-02-12 00:00:00-05:00,26.19358236968293,26.2892848314592,26.024256580894317,26.156770706176758,4162000,0.0,0.0
2015-02-13 00:00:00-05:00,26.05371274483207,26.05371274483207,25.472123107186466,25.766599655151367,5590900,0.0,0.0
2015-02-17 00:00:00-05:00,25.64144198652881,26.090514528172847,25.479479648284116,25.90646743774414,8705400,0.0,0.0
2015-02-18 00:00:00-05:00,25.943280622735255,26.775171498218832,25.85493599215089,26.7236385345459,4254000,0.0,0.0
2015-02-19 00:00:00-05:00,26.77518339971329,26.78990751135551,26.5322425784595,26.664756774902344,5010600,0.0,0.0
2015-02-20 00:00:00-05:00,26.65738111179606,26.731001636305436,26.112603272105964,26.443885803222656,3242300,0.0,0.0
2015-02-23 00:00:00-05:00,26.53223704597422,26.797265383596375,26.473340611686385,26.782541275024414,3245800,0.0,0.0
2015-02-24 00:00:00-05:00,26.760448455810547,26.91505016130466,26.583764804297285,26.760448455810547,3374400,0.0,0.0
2015-02-25 00:00:00-05:00,26.797266749966195,26.81935150978194,26.14941998144962,26.223037719726562,2637700,0.0,0.0
2015-02-26 00:00:00-05:00,26.252484528716646,26.326102263040607,25.99481965024623,26.07579803466797,2557700,0.0,0.0
2015-02-27 00:00:00-05:00,26.046343524136226,26.075788922574286,25.862296444304384,25.97272300720215,2398200,0.0,0.0
2015-03-02 00:00:00-05:00,25.950645247564545,25.980093462271718,25.185008515195964,25.332246780395508,3735800,0.0,0.0
2015-03-03 00:00:00-05:00,25.34697945496463,25.54575075891777,25.162932263341787,25.538387298583984,3546700,0.0,0.0
2015-03-04 00:00:00-05:00,25.391144194143212,25.47948603335314,25.288075438672454,25.457401275634766,2383500,0.0,0.0
2015-03-05 00:00:00-05:00,25.670894584700505,25.803408751632592,25.494210901015403,25.71506690979004,3361000,0.0,0.0
2015-03-06 00:00:00-05:00,25.3322432781512,25.405860996404982,24.625503072905524,24.772741317749023,5799500,0.0,0.0
2015-03-09 00:00:00-04:00,24.89789718438367,25.229182602173765,24.743298258860467,25.08930778503418,5106500,0.0,0.0
2015-03-10 00:00:00-04:00,25.00832807071405,25.464764224228723,24.993603961460455,25.148202896118164,4258500,0.0,0.0
2015-03-11 00:00:00-04:00,25.118758013671123,25.25863566598929,24.8758171995632,24.919986724853516,3392100,0.0,0.0
2015-03-12 00:00:00-04:00,25.052491822126196,25.4721190100615,25.02304641873512,25.361692428588867,2536900,0.0,0.0
2015-03-13 00:00:00-04:00,25.339394454855743,25.38398092211931,24.826662837323365,25.071884155273438,3921700,0.32,0.0
2015-03-16 00:00:00-04:00,25.220504319872965,25.651498405834346,25.220504319872965,25.428571701049805,3308500,0.0,0.0
2015-03-17 00:00:00-04:00,25.38398806585825,25.569760813071696,25.27995578096547,25.361696243286133,2415300,0.0,0.0
2015-03-18 00:00:00-04:00,25.383997405750595,26.104796837246152,25.29482724798531,25.978469848632812,4264600,0.0,0.0
2015-03-19 00:00:00-04:00,25.90415965962959,26.171672944908817,25.584630217175846,25.621784210205078,3405800,0.0,0.0
2015-03-20 00:00:00-04:00,25.762959409397983,25.941302467577486,25.59948134362241,25.84469985961914,5561500,0.0,0.0
2015-03-23 00:00:00-04:00,25.83727005724026,26.10478322571788,25.83727005724026,26.008180618286133,2746500,0.0,0.0
2015-03-24 00:00:00-04:00,26.21625002020435,26.297990485145746,25.710947904809583,25.792688369750977,4964100,0.0,0.0
2015-03-25 00:00:00-04:00,26.045338514453725,26.052771011733633,25.569760736557168,25.577190399169922,3633500,0.0,0.0
2015-03-26 00:00:00-04:00,25.592048396199385,25.755529293759317,25.272519097150433,25.48801612854004,3747700,0.0,0.0
2015-03-27 00:00:00-04:00,25.50288497557306,25.59948760716762,25.213079915456824,25.554901123046875,5962000,0.0,0.0
2015-03-30 00:00:00-04:00,25.599486291082982,25.94130748109981,25.51774582506433,25.814983367919922,2879000,0.0,0.0
2015-03-31 00:00:00-04:00,25.770392248544184,25.956164970731113,25.62920600016216,25.866994857788086,4321500,0.0,0.0
2015-04-01 00:00:00-04:00,25.725808299013345,25.96359717997165,25.488019418055035,25.91158103942871,1970800,0.0,0.0
2015-04-02 00:00:00-04:00,25.86699843107321,26.015614361619235,25.785257968472592,25.82984161376953,2558100,0.0,0.0
2015-04-06 00:00:00-04:00,25.89671512459111,26.268260551541726,25.89671512459111,26.045333862304688,1714700,0.0,0.0
2015-04-07 00:00:00-04:00,26.037905963736808,26.06019778376963,25.614344375112108,25.644065856933594,2034000,0.0,0.0
2015-04-08 00:00:00-04:00,25.629207906564783,25.673791549019217,25.428573011518864,25.58462142944336,1761200,0.0,0.0
2015-04-09 00:00:00-04:00,25.584622464480137,25.599484624121867,25.27252278133803,25.50288200378418,2195000,0.0,0.0
2015-04-10 00:00:00-04:00,25.54003561921447,25.807548819594246,25.443435834929495,25.762962341308594,1609500,0.0,0.0
2015-04-13 00:00:00-04:00,25.681221981834938,25.755529936398077,25.44343312563277,25.46572494506836,1881800,0.0,0.0
2015-04-14 00:00:00-04:00,25.473156458071912,25.6960860072976,25.42857281596035,25.61434555053711,1668400,0.0,0.0
2015-04-15 00:00:00-04:00,25.673791253024408,25.926442284465665,25.569758975607474,25.629207611083984,1867300,0.0,0.0
2015-04-16 00:00:00-04:00,25.547464758440633,25.577186238724234,25.16848682949109,25.48801612854004,2339100,0.0,0.0
2015-04-17 00:00:00-04:00,25.51774342631762,25.748102642109586,25.421140808770403,25.540035247802734,2963700,0.0,0.0
2015-04-20 00:00:00-04:00,25.59948565686518,26.01561480495281,25.584623496623877,25.8372745513916,2446700,0.0,0.0
2015-04-21 00:00:00-04:00,25.800127455340103,26.075070406530855,25.398857525709506,25.47316551208496,2518500,0.0,0.0
2015-04-22 00:00:00-04:00,25.547472845852756,25.681229470804936,25.354267572180675,25.49545669555664,2132200,0.0,0.0
2015-04-23 00:00:00-04:00,25.488025466496328,25.800125218483917,25.450871476529834,25.651506423950195,2029100,0.0,0.0
2015-04-24 00:00:00-04:00,25.65150033671402,26.075061958087694,25.540035558597975,25.91158103942871,2172600,0.0,0.0
2015-04-27 00:00:00-04:00,25.985891319631722,26.015612803160167,25.488018911192512,25.569759368896484,2234900,0.0,0.0
2015-04-28 00:00:00-04:00,25.48802116793948,25.829842353451454,25.39885104012489,25.792688369750977,1983000,0.0,0.0
2015-04-29 00:00:00-04:00,25.57719560934947,25.688660413916693,25.27996085494976,25.651506423950195,3585600,0.0,0.0
2015-04-30 00:00:00-04:00,25.51774290716927,25.51774290716927,24.900976068403338,25.198213577270508,4739900,0.0,0.0
2015-05-01 00:00:00-04:00,25.183350683954266,25.3245397721489,24.938132155756932,25.235366821289062,3403800,0.0,0.0
2015-05-04 00:00:00-04:00,25.23537048882903,25.755534772441067,25.227940825844374,25.532608032226562,3386200,0.0,0.0
2015-05-05 00:00:00-04:00,25.450864023223286,25.540034139962884,24.9455619705874,25.0050106048584,3824900,0.0,0.0
2015-05-06 00:00:00-04:00,24.975288888957298,25.123907655446885,24.61117305279117,24.900978088378906,2701800,0.0,0.0
2015-05-07 00:00:00-04:00,24.990155523094177,25.15363364429995,24.826674567220696,24.878690719604492,3473100,0.0,0.0
2015-05-08 00:00:00-04:00,25.161056751422564,25.265089017359145,24.826665300435952,24.98271369934082,2629300,0.0,0.0
2015-05-11 00:00:00-04:00,24.930699520797816,25.25022883960468,24.789513268053778,24.834096908569336,2801600,0.0,0.0
2015-05-12 00:00:00-04:00,24.71520115684451,24.76722012578079,24.484844800698365,24.67804718017578,3132400,0.0,0.0
2015-05-13 00:00:00-04:00,24.730063205371135,24.856390127087693,24.306501636949015,24.410533905029297,3395800,0.0,0.0
2015-05-14 00:00:00-04:00,24.484853327364966,24.900982546435348,24.484853327364966,24.878690719604492,4315800,0.0,0.0
2015-05-15 00:00:00-04:00,24.91584187764674,25.146201122501278,24.86382573117433,25.079322814941406,4337900,0.0,0.0
2015-05-18 00:00:00-04:00,25.00501791585502,25.450871464579095,24.975293590028688,25.38399314880371,3798900,0.0,0.0
2015-05-19 00:00:00-04:00,25.331970688162908,25.65892968683507,25.257662726767833,25.540035247802734,4438700,0.0,0.0
2015-05-20 00:00:00-04:00,25.577196022402134,25.89672544367609,25.48059621386277,25.725814819335938,3416100,0.0,0.0
2015-05-21 00:00:00-04:00,25.733238806398568,25.762960288220054,25.510312102069808,25.644065856933594,2101000,0.0,0.0
2015-05-22 00:00:00-04:00,25.62920917726325,25.673792821928142,25.443436432047175,25.606914520263672,1729700,0.0,0.0
2015-05-26 00:00:00-04:00,25.488018192308054,25.495450688980785,25.11647272934535,25.257661819458008,4066300,0.0,0.0
2015-05-27 00:00:00-04:00,25.23536516258829,25.376554241502674,25.213073343671997,25.339397430419922,2451800,0.0,0.0
2015-05-28 00:00:00-04:00,25.346834083348995,25.465728528178914,25.235369301154066,25.361696243286133,2491900,0.0,0.0
2015-05-29 00:00:00-04:00,25.398848710243506,25.45086484958609,25.22793813316545,25.30224609375,2535800,0.0,0.0
2015-06-01 00:00:00-04:00,25.369124293437075,25.488018730709957,25.23536769717171,25.317108154296875,2274400,0.0,0.0
2015-06-02 00:00:00-04:00,25.175929714707365,25.205651207255894,24.618611335405408,24.819246292114258,4439500,0.0,0.0
2015-06-03 00:00:00-04:00,24.744927843024353,24.84153045935257,24.209904291463687,24.403106689453125,5414300,0.0,0.0
2015-06-04 00:00:00-04:00,24.299073340576783,24.551724363536508,24.2321950452443,24.351089477539062,3200400,0.0,0.0
2015-06-05 00:00:00-04:00,24.113302726464894,24.14302704581062,23.80863553983901,24.038991928100586,4662000,0.0,0.0
2015-06-08 00:00:00-04:00,24.068717328605132,24.143028130307457,23.934960720208185,24.024133682250977,2412700,0.0,0.0
2015-06-09 00:00:00-04:00,24.00927088319352,24.105870670835845,23.986976225942303,24.046424865722656,2957700,0.0,0.0
2015-06-10 00:00:00-04:00,24.187611133200246,24.306505578093788,24.00927088319352,24.046424865722656,3624400,0.0,0.0
2015-06-11 00:00:00-04:00,24.224758564050358,24.410531261120273,24.14302095845937,24.380809783935547,3348900,0.0,0.0
2015-06-12 00:00:00-04:00,24.24705613096383,24.395674873424348,24.113299546216044,24.299072265625,4900200,0.0,0.0
2015-06-15 00:00:00-04:00,24.291639814034884,24.299072310238262,24.0835752750082,24.150453567504883,2619200,0.0,0.0
2015-06-16 00:00:00-04:00,24.16546948167022,24.390613029370222,24.022876373270975,24.300556182861328,2370400,0.32,0.0
2015-06-17 00:00:00-04:00,24.293050998991415,24.480671108665426,24.15046074626721,24.443147659301758,2880100,0.0,0.0
2015-06-18 00:00:00-04:00,24.46565474791908,24.855904817363257,24.38310432608419,24.80337142944336,2501500,0.0,0.0
2015-06-19 00:00:00-04:00,24.795872693458897,24.863416042857306,24.57823269396897,24.593242645263672,2887300,0.0,0.0
2015-06-22 00:00:00-04:00,24.480668738416835,24.66078528592128,24.428135341822916,24.540708541870117,1671300,0.0,0.0
2015-06-23 00:00:00-04:00,24.510683556652033,24.510683556652033,24.120433503709382,24.187976837158203,3014300,0.0,0.0
2015-06-24 00:00:00-04:00,24.19548357768753,24.270530454623852,23.985347169127103,24.007862091064453,3481800,0.0,0.0
2015-06-25 00:00:00-04:00,24.082911596149426,24.082911596149426,23.91780645468677,23.95532989501953,3032700,0.0,0.0
2015-06-26 00:00:00-04:00,23.94782997185009,24.225506924307396,23.83525819568016,24.19548988342285,2654800,0.0,0.0
2015-06-29 00:00:00-04:00,24.195490136202572,24.48067063614651,24.12044037606815,24.142953872680664,3643700,0.0,0.0
2015-06-30 00:00:00-04:00,24.21049240815975,24.300552102401685,24.03037874538599,24.150455474853516,4141900,0.0,0.0
2015-07-01 00:00:00-04:00,24.187981608244275,24.413125143198368,24.10542831076152,24.39061164855957,3625600,0.0,0.0
2015-07-02 00:00:00-04:00,24.638274229868006,24.765854530551636,24.473167616883842,24.630767822265625,2794700,0.0,0.0
2015-07-06 00:00:00-04:00,24.60824345262257,24.758340046941164,24.49567029117002,24.720813751220703,2641700,0.0,0.0
2015-07-07 00:00:00-04:00,24.863413088324204,25.486310247329886,24.81087969646307,25.43377685546875,3592200,0.0,0.0
2015-07-08 00:00:00-04:00,25.30620101809557,25.523838167045763,25.223647712730898,25.298694610595703,2893300,0.0,0.0
2015-07-09 00:00:00-04:00,25.328708170524855,25.426271403595887,24.89342825594251,25.013507843017578,2072600,0.0,0.0
2015-07-10 00:00:00-04:00,25.06604523349259,25.351225709768844,24.96848198484262,25.17861557006836,2825100,0.0,0.0
2015-07-13 00:00:00-04:00,25.276178853303506,25.396255596861856,25.036025366186806,25.171112060546875,2386600,0.0,0.0
2015-07-14 00:00:00-04:00,25.201131962150306,25.313702298880106,25.04352891015997,25.171112060546875,1421700,0.0,0.0
2015-07-15 00:00:00-04:00,25.17860675879641,25.268663569112654,25.00599667950095,25.23114013671875,1663600,0.0,0.0
2015-07-16 00:00:00-04:00,25.30619956234339,25.651419853231552,25.261169708501487,25.60638999938965,2154100,0.0,0.0
2015-07-17 00:00:00-04:00,25.508827265658162,25.523834352703915,25.28368087999886,25.291187286376953,2356000,0.0,0.0
2015-07-20 00:00:00-04:00,25.25366461329675,25.291188057766036,24.923451431114287,25.126081466674805,2645100,0.0,0.0
2015-07-21 00:00:00-04:00,25.073549236158744,25.13358904038185,24.780862347709704,24.87842559814453,2352500,0.0,0.0
2015-07-22 00:00:00-04:00,24.885927317155314,25.13358719712953,24.840897467290393,25.066043853759766,2511900,0.0,0.0
2015-07-23 00:00:00-04:00,25.01350832645909,25.02101186936884,24.563218454789506,24.698305130004883,2959400,0.0,0.0
2015-07-24 00:00:00-04:00,24.698301480368226,24.780854754451607,24.608244664483884,24.660778045654297,2329100,0.0,0.0
2015-07-27 00:00:00-04:00,24.68329655308097,25.118576500266336,24.630763161228277,25.021013259887695,3091800,0.0,0.0
2015-07-28 00:00:00-04:00,25.00600339805705,25.223643372412837,24.908440157336326,25.208633422851562,2364400,0.0,0.0
2015-07-29 00:00:00-04:00,25.171107601865874,25.336211305728362,24.983487544361545,25.313697814941406,2424700,0.0,0.0
2015-07-30 00:00:00-04:00,25.29119117519073,25.801518098871444,24.86341755723125,25.673934936523438,4738100,0.0,0.0
2015-07-31 00:00:00-04:00,25.839038011477776,26.37938476562119,25.741474766900712,26.01915168762207,5335800,0.0,0.0
2015-08-03 00:00:00-04:00,26.034160212643137,26.169246893784223,25.816523104453704,25.91408348083496,2849400,0.0,0.0
2015-08-04 00:00:00-04:00,25.899078710804453,25.906585118399594,25.56886834801022,25.628908157348633,1962700,0.0,0.0
2015-08-05 00:00:00-04:00,25.763994848178694,25.854051699270073,25.58387828314026,25.83153533935547,3176000,0.0,0.0
2015-08-06 00:00:00-04:00,25.794003843393977,26.15423399823944,25.696443478002664,26.13922691345215,3942200,0.0,0.0
2015-08-07 00:00:00-04:00,26.064173903279315,26.566997066175265,25.95910714582911,26.454423904418945,2568300,0.0,0.0
2015-08-10 00:00:00-04:00,26.439422675284863,26.469442576697517,26.169249288281712,26.221782684326172,2813700,0.0,0.0
2015-08-11 00:00:00-04:00,26.274319301432943,26.60453253174342,26.146738999071694,26.544492721557617,3270900,0.0,0.0
2015-08-12 00:00:00-04:00,26.499456933818134,26.942240367020585,26.431913601198957,26.807153701782227,3889000,0.0,0.0
2015-08-13 00:00:00-04:00,26.73960995283887,26.784636931980756,26.409396837239814,26.687076568603516,2410700,0.0,0.0
2015-08-14 00:00:00-04:00,26.642049712539112,26.90471666315452,26.461933187220655,26.8671932220459,1568900,0.0,0.0
2015-08-17 00:00:00-04:00,26.8822072659027,27.099847265481877,26.807160372253907,27.009790420532227,2788600,0.0,0.0
2015-08-18 00:00:00-04:00,26.92723168724121,27.024792056730757,26.844678403169357,26.949745178222656,2412300,0.0,0.0
2015-08-19 00:00:00-04:00,26.904727136447736,27.377530694460344,26.784650360444427,27.25745391845703,3832100,0.0,0.0
2015-08-20 00:00:00-04:00,27.05481543263244,27.27995895996599,26.934738693864194,27.024795532226562,2438800,0.0,0.0
2015-08-21 00:00:00-04:00,26.90471364778367,27.054810258250992,26.687076568603516,26.687076568603516,3716700,0.0,0.0
2015-08-24 00:00:00-04:00,26.004139840157393,26.31934014713882,25.448783237519734,25.591373443603516,6026600,0.0,0.0
2015-08-25 00:00:00-04:00,25.914085718216437,26.03416246039185,24.80337513738003,24.825891494750977,5174600,0.0,0.0
2015-08-26 00:00:00-04:00,25.118578664168556,25.28368239727667,24.638271689935156,25.171112060546875,4839700,0.0,0.0
2015-08-27 00:00:00-04:00,25.328710640178006,25.51633071899414,25.11107066166604,25.51633071899414,4082400,0.0,0.0
2015-08-28 00:00:00-04:00,25.501317124770438,25.59888035341159,25.111067073060624,25.478803634643555,2366100,0.0,0.0
2015-08-31 00:00:00-04:00,25.38124115015716,25.411261046443023,24.930954157288724,25.313697814941406,5646200,0.0,0.0
2015-09-01 00:00:00-04:00,25.013507120911207,25.11857389371383,24.630760605296118,24.750837326049805,5510400,0.0,0.0
2015-09-02 00:00:00-04:00,24.975985206224443,24.99850156353309,24.6157549806949,24.840898513793945,4570000,0.0,0.0
2015-09-03 00:00:00-04:00,24.863417052553242,25.126084053738612,24.795873700411917,24.98349380493164,4302400,0.0,0.0
2015-09-04 00:00:00-04:00,24.72832791964736,24.855908204020146,24.34558134081837,24.488174438476562,3989300,0.0,0.0
2015-09-08 00:00:00-04:00,24.7358317909779,24.840898582524467,24.555718109142457,24.825891494750977,3181900,0.0,0.0
2015-09-09 00:00:00-04:00,24.938460777066823,24.938460777066823,24.3981140286679,24.435640335083008,4514100,0.0,0.0
2015-09-10 00:00:00-04:00,24.405619916403808,24.67579328486131,24.33807657428943,24.54821014404297,4989100,0.0,0.0
2015-09-11 00:00:00-04:00,24.420630205318663,24.893430743832027,24.375600355665156,24.885927200317383,2791900,0.0,0.0
2015-09-14 00:00:00-04:00,24.885927200317383,25.051033786191695,24.758346920581932,24.885927200317383,2842000,0.0,0.0
2015-09-15 00:00:00-04:00,24.923814985862823,25.226933386898928,24.802568203598646,25.090530395507812,4569200,0.32,0.0
2015-09-16 00:00:00-04:00,25.082953762348865,25.370915987743825,25.037488020432367,25.27998161315918,2625100,0.0,0.0
2015-09-17 00:00:00-04:00,25.249667837097363,25.946839046857434,25.211778757281937,25.643720626831055,3335300,0.0,0.0
2015-09-18 00:00:00-04:00,25.416385210488457,25.795281819264666,25.393649448250716,25.484586715698242,3772600,0.0,0.0
2015-09-21 00:00:00-04:00,25.552784967326645,25.931681527858768,25.469427261489365,25.848323822021484,4013300,0.0,0.0
2015-09-22 00:00:00-04:00,25.651300406780546,25.90137356733454,25.56036602601175,25.704345703125,4282300,0.0,0.0
2015-09-23 00:00:00-04:00,25.696764619658367,25.87105669061298,25.59825070450964,25.848323822021484,3759600,0.0,0.0
2015-09-24 00:00:00-04:00,25.727073466809603,26.13628238915761,25.674028186959042,26.06808090209961,3556800,0.0,0.0
2015-09-25 00:00:00-04:00,26.113551823105762,26.674320038231315,25.984728372364962,26.454559326171875,2837100,0.0,0.0
2015-09-28 00:00:00-04:00,26.409088172259914,26.62884886332235,26.22721944850229,26.24995231628418,3112400,0.0,0.0
2015-09-29 00:00:00-04:00,26.265109182040224,26.424245041996514,26.13628574038551,26.295421600341797,3361700,0.0,0.0
2015-09-30 00:00:00-04:00,26.43182658428899,26.86376846001513,26.30300024217247,26.83345603942871,2722000,0.0,0.0
2015-10-01 00:00:00-04:00,26.841031449673128,26.894079628605592,26.24995372951193,26.530336380004883,2875200,0.0,0.0
2015-10-02 00:00:00-04:00,26.674320853767313,26.886502021828296,26.38635863229054,26.77283477783203,3299500,0.0,0.0
2015-10-05 00:00:00-04:00,26.939549331595675,26.96986175523237,26.583388471495926,26.909236907958984,5369400,0.0,0.0
2015-10-06 00:00:00-04:00,26.89408525797588,26.901661918979922,26.431830886425203,26.553077697753906,3881600,0.0,0.0
2015-10-07 00:00:00-04:00,26.560646473152932,26.59853554842824,26.416666830806296,26.545490264892578,4444600,0.0,0.0
2015-10-08 00:00:00-04:00,26.462138776949157,26.94712888288076,26.446985455882636,26.909236907958984,2013900,0.0,0.0
