Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-26 00:00:00-04:00,8.389795897436922,8.389795897436922,8.29860246376913,8.344199180603027,58000,0.0,0.0
1994-10-27 00:00:00-04:00,8.344202654702322,8.389799390520368,8.298605918884277,8.298605918884277,151000,0.0,0.0
1994-10-28 00:00:00-04:00,8.298604706059331,8.389798164367676,8.298604706059331,8.389798164367676,106800,0.0,0.0
1994-10-31 00:00:00-05:00,8.389796612713788,8.435393333435059,8.344199891992517,8.435393333435059,74900,0.0,0.0
1994-11-01 00:00:00-05:00,8.389799390520368,8.389799390520368,8.298605918884277,8.298605918884277,143100,0.0,0.0
1994-11-02 00:00:00-05:00,8.344202654702322,8.344202654702322,8.253009183066231,8.298605918884277,315200,0.0,0.0
1994-11-03 00:00:00-05:00,8.298605918884277,8.344202654702322,8.253009183066231,8.298605918884277,141400,0.0,0.0
1994-11-04 00:00:00-05:00,8.344198083877563,8.344198083877563,8.20740795135498,8.20740795135498,86500,0.0,0.0
1994-11-07 00:00:00-05:00,8.253004662195842,8.253004662195842,8.20740795135498,8.20740795135498,44600,0.0,0.0
1994-11-08 00:00:00-05:00,8.20740795135498,8.253004662195842,8.20740795135498,8.20740795135498,56200,0.0,0.0
1994-11-09 00:00:00-05:00,8.298606535347785,8.298606535347785,8.20741305693737,8.253009796142578,64100,0.0,0.0
1994-11-10 00:00:00-05:00,8.207411685232389,8.207411685232389,8.070621490478516,8.070621490478516,103300,0.0,0.0
1994-11-11 00:00:00-05:00,8.070620792933873,8.070620792933873,7.933830610002791,7.979427337646484,115600,0.0,0.0
1994-11-14 00:00:00-05:00,8.025024758893892,8.070621490478516,7.979428027309267,8.070621490478516,134400,0.0,0.0
1994-11-15 00:00:00-05:00,8.025024758893892,8.070621490478516,7.979428027309267,8.070621490478516,184600,0.0,0.0
1994-11-16 00:00:00-05:00,8.0706218933237,8.116218627184287,7.888234957881357,7.933831691741943,64300,0.0,0.0
1994-11-17 00:00:00-05:00,7.933826657228692,7.933826657228692,7.751439837522286,7.842633247375488,92600,0.0,0.0
1994-11-18 00:00:00-05:00,7.8426345648793125,7.933827990052328,7.8426345648793125,7.88823127746582,85400,0.0,0.0
1994-11-21 00:00:00-05:00,7.88823127746582,7.933827990052328,7.8426345648793125,7.88823127746582,67000,0.0,0.0
1994-11-22 00:00:00-05:00,7.88823127746582,7.933827990052328,7.797037852292805,7.88823127746582,180100,0.0,0.0
1994-11-23 00:00:00-05:00,7.888236152393192,8.161816596984863,7.888236152393192,8.161816596984863,526000,0.0,0.0
1994-11-25 00:00:00-05:00,8.13948850740086,8.232511233199727,8.13948850740086,8.185999870300293,490200,0.44,0.0
1994-11-28 00:00:00-05:00,8.139488888883042,8.139488888883042,8.04646615872438,8.092977523803711,436200,0.0,0.0
1994-11-29 00:00:00-05:00,8.092977523803711,8.139488888883042,8.04646615872438,8.092977523803711,363300,0.0,0.0
1994-11-30 00:00:00-05:00,8.139486061899285,8.185997410824424,7.9534406661987305,7.9534406661987305,298600,0.0,0.0
1994-12-01 00:00:00-05:00,7.999951710420497,7.999951710420497,7.906929016113281,7.906929016113281,418600,0.0,0.0
1994-12-02 00:00:00-05:00,7.906929016113281,7.953440363266889,7.906929016113281,7.906929016113281,194300,0.0,0.0
1994-12-05 00:00:00-05:00,7.906929143639498,8.092974535254545,7.906929143639498,7.9999518394470215,1165800,0.0,0.0
1994-12-06 00:00:00-05:00,7.99995601109096,8.232512871878487,7.99995601109096,8.139490127563477,443600,0.0,0.0
1994-12-07 00:00:00-05:00,8.092977523803711,8.139488888883042,8.092977523803711,8.092977523803711,81900,0.0,0.0
1994-12-08 00:00:00-05:00,8.092978755405971,8.186001499720982,8.092978755405971,8.139490127563477,118400,0.0,0.0
1994-12-09 00:00:00-05:00,8.092977523803711,8.139488888883042,8.04646615872438,8.092977523803711,75700,0.0,0.0
1994-12-12 00:00:00-05:00,8.092980239350917,8.232514381408691,8.092980239350917,8.232514381408691,100400,0.0,0.0
1994-12-13 00:00:00-05:00,8.2325139711689,8.325536727905273,8.186002592800715,8.325536727905273,210000,0.0,0.0
1994-12-14 00:00:00-05:00,8.279025349537088,8.325536727905273,8.279025349537088,8.325536727905273,108700,0.0,0.0
1994-12-15 00:00:00-05:00,8.325533958998593,8.372045321898026,8.185999870300293,8.185999870300293,99800,0.0,0.0
1994-12-16 00:00:00-05:00,8.092977523803711,8.139488888883042,8.04646615872438,8.092977523803711,325000,0.0,0.0
1994-12-19 00:00:00-05:00,8.046463187350783,8.092974535254545,7.95344049154326,7.9999518394470215,61400,0.0,0.0
1994-12-20 00:00:00-05:00,8.046463012695312,8.046463012695312,7.999951665801119,8.046463012695312,82600,0.0,0.0
1994-12-21 00:00:00-05:00,8.092977523803711,8.139488888883042,8.04646615872438,8.092977523803711,226200,0.0,0.0
1994-12-22 00:00:00-05:00,8.046463012695312,8.092974359589505,7.953440318906927,8.046463012695312,162300,0.0,0.0
1994-12-23 00:00:00-05:00,7.999952015123869,7.999952015123869,7.9534406661987305,7.9534406661987305,226000,0.0,0.0
1994-12-27 00:00:00-05:00,7.99995601109096,8.139490127563477,7.99995601109096,8.139490127563477,211500,0.0,0.0
1994-12-28 00:00:00-05:00,8.092974359589505,8.139485706483697,8.046463012695312,8.046463012695312,99600,0.0,0.0
1994-12-29 00:00:00-05:00,8.046463364049007,8.046463364049007,7.906929317273591,7.9534406661987305,171800,0.0,0.0
1994-12-30 00:00:00-05:00,7.953440318906927,8.046463012695312,7.953440318906927,8.046463012695312,132500,0.0,0.0
1995-01-03 00:00:00-05:00,8.04646615872438,8.092977523803711,7.999954793645047,8.092977523803711,525900,0.0,0.0
1995-01-04 00:00:00-05:00,8.139490127563477,8.232512871878487,8.092978755405971,8.139490127563477,347600,0.0,0.0
1995-01-05 00:00:00-05:00,8.092977523803711,8.139488888883042,8.04646615872438,8.092977523803711,122700,0.0,0.0
1995-01-06 00:00:00-05:00,8.046467383248466,8.186001499720982,8.046467383248466,8.139490127563477,116300,0.0,0.0
1995-01-09 00:00:00-05:00,8.139485706483697,8.18599705337789,8.046463012695312,8.046463012695312,73000,0.0,0.0
1995-01-10 00:00:00-05:00,8.046467383248466,8.186001499720982,8.046467383248466,8.139490127563477,223900,0.0,0.0
1995-01-11 00:00:00-05:00,8.092977523803711,8.186000253962375,8.092977523803711,8.092977523803711,113900,0.0,0.0
1995-01-12 00:00:00-05:00,8.092978755405971,8.139490127563477,8.092978755405971,8.139490127563477,53600,0.0,0.0
1995-01-13 00:00:00-05:00,8.139486842685276,8.37204360961914,8.139486842685276,8.37204360961914,518700,0.0,0.0
1995-01-16 00:00:00-05:00,8.37204360961914,8.418554963005914,8.325532256232368,8.37204360961914,268700,0.0,0.0
1995-01-17 00:00:00-05:00,8.372046749894789,8.418558120727539,8.32553537906204,8.418558120727539,251700,0.0,0.0
1995-01-18 00:00:00-05:00,8.372046749894789,8.418558120727539,8.372046749894789,8.418558120727539,310200,0.0,0.0
1995-01-19 00:00:00-05:00,8.418554963005914,8.418554963005914,8.37204360961914,8.37204360961914,169100,0.0,0.0
1995-01-20 00:00:00-05:00,8.372046749894789,8.418558120727539,8.372046749894789,8.418558120727539,193600,0.0,0.0
1995-01-23 00:00:00-05:00,8.372046749894789,8.465069491560287,8.32553537906204,8.418558120727539,422500,0.0,0.0
1995-01-24 00:00:00-05:00,8.418558398445883,8.511581143180091,8.418558398445883,8.465069770812988,119900,0.0,0.0
1995-01-25 00:00:00-05:00,8.465070320212321,8.604604446369668,8.465070320212321,8.558093070983887,149000,0.0,0.0
1995-01-26 00:00:00-05:00,8.55809049864073,8.651113221452043,8.55809049864073,8.604601860046387,333800,0.0,0.0
1995-01-27 00:00:00-05:00,8.651111898575238,8.744134607162067,8.651111898575238,8.697623252868652,451500,0.0,0.0
1995-01-30 00:00:00-05:00,8.651115021807083,8.790649135062035,8.651115021807083,8.74413776397705,400800,0.0,0.0
1995-01-31 00:00:00-05:00,8.744136710441548,8.883670806884766,8.744136710441548,8.883670806884766,208600,0.0,0.0
1995-02-01 00:00:00-05:00,8.930182456970215,8.930182456970215,8.883671090006828,8.930182456970215,104000,0.0,0.0
1995-02-02 00:00:00-05:00,8.883666686007851,8.883666686007851,8.83715534210205,8.83715534210205,42000,0.0,0.0
1995-02-03 00:00:00-05:00,8.883671090006828,9.023205190896988,8.883671090006828,8.930182456970215,808200,0.0,0.0
1995-02-06 00:00:00-05:00,8.790648075922622,8.883670806884766,8.790648075922622,8.883670806884766,189200,0.0,0.0
1995-02-07 00:00:00-05:00,8.883670806884766,8.883670806884766,8.837159441403694,8.883670806884766,102000,0.0,0.0
1995-02-08 00:00:00-05:00,8.883671090006828,8.930182456970215,8.837159723043442,8.930182456970215,141100,0.0,0.0
1995-02-09 00:00:00-05:00,8.883670806884766,8.883670806884766,8.790648075922622,8.883670806884766,260900,0.0,0.0
1995-02-10 00:00:00-05:00,8.883667340354313,8.883667340354313,8.790644645690918,8.790644645690918,252100,0.0,0.0
1995-02-13 00:00:00-05:00,8.790645961455484,8.790645961455484,8.697623252868652,8.697623252868652,289500,0.0,0.0
1995-02-14 00:00:00-05:00,8.6976245828577,8.6976245828577,8.604601860046387,8.604601860046387,340100,0.0,0.0
1995-02-15 00:00:00-05:00,8.651109966478849,8.83715534210205,8.651109966478849,8.83715534210205,350700,0.0,0.0
1995-02-16 00:00:00-05:00,8.790645961455484,8.790645961455484,8.697623252868652,8.697623252868652,55800,0.0,0.0
1995-02-17 00:00:00-05:00,8.651113510131836,8.697624873089534,8.651113510131836,8.651113510131836,119500,0.0,0.0
1995-02-21 00:00:00-05:00,8.55809078421644,8.697624873089534,8.55809078421644,8.651113510131836,77400,0.0,0.0
1995-02-22 00:00:00-05:00,8.651111898575238,8.697623252868652,8.651111898575238,8.697623252868652,820100,0.0,0.0
1995-02-23 00:00:00-05:00,8.67486986223158,8.722273522680933,8.627466201782227,8.627466201782227,474100,0.44,0.0
1995-02-24 00:00:00-05:00,8.580061276753744,8.580061276753744,8.390446662902832,8.532657623291016,439400,0.0,0.0
1995-02-27 00:00:00-05:00,8.53265890196049,8.580062562526937,8.437851580827596,8.485255241394043,60200,0.0,0.0
1995-02-28 00:00:00-05:00,8.48525522043417,8.627466201782227,8.48525522043417,8.627466201782227,195000,0.0,0.0
1995-03-01 00:00:00-05:00,8.627467530497006,8.627467530497006,8.43785285949707,8.43785285949707,47600,0.0,0.0
1995-03-02 00:00:00-05:00,8.343045234680176,8.43785256689245,8.343045234680176,8.343045234680176,112300,0.0,0.0
1995-03-03 00:00:00-05:00,8.34304395772643,8.390447616577148,8.248236640024993,8.390447616577148,49000,0.0,0.0
1995-03-06 00:00:00-05:00,8.343045234680176,8.390448900786312,8.248237902467901,8.343045234680176,175400,0.0,0.0
1995-03-07 00:00:00-05:00,8.343045234680176,8.485256232998587,8.343045234680176,8.343045234680176,264900,0.0,0.0
1995-03-08 00:00:00-05:00,8.343047485351562,8.390451164245606,8.29564380645752,8.29564380645752,37900,0.0,0.0
1995-03-09 00:00:00-05:00,8.295639355977377,8.343043009440105,8.200832049051922,8.248235702514648,71800,0.0,0.0
1995-03-10 00:00:00-05:00,8.248240127563477,8.29564380645752,8.15343276977539,8.29564380645752,363900,0.0,0.0
1995-03-13 00:00:00-05:00,8.295641606942766,8.343045273268153,8.200834274291992,8.200834274291992,109100,0.0,0.0
1995-03-14 00:00:00-05:00,8.295641568574037,8.390448900786312,8.295641568574037,8.343045234680176,306100,0.0,0.0
1995-03-15 00:00:00-05:00,8.343043009440105,8.343043009440105,8.200832049051922,8.248235702514648,95700,0.0,0.0
1995-03-16 00:00:00-05:00,8.24823794061738,8.295641606942766,8.200834274291992,8.200834274291992,65200,0.0,0.0
1995-03-17 00:00:00-05:00,8.248233451399692,8.248233451399692,8.153426170349121,8.153426170349121,102100,0.0,0.0
1995-03-20 00:00:00-05:00,8.106026021172019,8.153429682114545,8.058622360229492,8.058622360229492,67400,0.0,0.0
1995-03-21 00:00:00-05:00,8.058622360229492,8.106026021172019,8.011218699286966,8.058622360229492,63300,0.0,0.0
1995-03-22 00:00:00-05:00,8.011218699286966,8.153429682114545,8.011218699286966,8.058622360229492,130200,0.0,0.0
1995-03-23 00:00:00-05:00,7.96381441375913,8.011218070983887,7.96381441375913,8.011218070983887,151800,0.0,0.0
1995-03-24 00:00:00-05:00,8.058621728208644,8.153429042658157,8.011218070983887,8.011218070983887,158100,0.0,0.0
1995-03-27 00:00:00-05:00,8.058620140566465,8.106023788452148,8.011216492680779,8.106023788452148,107000,0.0,0.0
1995-03-28 00:00:00-05:00,8.058622360229492,8.058622360229492,8.011218699286966,8.058622360229492,102200,0.0,0.0
1995-03-29 00:00:00-05:00,8.011215248773265,8.153426170349121,8.011215248773265,8.153426170349121,118100,0.0,0.0
1995-03-30 00:00:00-05:00,8.153428395589193,8.248235702514648,8.106024742126465,8.248235702514648,119200,0.0,0.0
1995-03-31 00:00:00-05:00,8.153429682114545,8.153429682114545,8.058622360229492,8.058622360229492,258300,0.0,0.0
1995-04-03 00:00:00-04:00,8.153426170349121,8.153426170349121,8.106022529823836,8.153426170349121,122000,0.0,0.0
1995-04-04 00:00:00-04:00,8.153428395589193,8.343043009440105,8.153428395589193,8.248235702514648,115000,0.0,0.0
1995-04-05 00:00:00-04:00,8.248238188497137,8.43785285949707,8.248238188497137,8.43785285949707,122600,0.0,0.0
1995-04-06 00:00:00-04:00,8.437851275427867,8.485254934278585,8.34304395772643,8.390447616577148,90800,0.0,0.0
1995-04-07 00:00:00-04:00,8.390449191747088,8.485256527247055,8.343045523997104,8.43785285949707,300400,0.0,0.0
1995-04-10 00:00:00-04:00,8.390447616577148,8.390447616577148,8.295640298875712,8.390447616577148,106700,0.0,0.0
1995-04-11 00:00:00-04:00,8.343045234680176,8.43785256689245,8.295641568574037,8.343045234680176,69100,0.0,0.0
1995-04-12 00:00:00-04:00,8.390447920261149,8.485255241394043,8.343044259694702,8.485255241394043,299100,0.0,0.0
1995-04-13 00:00:00-04:00,8.485253969828289,8.580061276753744,8.485253969828289,8.532657623291016,627100,0.0,0.0
1995-04-17 00:00:00-04:00,8.485254934278585,8.58006225198002,8.390447616577148,8.390447616577148,75100,0.0,0.0
1995-04-18 00:00:00-04:00,8.390449191747088,8.485256527247055,8.390449191747088,8.43785285949707,95500,0.0,0.0
1995-04-19 00:00:00-04:00,8.43785285949707,8.485256527247055,8.390449191747088,8.43785285949707,61000,0.0,0.0
1995-04-20 00:00:00-04:00,8.437854843139649,8.437854843139649,8.29564380645752,8.29564380645752,121600,0.0,0.0
1995-04-21 00:00:00-04:00,8.248240127563477,8.343047485351562,8.248240127563477,8.29564380645752,169400,0.0,0.0
1995-04-24 00:00:00-04:00,8.295640298875712,8.437851275427867,8.295640298875712,8.390447616577148,74100,0.0,0.0
1995-04-25 00:00:00-04:00,8.390448900786312,8.43785256689245,8.343045234680176,8.343045234680176,81500,0.0,0.0
1995-04-26 00:00:00-04:00,8.390448900786312,8.43785256689245,8.295641568574037,8.343045234680176,179400,0.0,0.0
1995-04-27 00:00:00-04:00,8.295639355977377,8.343043009440105,8.248235702514648,8.248235702514648,309800,0.0,0.0
1995-04-28 00:00:00-04:00,8.295639355977377,8.343043009440105,8.248235702514648,8.248235702514648,303700,0.0,0.0
1995-05-01 00:00:00-04:00,8.248237902467901,8.390448900786312,8.248237902467901,8.343045234680176,61100,0.0,0.0
1995-05-02 00:00:00-04:00,8.295641568574037,8.343045234680176,8.248237902467901,8.343045234680176,257700,0.0,0.0
1995-05-03 00:00:00-04:00,8.295641568574037,8.390448900786312,8.295641568574037,8.343045234680176,103500,0.0,0.0
1995-05-04 00:00:00-04:00,8.343047485351562,8.437854843139649,8.29564380645752,8.29564380645752,120100,0.0,0.0
1995-05-05 00:00:00-04:00,8.343043009440105,8.532657623291016,8.343043009440105,8.532657623291016,425300,0.0,0.0
1995-05-08 00:00:00-04:00,8.485253969828289,8.580061276753744,8.485253969828289,8.532657623291016,72700,0.0,0.0
1995-05-09 00:00:00-04:00,8.532657623291016,8.580061276753744,8.532657623291016,8.532657623291016,181800,0.0,0.0
1995-05-10 00:00:00-04:00,8.580061912536621,8.627465569511962,8.53265825556128,8.580061912536621,80000,0.0,0.0
1995-05-11 00:00:00-04:00,8.627466223093384,8.627466223093384,8.485255241394043,8.485255241394043,235400,0.0,0.0
1995-05-12 00:00:00-04:00,8.485256527247055,8.580063862747021,8.43785285949707,8.43785285949707,102200,0.0,0.0
1995-05-15 00:00:00-04:00,8.4378509416106,8.580061912536621,8.4378509416106,8.580061912536621,63700,0.0,0.0
1995-05-16 00:00:00-04:00,8.580062541332873,8.67486986223158,8.580062541332873,8.627466201782227,125700,0.0,0.0
1995-05-17 00:00:00-04:00,8.674872061480647,8.722275733947754,8.62746838901354,8.722275733947754,102300,0.0,0.0
1995-05-18 00:00:00-04:00,8.722272883462642,8.722272883462642,8.580061912536621,8.580061912536621,163200,0.0,0.0
1995-05-19 00:00:00-04:00,8.580062541332873,8.627466201782227,8.580062541332873,8.627466201782227,128300,0.0,0.0
1995-05-22 00:00:00-04:00,8.580061912536621,8.674869226487303,8.580061912536621,8.580061912536621,135100,0.0,0.0
1995-05-23 00:00:00-04:00,8.627465569511962,8.627465569511962,8.580061912536621,8.580061912536621,213900,0.0,0.0
1995-05-24 00:00:00-04:00,8.627466201782227,8.67486986223158,8.580062541332873,8.627466201782227,723900,0.0,0.0
1995-05-25 00:00:00-04:00,8.604263019561769,8.749278688430786,8.555924463272095,8.700940132141113,919500,0.44,0.0
1995-05-26 00:00:00-04:00,8.79761950866036,8.942635214847067,8.79761950866036,8.894296646118164,693100,0.0,0.0
1995-05-30 00:00:00-04:00,8.942633008444181,8.990971565246582,8.84595589483938,8.990971565246582,635200,0.0,0.0
1995-05-31 00:00:00-04:00,8.990975974117898,9.23266887664795,8.942637393611887,9.23266887664795,358000,0.0,0.0
1995-06-01 00:00:00-04:00,9.232665359658538,9.232665359658538,9.135988235473633,9.135988235473633,209900,0.0,0.0
1995-06-02 00:00:00-04:00,9.184326797566085,9.232665359658538,9.135988235473633,9.135988235473633,356300,0.0,0.0
1995-06-05 00:00:00-04:00,9.184326797566085,9.232665359658538,9.135988235473633,9.135988235473633,184000,0.0,0.0
1995-06-06 00:00:00-04:00,9.135985715765703,9.184324264526367,9.135985715765703,9.184324264526367,706600,0.0,0.0
1995-06-07 00:00:00-04:00,9.135987235653785,9.184325792456185,8.990971565246582,8.990971565246582,354900,0.0,0.0
1995-06-08 00:00:00-04:00,9.0393155690786,9.0393155690786,8.894299811285896,8.942638397216797,126400,0.0,0.0
1995-06-09 00:00:00-04:00,8.894292139745021,8.894292139745021,8.797615051269531,8.797615051269531,92300,0.0,0.0
1995-06-12 00:00:00-04:00,8.797622639424091,8.990976983147698,8.797622639424091,8.942638397216797,136100,0.0,0.0
1995-06-13 00:00:00-04:00,9.039310122048983,9.039310122048983,8.990971565246582,8.990971565246582,62400,0.0,0.0
1995-06-14 00:00:00-04:00,8.99097378357597,8.99097378357597,8.894296646118164,8.894296646118164,69600,0.0,0.0
1995-06-15 00:00:00-04:00,8.942635214847067,8.942635214847067,8.894296646118164,8.894296646118164,71600,0.0,0.0
1995-06-16 00:00:00-04:00,8.894296646118164,8.942635214847067,8.894296646118164,8.894296646118164,76700,0.0,0.0
1995-06-19 00:00:00-04:00,8.89429445164178,8.990971565246582,8.89429445164178,8.990971565246582,100900,0.0,0.0
1995-06-20 00:00:00-04:00,8.942635214847067,8.99097378357597,8.894296646118164,8.894296646118164,91800,0.0,0.0
1995-06-21 00:00:00-04:00,8.894292902818975,9.039308547973633,8.894292902818975,9.039308547973633,186700,0.0,0.0
1995-06-22 00:00:00-04:00,9.039314554623909,9.23266887664795,9.039314554623909,9.23266887664795,519300,0.0,0.0
1995-06-23 00:00:00-04:00,9.184329357553036,9.184329357553036,9.087652206420898,9.087652206420898,350700,0.0,0.0
1995-06-26 00:00:00-04:00,9.087654155009501,9.135992740940402,8.894299811285896,8.942638397216797,364700,0.0,0.0
1995-06-27 00:00:00-04:00,8.942638397216797,8.942638397216797,8.894299811285896,8.942638397216797,215500,0.0,0.0
1995-06-28 00:00:00-04:00,9.039311111288725,9.135988235473633,9.039311111288725,9.135988235473633,316800,0.0,0.0
1995-06-29 00:00:00-04:00,9.135992740940402,9.135992740940402,8.942638397216797,8.942638397216797,254900,0.0,0.0
1995-06-30 00:00:00-04:00,8.942632913589478,8.942632913589478,8.700940132141113,8.700940132141113,253600,0.0,0.0
1995-07-03 00:00:00-04:00,8.749278688430786,8.749278688430786,8.700940132141113,8.700940132141113,54300,0.0,0.0
1995-07-05 00:00:00-04:00,8.700942371202553,8.894296646118164,8.700942371202553,8.894296646118164,292100,0.0,0.0
1995-07-06 00:00:00-04:00,8.84595589483938,8.990971565246582,8.84595589483938,8.990971565246582,261400,0.0,0.0
1995-07-07 00:00:00-04:00,8.942630683982765,8.942630683982765,8.749276507031785,8.797615051269531,371400,0.0,0.0
1995-07-10 00:00:00-04:00,8.749279022216797,8.797617580350591,8.700940464083002,8.749279022216797,214300,0.0,0.0
1995-07-11 00:00:00-04:00,8.700937962794042,8.797615051269531,8.652599418556298,8.797615051269531,190900,0.0,0.0
1995-07-12 00:00:00-04:00,8.797615395217646,8.894292487472784,8.797615395217646,8.845953941345215,129700,0.0,0.0
1995-07-13 00:00:00-04:00,8.797617580350591,8.845956138484386,8.749279022216797,8.749279022216797,192700,0.0,0.0
1995-07-14 00:00:00-04:00,8.700937878486165,8.700937878486165,8.60426079094743,8.652599334716797,97100,0.0,0.0
1995-07-17 00:00:00-04:00,8.700937878486165,8.749276422255532,8.652599334716797,8.652599334716797,93200,0.0,0.0
1995-07-18 00:00:00-04:00,8.65260157585144,8.700940132141113,8.604263019561769,8.700940132141113,121000,0.0,0.0
1995-07-19 00:00:00-04:00,8.65260118787939,8.700939742001621,8.507585525512695,8.507585525512695,99500,0.0,0.0
1995-07-20 00:00:00-04:00,8.555924415588379,8.604262971608653,8.507585859568106,8.555924415588379,156700,0.0,0.0
1995-07-21 00:00:00-04:00,8.604267120361328,8.6526056996892,8.555928541033456,8.604267120361328,287200,0.0,0.0
1995-07-24 00:00:00-04:00,8.60426079094743,8.700937878486165,8.555922247178062,8.652599334716797,105200,0.0,0.0
1995-07-25 00:00:00-04:00,8.604267120361328,8.6526056996892,8.555928541033456,8.604267120361328,249400,0.0,0.0
1995-07-26 00:00:00-04:00,8.604267120361328,8.700944279017074,8.555928541033456,8.604267120361328,119600,0.0,0.0
1995-07-27 00:00:00-04:00,8.604263019561769,8.749278688430786,8.604263019561769,8.700940132141113,239100,0.0,0.0
1995-07-28 00:00:00-04:00,8.700937962794042,8.797615051269531,8.700937962794042,8.797615051269531,99200,0.0,0.0
1995-07-31 00:00:00-04:00,8.79761724472046,8.79761724472046,8.65260157585144,8.700940132141113,127700,0.0,0.0
1995-08-01 00:00:00-04:00,8.700940464083002,8.797617580350591,8.700940464083002,8.749279022216797,106300,0.0,0.0
1995-08-02 00:00:00-04:00,8.749276422255532,8.7976149660249,8.60426079094743,8.652599334716797,238500,0.0,0.0
1995-08-03 00:00:00-04:00,8.60426079094743,8.652599334716797,8.555922247178062,8.652599334716797,235600,0.0,0.0
1995-08-04 00:00:00-04:00,8.700940464083002,8.845956138484386,8.700940464083002,8.749279022216797,259100,0.0,0.0
1995-08-07 00:00:00-04:00,8.700942371202553,8.942635214847067,8.700942371202553,8.894296646118164,344600,0.0,0.0
1995-08-08 00:00:00-04:00,8.894296646118164,8.942635214847067,8.84595807738926,8.894296646118164,212700,0.0,0.0
1995-08-09 00:00:00-04:00,8.89429469661818,8.89429469661818,8.749279022216797,8.749279022216797,292400,0.0,0.0
1995-08-10 00:00:00-04:00,8.749276507031785,8.845953595507275,8.749276507031785,8.797615051269531,74000,0.0,0.0
1995-08-11 00:00:00-04:00,8.797617580350591,8.845956138484386,8.749279022216797,8.749279022216797,146100,0.0,0.0
1995-08-14 00:00:00-04:00,8.797617580350591,8.797617580350591,8.700940464083002,8.749279022216797,145900,0.0,0.0
1995-08-15 00:00:00-04:00,8.749276422255532,8.749276422255532,8.652599334716797,8.652599334716797,116000,0.0,0.0
1995-08-16 00:00:00-04:00,8.65260380247365,8.894296646118164,8.65260380247365,8.894296646118164,743600,0.0,0.0
1995-08-17 00:00:00-04:00,8.942638397216797,8.990976983147698,8.894299811285896,8.942638397216797,256600,0.0,0.0
1995-08-18 00:00:00-04:00,8.894292487472784,8.942631033600353,8.845953941345215,8.845953941345215,118500,0.0,0.0
1995-08-21 00:00:00-04:00,8.845953941345215,8.942631033600353,8.845953941345215,8.845953941345215,131100,0.0,0.0
1995-08-22 00:00:00-04:00,8.894292487472784,8.894292487472784,8.845953941345215,8.845953941345215,172800,0.0,0.0
1995-08-23 00:00:00-04:00,8.894292487472784,8.894292487472784,8.845953941345215,8.845953941345215,91500,0.0,0.0
1995-08-24 00:00:00-04:00,8.845953941345215,8.894292487472784,8.845953941345215,8.845953941345215,337100,0.0,0.0
1995-08-25 00:00:00-04:00,8.894299811285896,8.942638397216797,8.845961225354992,8.942638397216797,103700,0.0,0.0
1995-08-28 00:00:00-04:00,8.894299811285896,8.942638397216797,8.894299811285896,8.942638397216797,45200,0.0,0.0
1995-08-29 00:00:00-04:00,8.942638397216797,8.990976983147698,8.894299811285896,8.942638397216797,1081800,0.0,0.0
1995-08-30 00:00:00-04:00,8.968257480197483,8.968257480197483,8.869705200195312,8.869705200195312,308300,0.44,0.0
1995-08-31 00:00:00-04:00,8.869704887515208,9.017533302307129,8.820428749251235,9.017533302307129,355300,0.0,0.0
1995-09-01 00:00:00-04:00,8.91898250579834,8.968258652239216,8.869706359357465,8.91898250579834,129700,0.0,0.0
1995-09-05 00:00:00-04:00,8.91898250579834,8.968258652239216,8.91898250579834,8.91898250579834,63500,0.0,0.0
1995-09-06 00:00:00-04:00,8.968258652239216,9.01753479868009,8.91898250579834,8.91898250579834,116700,0.0,0.0
1995-09-07 00:00:00-04:00,8.918981340196398,8.968257480197483,8.869705200195312,8.869705200195312,66600,0.0,0.0
1995-09-08 00:00:00-04:00,8.869706359357465,8.91898250579834,8.869706359357465,8.91898250579834,59900,0.0,0.0
1995-09-11 00:00:00-04:00,8.869706359357465,8.91898250579834,8.820430212916591,8.91898250579834,163300,0.0,0.0
1995-09-12 00:00:00-04:00,9.017533302307129,9.017533302307129,8.968257164043155,9.017533302307129,141500,0.0,0.0
1995-09-13 00:00:00-04:00,9.017536198839228,9.263916969299316,8.968260044747211,9.263916969299316,774400,0.0,0.0
1995-09-14 00:00:00-04:00,9.263913371575573,9.41174177644114,9.263913371575573,9.313189506530762,157600,0.0,0.0
1995-09-15 00:00:00-04:00,9.36246564148595,9.36246564148595,9.313189506530762,9.313189506530762,194600,0.0,0.0
1995-09-18 00:00:00-04:00,9.313189506530762,9.313189506530762,9.263913371575573,9.313189506530762,328300,0.0,0.0
1995-09-19 00:00:00-04:00,9.313194654374847,9.411746978759766,9.313194654374847,9.411746978759766,130700,0.0,0.0
1995-09-20 00:00:00-04:00,9.362470816567306,9.411746978759766,9.362470816567306,9.411746978759766,60700,0.0,0.0
1995-09-21 00:00:00-04:00,9.36246395111084,9.411740077169318,9.36246395111084,9.36246395111084,116300,0.0,0.0
1995-09-22 00:00:00-04:00,9.411740077169318,9.411740077169318,9.313187825052362,9.36246395111084,135800,0.0,0.0
1995-09-25 00:00:00-04:00,9.313192024827003,9.461020469665527,9.313192024827003,9.461020469665527,210200,0.0,0.0
1995-09-26 00:00:00-04:00,9.46102087276498,9.55957317352295,9.411744722385995,9.55957317352295,268500,0.0,0.0
