Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-30 00:00:00-04:00,14.256248179303526,14.321411433578144,14.234526634216309,14.234526634216309,800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,14.285208353104103,14.292448867877049,14.199048574983939,14.205565452575684,130400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,14.263488189772255,14.263488189772255,14.177327030665104,14.205565452575684,2000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,14.263488268864446,14.263488268864446,14.118680734576554,14.125921249389648,2700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,14.11144029723987,14.11144029723987,14.100580215454102,14.100580215454102,600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,14.162121925750498,14.162121925750498,14.068721635747268,14.11143970489502,1500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,14.191085082586454,14.191085082586454,14.067999087699722,14.06872272491455,4000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,14.127368647748172,14.191084626267802,14.118680858488409,14.151986122131348,1500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,14.118680669841202,14.118680669841202,14.03976140641822,14.082479476928711,11500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,13.988354025031699,14.10419949837046,13.988354025031699,14.010075569152832,6200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,14.075238600326184,14.096958763120536,13.981113291594145,14.017315864562988,3700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,14.20556595493979,14.20556595493979,14.119404792785645,14.119404792785645,9400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,14.118680874419626,14.23452635060257,14.118680874419626,14.198325157165527,1700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,14.277967838331158,14.277967838331158,14.205565452575685,14.205565452575684,2900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,14.290276396698111,14.32141074793125,14.20339298248291,14.20339298248291,6300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,14.162122620445917,14.162122620445917,14.112889052479943,14.128093719482422,6700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,14.162122708508823,14.194704335286307,14.162122708508823,14.170086860656738,400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,14.133162000103487,14.133162000103487,13.99559497833252,13.99559497833252,3800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,13.96735774182719,14.001386642456055,13.96663410464,14.001386642456055,1600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,13.87974951762798,13.87974951762798,13.821826779075542,13.872509002685547,2900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,13.821827436295306,13.858028631741794,13.807346405721878,13.850788116455078,129300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,13.77838538204956,13.821827091699705,13.749423321624763,13.77114486694336,16000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,13.698740141294161,13.698740141294161,13.656022071838377,13.656022071838379,3600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,13.669778604385346,13.720462208526794,13.637921996109418,13.677019119262695,12500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,13.597376217585865,13.677019119262695,13.597376217585865,13.677019119262695,6800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,13.619096674786931,13.69874095916748,13.582895480606883,13.69874095916748,23400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,13.684259929100646,13.69874095916748,13.658918816977206,13.69874095916748,239800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,13.734941676729107,13.783452987670898,13.724081595049357,13.783452987670898,10500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,13.727701698254625,13.796485900878906,13.720462564176636,13.796485900878906,2000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,13.836308442730967,13.894231183936549,13.792865351086467,13.8522367477417,41500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,13.826895597082164,13.87975011555051,13.80734634399414,13.80734634399414,20900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,13.988354522053704,14.183844283128952,13.988354522053704,14.147643089294434,2600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,14.111439858467078,14.14764243160565,14.102752069505996,14.115060806274414,1900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,14.183845024575142,14.183845024575142,14.08248057175015,14.161399841308594,29300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,14.256248023275111,14.372093500498323,14.256248023275111,14.285208702087402,99100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,14.335890550608294,14.495179113362221,14.294621135559932,14.343131065368652,15700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,14.538620807565637,14.567582866580434,14.415534818726712,14.466217041015625,12400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,14.409018159737954,14.458976745605467,14.394538510997881,14.458976745605469,2900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,14.36629960527417,14.480697802886503,14.328651138829935,14.422051429748535,5100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,14.473458650756656,14.538621907482884,14.416259546565929,14.484318733215332,49400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,14.466217696660808,14.538621466492339,14.466217696660808,14.498799324035645,2100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,14.54586109059125,14.654466048192607,14.451735781279638,14.596543312072754,18800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,14.582063590933105,14.661707878112795,14.538621880192858,14.661707878112793,5200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,14.589303548704175,14.668947832840331,14.473458070499055,14.480698585510254,54200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,14.516900337357992,14.516900337357992,14.485767364501951,14.485767364501953,1200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,14.538621104243555,14.560342648947909,14.487938880920412,14.48793888092041,1200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,14.604509011571169,14.62188597234732,14.553103147474257,14.585684776306152,6700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,14.532828811231193,14.56758272932671,14.473457419402436,14.50893497467041,2500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,14.375713344960793,14.43001651763916,14.372093777909525,14.43001651763916,8500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,14.364853164020143,14.364853164020143,14.287381172180176,14.287381172180176,11700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,14.401053956551273,14.408294471389103,14.346752166748047,14.346752166748047,2800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,14.335891018730072,14.335891018730072,14.183844346758583,14.191084861755371,1000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,14.183843913498173,14.306929902709742,14.183843913498173,14.26638412475586,5200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,14.3214115146569,14.444497508873898,14.314170999586837,14.385126113891602,2300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,14.415534754500074,14.415534754500074,14.335890473551206,14.3684720993042,30600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,14.524139778058238,14.567582866580434,14.466217041015625,14.466217041015625,195200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,14.560342054217523,14.582062217047683,14.50965983296454,14.553101539611816,10200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,14.50966027048237,14.538620948791504,14.444497018053072,14.538620948791504,77600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,14.763071887810234,14.918739509367722,14.618265729352672,14.676188468933105,8900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,14.719631100766016,14.719631100766016,14.509661674499512,14.509661674499512,5600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,14.639986332249128,14.697909073565151,14.639986332249128,14.661707878112793,1700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,14.737730975893262,14.792034149169922,14.705149348124678,14.792034149169922,9800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,14.893397113592878,14.980281905969278,14.871676951238971,14.954940795898438,7500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,15.020104254652258,15.023723821432805,14.944079542391316,15.016483306884766,3200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,14.914395693783929,14.973042068171468,14.886157271868642,14.92525577545166,8500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,14.877213128196193,15.189489988448672,14.845185476310581,15.06938362121582,14000,1.974,0.0,0.0
2023-12-04 00:00:00-05:00,14.877212987800137,14.965291702316181,14.821163452102766,14.893227577209473,8600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,14.869206128184599,14.873210539271758,14.790736775912181,14.829171180725098,18200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,14.981304764490211,14.981304764490211,14.80514886269343,14.893227577209473,18100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,14.805149004071719,14.925255371318057,14.805149004071719,14.883618354797363,9100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,14.797141755107356,14.797141755107356,14.69304997710098,14.725077629089355,2500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,14.653013240251154,14.661020534913458,14.556928758774099,14.608975410461426,330400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,14.604170905900636,14.653013418529055,14.572943525402426,14.596963882446289,2000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,14.645008154777626,14.957285024972359,14.572944026696478,14.817159652709961,5500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,14.925255842771534,14.941270432839662,14.906038640136856,14.92926025390625,2200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,14.925255808946503,14.941270398978334,14.789134848146652,14.819561958312988,9400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,14.829170773651626,14.901234898888784,14.829170773651626,14.861198425292969,100600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,14.981305066974922,15.045363425905656,14.923654987513798,14.933262825012207,59900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,14.973299140004848,14.973299140004848,14.869205835085454,14.883618354797363,6000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,15.013334218802989,15.013334218802989,14.941270092373907,14.965291976928711,2600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,15.031751074757064,15.06137638560145,15.031751074757064,15.043761253356934,5500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,15.093405410930373,15.097408294677734,15.053368937280213,15.097408294677734,1100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,15.077390633467715,15.17988186660471,15.077390633467715,15.153457641601562,4800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,15.149455201021246,15.160665108384338,15.089401253155923,15.119028091430664,8900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,15.071785962373422,15.121430273669674,15.06938362121582,15.06938362121582,23500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,15.117426355188242,15.140647968978074,15.045363754288985,15.053369522094727,30300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,14.93326271832247,15.005326844369353,14.853191297466454,14.940469741821289,3200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,14.967694702249574,14.997320014001959,14.92525588572337,14.9564847946167,5100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,14.90924203499343,15.10141252450298,14.90924203499343,14.997319221496582,6900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,14.869205542378708,14.901234720872727,14.841180774814088,14.873209953308105,6200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,14.922053300042261,14.93326320769534,14.805149541021475,14.82116413116455,9100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,14.917248549796517,14.917248549796517,14.773121820869587,14.817159652709961,11200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,14.797142048010835,14.89242778902276,14.777124574217448,14.847586631774902,5300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,15.029348864054386,15.061376516343833,14.965292032240153,15.013334274291992,5000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,14.885220377018678,14.977301975854076,14.805949228003845,14.865202903747559,13800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,14.83717866908809,14.83717866908809,14.66102123260498,14.66102123260498,9200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,14.757107081273771,14.845185798532805,14.709064838784913,14.797142028808594,7000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,14.861198203272078,14.893227381670226,14.77312101714774,14.845985412597656,16000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,14.821163517179336,14.845185401398815,14.77312127597569,14.785131454467773,4800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,14.781127517603604,14.86119894033495,14.781127517603604,14.821964263916016,41400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,14.869206160985243,14.869206160985243,14.723477363586426,14.723477363586426,7600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,14.765113798562574,14.829170628453364,14.693049674031021,14.758707046508789,15900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,14.77552221185489,14.80514904991328,14.725077629089355,14.725077629089355,3400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,14.885220448231744,14.885220448231744,14.76511408079511,14.860398292541504,16300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,15.037356378187553,15.037356378187553,14.81315669995113,14.92525577545166,6900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,14.96529214021689,15.021341677554332,14.829171180725098,14.829171180725098,3800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,14.997319657009479,15.076590807123123,14.9572847099123,15.045363426208496,12400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,14.909242439691711,14.941270091861687,14.8371783132651,14.853191375732422,13000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,14.829170717307166,14.8571954851001,14.733084708277602,14.813156127929688,33300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,14.885220666217965,14.953280382109137,14.845185718897904,14.884420394897461,28800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,14.878814812859906,14.965291456118244,14.861198153905331,14.90123462677002,5700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,14.805148806474879,14.90924211000499,14.805148806474879,14.845185279846191,8100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,14.829171018413774,14.877213260286403,14.773121481689818,14.853191375732422,11900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,14.805149173343944,14.813156468216626,14.733085046725144,14.777124404907227,13400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,14.741092106320492,14.741092106320492,14.572943498383944,14.628993034362793,23600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,14.612978892049886,14.6209861870398,14.532907469386103,14.58575439453125,22800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,14.649010288828306,14.70105694027507,14.580949048130956,14.604970932006836,16500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,14.556929207905224,14.765114293842462,14.556929207905224,14.669028282165527,36500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,14.90123530794048,14.90123530794048,14.749099758570745,14.829171180725098,8000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,14.8211639136707,14.8211639136707,14.757107081273771,14.797142028808594,395100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,14.813156563603915,14.813156563603915,14.72507784667258,14.749099731445312,14900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,14.853190859332393,14.908440122820968,14.806750688938745,14.90123462677002,2400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,14.74909993576408,14.837178653915567,14.74909993576408,14.817159652709961,4200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,14.885220252893035,14.885220252893035,14.813156127929688,14.813156127929688,3000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,14.8291709354791,14.850790478733238,14.777124282854219,14.837178230285645,5700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,14.909242412158545,14.957284653942454,14.877213232812386,14.885220527648926,3600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,14.965291600146935,15.197497036055802,14.965291600146935,15.077390670776367,14700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,15.22952633095648,15.357639991864259,15.15746220579144,15.285575866699219,13600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,15.389668219210485,15.397675514221191,15.384063265426526,15.397675514221191,4900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,15.410487194870067,15.469739344125632,15.410487194870067,15.460931777954102,5400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,15.48174968094407,15.517781744548651,15.47614472721081,15.510576248168945,2400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,15.576233107455717,15.621874534369475,15.54180311487269,15.549810409545898,11300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,15.54180380588705,15.625878112840871,15.54180380588705,15.610665321350098,3400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,15.501768831802062,15.557818369676639,15.501768831802062,15.530593872070312,8300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,15.549810409545898,15.605859945023058,15.54180311487269,15.549810409545898,10200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,15.517781965811805,15.613867979205866,15.517781965811805,15.525789260864258,8500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,15.549810271007761,15.58984521678182,15.54580738732447,15.550610542297363,2400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,15.509775814533311,15.53459644317627,15.509775814533311,15.53459644317627,900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,15.541803755439,15.553813934326172,15.51377898654536,15.553813934326172,8800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,15.561820673640982,15.677924156188965,15.542603471766508,15.677924156188965,1400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,15.72596667899715,15.72596667899715,15.625077512775153,15.66751480102539,3900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,15.629882060190782,15.629882060190782,15.583440361293475,15.594650268554688,83300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,15.681926764093198,15.681926764093198,15.581837872740339,15.605859756469727,19700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,15.69393896371634,15.725966615795336,15.637889427151602,15.701946258544922,2200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,15.749988035251507,15.749988035251507,15.685931205749512,15.685931205749512,1800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,15.766002738411277,15.822052273726305,15.766002738411277,15.782015800476074,7700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,16.414578277430063,16.414578277430063,15.717958917575114,15.846074104309082,17300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,15.902124388263921,15.982194283794609,15.88610979826364,15.954971313476562,7400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,15.922141038247302,16.029435425779393,15.922141038247302,15.998208045959473,3000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,16.01422288052442,16.01422288052442,15.974187934217234,15.990200996398926,1500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,16.0166254399237,16.118314876913246,16.014223098754883,16.014223098754883,23900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,16.03824581288203,16.110309942733203,16.018226811184725,16.074277877807617,8000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,16.110309419000682,16.110309419000682,16.083885192871094,16.083885192871094,6600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,16.014222665666004,16.118314441009307,16.014222665666004,16.078279495239258,4200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,16.062266050733605,16.150344770387093,16.062266050733605,16.12552261352539,4500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,16.046251599639604,16.086286544799805,16.046251599639604,16.086286544799805,2500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,16.086287833565912,16.15034466729536,16.086287833565912,16.123920440673828,3900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,16.16635879746669,16.190379154909536,16.094294670667473,16.14634132385254,8000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,16.150343431178566,16.150343431178566,16.10230119136739,16.134328842163086,2100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,16.16155443214261,16.190379472533653,16.133529663085938,16.133529663085938,2100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,16.134329617895776,16.14634132385254,16.11831502811032,16.14634132385254,1700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,16.174365806299775,16.174365806299775,16.07827979652175,16.118314743041992,5400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,16.07827900564587,16.11030818307483,16.07027171128863,16.09429359436035,3700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,16.07027334590532,16.166359360730528,16.07027334590532,16.12552261352539,4000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,16.118315770491783,16.190379900610147,16.082283705432598,16.151947021484375,5500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,16.162354291428276,16.198386354616147,16.142336817931753,16.174365997314453,3700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,16.164757518558545,16.206394537696887,16.134330407371472,16.17036247253418,2300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,16.134328842163086,16.150343431178566,16.11270929971571,16.134328842163086,4500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,16.135931481902627,16.174365886003233,16.094294465332855,16.143136978149414,21600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,16.07027342376311,16.150344848632812,16.07027342376311,16.150344848632812,48400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,16.094293928877523,16.142336168784276,16.094293928877523,16.140735626220703,3300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,16.222408731668207,16.222408731668207,16.1423373080158,16.15835189819336,900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,16.198386005963577,16.209595913059175,16.142336470485585,16.180770874023438,26800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,16.134328597337397,16.222407308350753,16.134328597337397,16.142335891723633,4500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,16.15835170739296,16.26244348784719,16.15835170739296,16.214401245117188,6400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,16.198386410058486,16.254435946934727,16.182371820312323,16.222408294677734,1400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,16.222408191684753,16.222408191684753,16.17436594998661,16.220806121826172,4500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,16.19838616523005,16.294472175019422,16.175166079513808,16.23041534423828,14700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,16.278457245520325,16.28646454010514,16.230415005246716,16.266447067260742,1800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,16.246430234575378,16.270450592041016,16.246430234575378,16.270450592041016,2000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,16.274454361845557,16.274454361845557,16.25443536176588,16.266447067260742,1300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,16.326500810425934,16.326500810425934,16.246430912551965,16.310487747192383,4600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,16.246430163520234,16.29447240547674,16.21440098405901,16.27525520324707,5200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,16.254435757262627,16.294472231160853,16.254435757262627,16.278457641601562,7200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,16.206393103346787,16.254435343566605,16.206393103346787,16.20719337463379,10100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,16.230415889631324,16.279258403854225,16.21440129958907,16.26244354248047,14300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,16.262443915815,16.262443915815,16.174366723031355,16.232818603515625,14900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,16.262443392329416,16.262443392329416,16.218404033737514,16.2424259185791,5800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,16.246429933742395,16.262442996011195,16.21840363849254,16.23041534423828,6100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,16.24242606854533,16.26244354248047,16.222408594610197,16.26244354248047,2900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,16.34251475805169,16.438600769850414,16.34251475805169,16.371339797973633,4800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,16.27044970597153,16.326499239986084,16.22240746642123,16.27445411682129,6300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,16.34251441890001,16.46262078572937,16.34251441890001,16.407371520996094,1200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,16.42258639996416,16.518670885814426,16.42258639996416,16.498653411865234,400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,16.230415805762075,16.230415805762075,16.031038284301758,16.031038284301758,8400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,16.16635786520094,16.254435049471123,16.150343276338997,16.19678497314453,2200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,16.254435946934727,16.278457831553972,16.15034416805533,16.222408294677734,32100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,16.294472730024918,16.37374235447025,16.282461023870045,16.292070388793945,1300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,16.23842347219892,16.23842347219892,16.115112959372443,16.178369522094727,37500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,16.332906294957073,16.36653601598981,16.246429651267857,16.314489364624023,245700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,16.25843967891642,16.294471740722656,16.15034349349771,16.294471740722656,3600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,16.23041547926499,16.350521847074425,16.23041547926499,16.303279876708984,17300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,16.302479339804304,16.46262065186282,16.302479339804304,16.44660758972168,45000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,16.366536110517643,16.374543405176723,16.26244280718486,16.28646469116211,11900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,16.262443975785516,16.33450810566041,16.262443975785516,16.310487747192383,3300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,16.26244354248047,16.26244354248047,16.230415889631324,16.26244354248047,2000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,16.190378130805808,16.196784882655944,16.086286358255222,16.142335891723633,5300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,16.28246043086397,16.36653626194458,16.238422600684512,16.306482315063477,29800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,16.32650018433171,16.32650018433171,16.270450647075176,16.318492889404297,11700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,16.278457603053234,16.354524612426758,16.214400772203078,16.354524612426758,7300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,16.262443635629115,16.350522354130653,16.230415982596522,16.346519470214844,3900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,16.502657427193817,16.534685079297297,16.446607890586236,16.486642837524414,9800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,16.570717836399265,16.694828620681772,16.570717836399265,16.650789260864258,9400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,16.57472081479355,16.57472081479355,16.39856339075149,16.510663986206055,6300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,16.542692429749316,16.558707019472564,16.446607945880515,16.534685134887695,12700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,16.613956189723186,16.613956189723186,16.510664682900384,16.56270980834961,2300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,16.784507007436112,16.838956000857852,16.69482774978648,16.778902053833008,54400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,16.7188485009393,16.85496946046726,16.71084273323355,16.790912628173828,2100,0.0,0.0,0.0
