Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-14 00:00:00-04:00,47.63980484008789,47.64694050280307,47.63980484008789,47.63980484008789,10613,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,47.59737132354968,47.62127703001237,47.57032012939453,47.57032012939453,5780,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,47.53790993764135,47.53790993764135,47.50084971801813,47.524009704589844,5609,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,47.52862548828125,47.54252218192171,47.52649433205917,47.52862548828125,2012,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,47.54252243041992,47.5564226583888,47.54252243041992,47.54252243041992,846,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,47.49621533305412,47.510112031563594,47.46453071908222,47.468421936035156,1076,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,47.44988275361062,47.46377944946289,47.44988275361062,47.46377944946289,1072,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,47.473050575125086,47.4915771484375,47.473050575125086,47.4915771484375,664,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,47.48230888128935,47.49157216697391,47.48230888128935,47.486942291259766,1753,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,47.50084601698303,47.51937612535087,47.49056132971422,47.4973258972168,1054,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,47.463781142229976,47.496207945127175,47.463781142229976,47.4823112487793,6712,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,47.42672353907413,47.50084396935035,47.42672353907413,47.4915771484375,2689,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,47.441849647512484,47.506752834777636,47.441849647512484,47.46734619140625,21461,0.03637,0.0,0.0
2021-11-02 00:00:00-04:00,47.516036962608155,47.54385009638188,47.506767096939164,47.53458023071289,4779,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,47.50675250301522,47.525292228657854,47.460392578611625,47.52103042602539,1098,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,47.543834648936,47.59482773546419,47.543834648936,47.5809211730957,6440,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,47.59020398018447,47.63192367553711,47.59020398018447,47.63192367553711,819,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,47.59020788689504,47.5994777521456,47.554882662124854,47.55775451660156,1720,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,47.60873775575249,47.61801115584877,47.57165476566498,47.598541259765625,20652,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,47.506755760842786,47.51602562429979,47.44185256958008,47.44185256958008,13690,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,47.423309234358115,47.423309234358115,47.376949310302734,47.376949310302734,1621,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,47.46041127650635,47.46041127650635,47.41405487060547,47.41405487060547,1286,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,47.386315068979634,47.386315068979634,47.37685775756836,47.37685775756836,1587,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,47.376949310302734,47.38622270982007,47.358409584799354,47.376949310302734,15392,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,47.36769846470459,47.41405487060547,47.36769846470459,47.41405487060547,3728,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,47.33061192527706,47.42332827384588,47.33061192527706,47.41405487060547,8299,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,47.47895454622011,47.47895454622011,47.41405487060547,47.41405487060547,3528,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,47.339864702360956,47.339864702360956,47.29499022141165,47.29814147949219,1168,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,47.2934884190511,47.33057492949008,47.29228591918945,47.29228591918945,5994,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,47.21933162566376,47.27496140627336,47.21933162566376,47.27032470703125,7140,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,47.42332079364435,47.4279539577667,47.387160892891046,47.40477752685547,9717,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,47.23786977509611,47.445640563964844,47.23786977509611,47.445640563964844,2233,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,47.49748265928933,47.53456918688239,47.41403974058791,47.42331314086914,4107,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,47.418746405670426,47.460506439208984,47.40547891345185,47.460506439208984,7358,0.04508,0.0,0.0
2021-12-02 00:00:00-05:00,47.390896229110744,47.409455845795236,47.35377699574177,47.36751174926758,2640,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,47.325953795651564,47.437307989885014,47.325953795651564,47.41345977783203,9946,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,47.390902405045594,47.40946202414875,47.34450512723039,47.35786819458008,5613,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,47.30738237343953,47.33429258017943,47.30738237343953,47.3120231628418,4074,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,47.233164791478295,47.30739974975586,47.233164791478295,47.30739974975586,3739,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,47.31666175866951,47.32380524652581,47.27026094656824,47.30580139160156,5020,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,47.30738025632764,47.34449949011432,47.30738025632764,47.3166618347168,2514,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,47.29811734821316,47.35843346749757,47.05990779278118,47.34915542602539,25685,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,47.31667427777181,47.344511940489916,47.31667427777181,47.33059310913086,3498,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,47.242431521252904,47.30738842164877,47.029001199968555,47.087646484375,200625,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,47.066126178067286,47.15892074997823,47.066126178067286,47.155487060546875,6429,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,47.029008585741025,47.19140086223393,47.029008585741025,47.15428161621094,12823,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,47.16819805366968,47.18684971137395,47.15891647338867,47.15891647338867,4140,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,46.77845601204016,47.14035978804917,46.77845601204016,47.11252212524414,3249,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,47.066124840607124,47.13108174707613,47.01156103917316,47.11252212524414,19846,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,47.05684325974817,47.12180016621718,47.05684325974817,47.11252212524414,8177,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,47.08468346381457,47.10323954536709,47.0290045994995,47.098602294921875,13799,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,47.11252212524414,47.13108174707613,47.047565218775134,47.11252212524414,16130,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,47.06611382761171,47.11251110139223,47.06611382761171,47.10322952270508,20422,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,47.09626306483254,47.119483947753906,47.08697187682402,47.119483947753906,4479,0.05249,0.0,0.0
2021-12-31 00:00:00-05:00,47.12413602968774,47.1427148647127,47.059111878875626,47.11020278930664,9347,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,47.049813572026075,47.049813572026075,47.01265591039579,47.03123474121094,2846,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,47.03124124037366,47.05455780029297,47.02195005190733,47.05455780029297,5730,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,47.03124194765559,47.040529592711444,46.9612922668457,46.9612922668457,2677,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,46.91976624853818,46.91976624853818,46.90119095949425,46.90536880493164,7288,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,46.88260822999717,46.891895873747146,46.86402939894752,46.89180374145508,8265,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,46.81758994908246,46.83626091475955,46.81758994908246,46.82687759399414,5173,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,46.7897155675248,46.854183369178415,46.7897155675248,46.85009765625,2455,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,46.864030894094334,46.87331853814062,46.845452062451955,46.85009765625,6081,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,46.84544615815806,46.86402498745881,46.84544615815806,46.85928726196289,3188,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,46.83616393829862,46.83616393829862,46.78971862792969,46.78971862792969,1227,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,46.70611851042541,46.71540969919788,46.66896438598633,46.66896438598633,2929,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,46.67825936434516,46.71541703817196,46.64110169051836,46.6791877746582,15757,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,46.6968299151265,46.70611756015975,46.67825108150983,46.68744659423828,2091,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,46.752573181903045,46.77114847465771,46.74792758693903,46.75284957885742,3479,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,46.73398382420485,46.80365001522737,46.73398382420485,46.77578353881836,4128,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,46.7897238189397,46.79622623398375,46.74327850341797,46.74327850341797,7419,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,46.77113611028681,46.77113611028681,46.62250900268555,46.62250900268555,4519,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,46.594653376800046,46.6211272432245,46.59000778198242,46.59000778198242,5792,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,46.57606187807694,46.63170623779297,46.57606187807694,46.63170623779297,4738,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,46.60393539793055,46.63273383006322,46.60393539793055,46.631805419921875,3074,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,46.64686965942383,46.65616940752203,46.61897750875858,46.64686965942383,5508,0.0462,0.0,0.0
2022-02-02 00:00:00-05:00,46.66546630859375,46.67476605683141,46.646870358933164,46.66546630859375,6368,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,46.693340575990035,46.693340575990035,46.58176492923559,46.60036087036133,1807,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,46.47021392828976,46.488809877858664,46.434976324061815,46.44232177734375,3602,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,46.442315067439274,46.47020721435547,46.442315067439274,46.47020721435547,5119,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,46.42370938234859,46.43300558043254,46.41440963745117,46.41440963745117,4797,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,46.42371657776149,46.43254814465076,46.39582443237305,46.39582443237305,1498,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,46.2656585077387,46.28248814229661,46.13549041748047,46.13549041748047,16827,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,46.18196769575963,46.26564766943891,46.14477935497943,46.256351470947266,12517,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,46.17267586856119,46.18197206793294,46.12618777807457,46.16337966918945,2734,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,46.15407586584129,46.196754674390334,46.135572139073204,46.15872573852539,4019,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,46.18290193164811,46.227996121372215,46.1633767220814,46.20940017700195,4032,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,46.242404410754204,46.28368577356614,46.242404410754204,46.261741638183594,2542,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,46.293555971331614,46.32135590404027,46.27681855331016,46.28890609741211,3249,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,46.256350357405026,46.26471729052745,46.19126632908944,46.2056770324707,9064,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,46.135483952454585,46.168025970458984,46.135483952454585,46.168025970458984,3703,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,46.22845412621544,46.23775032366092,46.209858184511276,46.214508056640625,4668,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,46.18197656078096,46.19127630787139,46.14478821286214,46.18662643432617,7217,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,46.31679341131054,46.37685871001751,46.31214708469075,46.36560821533203,5007,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,46.43942150797838,46.55109847807655,46.43942150797838,46.51470947265625,13933,0.04683,0.0,0.0
2022-03-02 00:00:00-05:00,46.439434118217896,46.439434118217896,46.271916842509306,46.299835205078125,5826,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,46.290527218326964,46.31844557905673,46.28131103515625,46.28131103515625,541,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,46.36497968097813,46.38359310577747,46.355674743652344,46.355674743652344,1413,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,46.253305672622986,46.253305672622986,46.22538375854492,46.22538375854492,4219,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,46.178854806014044,46.178854806014044,46.14628219604492,46.14628219604492,890,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,46.099747455215144,46.1137066371452,46.06773222056478,46.09965515136719,4897,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,46.03925357317626,46.03925357317626,46.02128982543945,46.02128982543945,487,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,46.132308859323416,46.132308859323416,45.96488392037583,45.97996139526367,2880,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,45.86243146326182,45.899100942538915,45.80249786376953,45.80249786376953,1720,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,45.87172802766824,45.87172802766824,45.78796940633983,45.81123352050781,6583,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,45.80658961504064,45.80658961504064,45.77355194091797,45.77355194091797,1122,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,45.77401383188195,45.80621366892106,45.76935958862305,45.76935958862305,1047,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,45.75075455950213,45.82511241071705,45.75075455950213,45.801475524902344,6977,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,45.72282444883367,45.73212938452077,45.55539950911474,45.57857131958008,2250,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,45.51808779922994,45.546939849853516,45.51808779922994,45.546939849853516,1049,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,45.555325327207065,45.60185712444719,45.555325327207065,45.592552185058594,2468,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,45.5599708787095,45.57858075393576,45.4529445703451,45.56862258911133,13719,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,45.46224966517935,45.47155815297256,45.33195923725761,45.37384033203125,27348,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,45.35987751060711,45.378487384404394,45.33195559961596,45.378395080566406,3348,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,45.378481052625574,45.425758361816406,45.378481052625574,45.425758361816406,1494,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,45.44362860578291,45.50877380371094,45.43432012028061,45.50877380371094,5062,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,45.49946780295717,45.508776288967816,45.49155807495117,45.49155807495117,773,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,45.321794501799744,45.37610614345337,45.321794501799744,45.36259841918945,1436,0.04926,0.0,0.0
2022-04-04 00:00:00-04:00,45.41495743887747,45.41495743887747,45.36837870609632,45.38943099975586,3047,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,45.340414082942324,45.368364156631145,45.23784637451172,45.23784637451172,5680,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,45.14479196808509,45.22863510144119,45.14479196808509,45.21000289916992,2801,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,45.25658970024067,45.26590402544166,45.23292541503906,45.23292541503906,3165,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,45.10752502718858,45.163421630859375,45.10752502718858,45.163421630859375,2746,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,45.107512038389174,45.14943536750262,45.107512038389174,45.12754440307617,1757,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,45.237955111099495,45.275215963668586,45.237955111099495,45.26655197143555,9292,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,45.33577460317804,45.367448995318256,45.2017172605655,45.31220626831055,52801,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,45.303149842700556,45.33109636056472,45.20262908935547,45.20262908935547,9080,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,45.163422824359316,45.20068722779127,45.14479062264334,45.15876388549805,4684,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,45.079571997289776,45.08888987342153,45.00187683105469,45.00187683105469,2138,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,45.03765770400282,45.060945289712926,45.03765770400282,45.04948806762695,4991,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,45.00971792754057,45.01437686724048,44.902587190550854,44.947303771972656,5525,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,44.8280394003173,44.932376861572266,44.8280394003173,44.932376861572266,5139,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,45.05164436138992,45.11685530673369,45.05108642578125,45.05108642578125,5141,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,45.13546887802403,45.164161682128906,45.1279207586385,45.164161682128906,2461,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,45.16343552597262,45.17275340631569,45.08891025187858,45.12617111206055,4032,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,45.04232077621886,45.057228671644886,45.03300645109094,45.057132720947266,1928,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,44.939847176877336,44.98269804596315,44.939847176877336,44.963134765625,1320,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,44.94149578528134,44.95082367438812,44.91249465942383,44.91249465942383,2406,0.0518,0.0,0.0
2022-05-03 00:00:00-04:00,44.941490465279664,44.969470571740466,44.89019775390625,44.89019775390625,1157,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,44.82958318265078,45.06273058990715,44.82716049307037,45.048927307128906,2195,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,44.99745143223676,45.016103652482215,44.89486599966037,44.924617767333984,1107,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,44.969478690487215,44.969478690487215,44.904197692871094,44.904197692871094,644,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,44.95082863296674,45.03131103515625,44.91818813258709,45.03131103515625,16024,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,45.06272268375723,45.10935144551817,45.053398354423635,45.067386627197266,6039,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,45.002119566422316,45.090713173902316,44.978803399557926,45.08073425292969,3426,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,45.14665863213414,45.19328739673969,45.10002986752859,45.165218353271484,1264,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,45.11868570168506,45.11868570168506,45.10917282104492,45.10917282104492,614,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,45.155974845895614,45.16530273166819,45.13732618944259,45.16045379638672,3382,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,45.044073359989525,45.044073359989525,45.025421142578125,45.025421142578125,1587,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,44.98812953538459,45.04408264160156,44.98812953538459,45.04408264160156,2666,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,45.174638343748136,45.174638343748136,45.09257285070885,45.11402130126953,3897,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,45.37049503429647,45.37049503429647,45.132683640015046,45.17903137207031,2493,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,45.137332437285046,45.14348699282289,45.12334060668945,45.12334060668945,2060,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,45.17464149376484,45.28319648896227,45.17464149376484,45.281890869140625,2912,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,45.323851074521905,45.3704833984375,45.323851074521905,45.3704833984375,93641,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,45.38913963227034,45.38913963227034,45.36116307929048,45.373287200927734,10546,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,45.38914086476039,45.38914086476039,45.375152587890625,45.375152587890625,2531,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,45.28655057937513,45.29587490970909,45.265098571777344,45.265098571777344,1507,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,45.229073562398845,45.229073562398845,45.1357421875,45.1357421875,3146,0.0384,0.0,0.0
2022-06-02 00:00:00-04:00,45.154410727633085,45.17307771532765,45.12640846590931,45.140411376953125,11455,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,45.098399629050434,45.154400579548366,45.098399629050434,45.14506530761719,10054,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,45.07974007514506,45.08907534861479,45.02374267578125,45.02374267578125,1788,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,45.04241717046774,45.08908642855736,45.03308545506854,45.04708480834961,3705,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,45.02374994757526,45.0610803663925,45.00526809692383,45.00526809692383,5973,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,44.967742330989424,44.98640931782052,44.93974363092464,44.95374298095703,12250,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,44.82773245669857,44.82773245669857,44.71890640258789,44.71890640258789,6949,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,44.46374437944637,44.46374437944637,44.33307903195774,44.37946701049805,2432,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,44.37973788170446,44.37973788170446,44.193538010037344,44.21173858642578,5577,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,44.323744197974676,44.49173994694346,44.305077212452936,44.45450210571289,3145,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,44.34240754892098,44.52926254272461,44.34240754892098,44.52926254272461,4852,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,44.519749460690036,44.59441385458144,44.491747197662235,44.521522521972656,7082,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,44.46375029392016,44.484749321767566,44.454418579442695,44.479896545410156,2782,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,44.60375330887261,44.64939361953907,44.60375330887261,44.631752014160156,1744,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,44.725081686689904,44.77567090186576,44.725081686689904,44.73441696166992,927,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,44.51041510253125,44.7297477722168,44.51041510253125,44.7297477722168,18571,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,44.67841268103424,44.715746657458446,44.6411748344368,44.687747955322266,3721,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,44.64574582154904,44.65974517245401,44.622414756828725,44.64080047607422,15274,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,44.655072606567266,44.754844665527344,44.622406273877736,44.754844665527344,488,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,44.83707509366506,44.910525393511236,44.83707509366506,44.88990020751953,773,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,45.05795168130625,45.142050031035744,45.03926276308339,45.08598327636719,2715,0.05644,0.0,0.0
2022-07-05 00:00:00-04:00,45.14204622973361,45.160735146382706,45.123357313084504,45.12821578979492,4928,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,45.17008406947114,45.17008406947114,44.98002243041992,44.98002243041992,2701,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,45.0112340795086,45.0112340795086,44.91031818404184,44.92713928222656,1915,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,44.85706008160323,44.861636960536856,44.8244480369274,44.84304428100586,2793,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,44.86172533789886,44.90844942147396,44.85238265991211,44.85238265991211,797,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,44.93648231223477,44.93648231223477,44.91312026977539,44.91312026977539,1287,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,44.922461899348356,44.922461899348356,44.88657760620117,44.88657760620117,583,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,44.74958886409669,44.90844288312035,44.74958886409669,44.87190628051758,824,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,44.843030924734585,44.88975143432617,44.843030924734585,44.88975143432617,428,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,44.852386357107626,44.87107527916878,44.83762200174289,44.857059478759766,891,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,44.8523796381988,44.8523796381988,44.80575180053711,44.80575180053711,430,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,44.86640133932969,44.86640133932969,44.77762985229492,44.77762985229492,444,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,44.83368699099072,44.95507049560547,44.83368699099072,44.95507049560547,1151,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,45.11401258882202,45.13671875,45.10466991245664,45.13671875,959,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,45.104679107666016,45.104679107666016,45.104679107666016,45.104679107666016,449,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,45.16074647378805,45.18877807351952,45.07664811004637,45.09066390991211,4622,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,45.085968604420366,45.184364318847656,45.085968604420366,45.184364318847656,1718,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,45.34762954711914,45.34762954711914,45.310255268177784,45.34762954711914,2377,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,45.32894082861004,45.3803344725006,45.31959814996965,45.35725402832031,13967,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,45.374751756262505,45.39814464326672,45.374751756262505,45.38223648071289,966,0.064,0.0,0.0
2022-08-02 00:00:00-04:00,45.36071778300096,45.3794313788903,45.15019607543945,45.15019607543945,10097,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,45.08937589662347,45.20165747171083,45.080020883326256,45.192298889160156,110237,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,45.182926256266796,45.26713562011719,45.182926256266796,45.26713562011719,3203,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,45.0145161709327,45.0145161709327,44.99580257878955,45.01442337036133,4694,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,45.033227362290035,45.070558174762056,45.033227362290035,45.04117965698242,1260,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,44.99580633662595,45.00048562736571,44.97709274291992,44.97709274291992,900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,45.11743532734548,45.15485893921399,45.04267376566712,45.06129455566406,2754,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,45.14552135186008,45.17358996390727,45.02350997924805,45.02350997924805,1535,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,45.16421999612741,45.16421999612741,45.0157319478355,45.056617736816406,5284,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,45.12680572795576,45.14402380761449,45.10809213101324,45.11745071411133,5805,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,45.10807973502847,45.116595971922344,45.042676748924805,45.06971740722656,1267,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,44.9677417666009,45.00516538811871,44.921052363351066,44.97260665893555,1587,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,45.0412684199915,45.0412684199915,44.99766643468901,45.02386474609375,1657,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,44.95838168534974,44.95838168534974,44.9443473815918,44.9443473815918,396,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,44.865101954890335,44.892892164538324,44.8414306640625,44.8414306640625,1388,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,44.8367448319568,44.883623403787496,44.8367448319568,44.864627838134766,1143,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,44.830666499940264,44.830666499940264,44.80399703979492,44.80399703979492,748,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,44.8367390324956,44.89287980917835,44.8367390324956,44.8746337890625,1387,0.0,0.0,0.0
