Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-17 00:00:00-04:00,36.77001930801998,37.11486618538464,36.65896775517414,36.98627853393555,2572500,0.0,0.0
2011-05-18 00:00:00-04:00,36.939512130114096,37.4012565612793,36.840148360159986,37.4012565612793,2015400,0.0,0.0
2011-05-19 00:00:00-04:00,37.52401313363254,37.816256240465435,37.348669945098365,37.769500732421875,2351700,0.0,0.0
2011-05-20 00:00:00-04:00,37.705195583462654,37.86885096072066,37.132397303785055,37.17915725708008,2239500,0.0,0.0
2011-05-23 00:00:00-04:00,36.62388736189725,36.90444033367246,36.448542033242354,36.4660758972168,2575800,0.0,0.0
2011-05-24 00:00:00-04:00,36.54790481133087,36.68818241680667,35.81145351408443,35.96926498413086,3574600,0.0,0.0
2011-05-25 00:00:00-04:00,35.81146541057669,36.64728075386559,35.67703386839117,36.355037689208984,3219100,0.0,0.0
2011-05-26 00:00:00-04:00,36.52453322066316,37.260984641957926,36.50115324420624,37.15577697753906,3309000,0.0,0.0
2011-05-27 00:00:00-04:00,37.31358475976641,37.44217015820481,36.82846032994503,36.92197799682617,2401800,0.0,0.0
2011-05-31 00:00:00-04:00,37.4772424128631,37.51231014448009,36.910290302259796,37.27851486206055,2701300,0.0,0.0
2011-06-01 00:00:00-04:00,37.02718338011777,37.14408101395983,35.495830842733895,35.51921081542969,5798500,0.0,0.0
2011-06-02 00:00:00-04:00,35.653644566377054,36.279044382858935,35.47245311099334,36.127079010009766,4033100,0.0,0.0
2011-06-03 00:00:00-04:00,35.513367662633,36.16214746628865,35.396472248700576,35.80561065673828,4102700,0.0,0.0
2011-06-06 00:00:00-04:00,35.630264032326004,35.828989350398125,34.64832742886815,34.81198501586914,4464000,0.0,0.0
2011-06-07 00:00:00-04:00,35.057468051915095,35.267883356889925,34.74769120272271,34.81198501586914,3683700,0.0,0.0
2011-06-08 00:00:00-04:00,34.969804543963754,35.12761382938246,34.41454230127792,34.718475341796875,3668000,0.0,0.0
2011-06-09 00:00:00-04:00,35.010710097544504,35.349710796886185,34.78275869893625,35.1451416015625,2786000,0.0,0.0
2011-06-10 00:00:00-04:00,34.94056734041716,34.975637298041825,34.209959945512914,34.50804901123047,3570600,0.0,0.0
2011-06-13 00:00:00-04:00,34.75938402263532,34.91719551422862,34.38531332980846,34.85874557495117,2613600,0.0,0.0
2011-06-14 00:00:00-04:00,35.20358393057225,35.69455215401686,34.928874856253046,35.27956771850586,2812400,0.0,0.0
2011-06-15 00:00:00-04:00,34.829526854764005,34.98149226001398,33.537813106407825,33.76576232910156,5724500,0.0,0.0
2011-06-16 00:00:00-04:00,33.84173621805781,34.42037603980557,33.70145861390379,34.08721923828125,3139300,0.0,0.0
2011-06-17 00:00:00-04:00,34.432066847764645,34.765223657240604,34.321015321151634,34.59572219848633,4359200,0.0,0.0
2011-06-20 00:00:00-04:00,34.449599180447585,35.19189656335111,34.367771508726015,34.864585876464844,2758700,0.0,0.0
2011-06-21 00:00:00-04:00,34.934733964484174,35.641961600247576,34.934733964484174,35.60689163208008,2765900,0.0,0.0
2011-06-22 00:00:00-04:00,35.38477535421804,35.82313975980656,35.22111779331206,35.27956771850586,2561800,0.0,0.0
2011-06-23 00:00:00-04:00,34.69509339556386,35.35556327750837,34.25672884402888,35.30295944213867,4242300,0.0,0.0
2011-06-24 00:00:00-04:00,35.26204497943014,35.32633657296956,34.49052133094596,34.899662017822266,3916400,0.0,0.0
2011-06-27 00:00:00-04:00,35.022402453851704,35.59520073525156,34.899660920539155,35.53675079345703,3330900,0.0,0.0
2011-06-28 00:00:00-04:00,35.741327786922824,36.284900066886856,35.6478100951891,36.23814010620117,3903100,0.0,0.0
2011-06-29 00:00:00-04:00,36.390094541856655,36.92782277934474,36.33749071677235,36.85768508911133,3302200,0.0,0.0
2011-06-30 00:00:00-04:00,37.02134750816398,37.296056672657095,36.79339829917495,37.1674690246582,2944700,0.0,0.0
2011-07-01 00:00:00-04:00,37.08563949992489,37.92145248171164,37.00965569080344,37.85715866088867,3013100,0.0,0.0
2011-07-05 00:00:00-04:00,37.41879592494413,37.71688506673667,37.11486513317853,37.5064697265625,3136800,0.0,0.0
2011-07-06 00:00:00-04:00,37.23175883292358,37.50062408879819,36.886912002006106,37.383724212646484,2970700,0.0,0.0
2011-07-07 00:00:00-04:00,37.792871565461446,38.16694229489338,37.69350554414761,38.14356231689453,3158600,0.0,0.0
2011-07-08 00:00:00-04:00,37.354500703321165,37.71103529550854,37.09732766232441,37.629207611083984,3810700,0.0,0.0
2011-07-11 00:00:00-04:00,36.974594897367794,37.266837988408014,36.22060941700879,36.3258171081543,4091000,0.0,0.0
2011-07-12 00:00:00-04:00,35.992641687405104,36.81676669192251,35.96341560959281,35.99848556518555,3608500,0.0,0.0
2011-07-13 00:00:00-04:00,36.26736460241058,36.68819533740638,35.86406996779806,35.92836380004883,3630400,0.0,0.0
2011-07-14 00:00:00-04:00,36.168013150088186,36.390116340479054,35.478319132343636,35.58937072753906,3698000,0.0,0.0
2011-07-15 00:00:00-04:00,35.8231342368025,35.89327190658498,35.12759472686886,35.51335525512695,4165400,0.0,0.0
2011-07-18 00:00:00-04:00,35.238663774039864,35.396475271891745,34.554813950015024,34.940574645996094,3920000,0.0,0.0
2011-07-19 00:00:00-04:00,35.13346168602059,35.30296319909887,34.68340709765981,35.063323974609375,4087000,0.0,0.0
2011-07-20 00:00:00-04:00,35.35556243507827,35.601045507862686,35.098387144004285,35.2503547668457,3670500,0.0,0.0
2011-07-21 00:00:00-04:00,35.53675098085415,36.35503233319418,35.53675098085415,36.016029357910156,4068600,0.0,0.0
2011-07-22 00:00:00-04:00,35.99848874595501,36.11538637862299,35.56012429567774,35.612728118896484,2684600,0.0,0.0
2011-07-25 00:00:00-04:00,34.96394918328022,35.34386594081659,34.87627539934507,35.191898345947266,2838900,0.0,0.0
2011-07-26 00:00:00-04:00,35.14516061626054,35.56014533965881,34.91136521256782,35.12762451171875,3150700,0.0,0.0
2011-07-27 00:00:00-04:00,34.85873057394293,35.022385874218415,34.0287618601044,34.07551956176758,4702000,0.0,0.0
2011-07-28 00:00:00-04:00,34.15152099344027,34.50805785021978,33.987865608546365,34.1106071472168,5171300,0.0,0.0
2011-07-29 00:00:00-04:00,33.783293403425795,34.817833984362125,33.71315570139341,34.29764175415039,4888800,0.0,0.0
2011-08-01 00:00:00-04:00,34.73016157703898,34.84705923820465,33.62548324978011,34.02293395996094,4138000,0.0,0.0
2011-08-02 00:00:00-04:00,33.68392572074992,34.04630638327788,33.09943977425588,33.11112976074219,4180600,0.0,0.0
2011-08-03 00:00:00-04:00,33.19296539778723,33.59625999492837,32.54418548482815,33.35662078857422,5257900,0.0,0.0
2011-08-04 00:00:00-04:00,33.584572725783325,33.917729643804776,31.895408155202162,31.99477195739746,9135000,0.0,0.0
2011-08-05 00:00:00-04:00,32.36299329048589,32.7662901084815,30.64460503573319,31.55640411376953,8187700,0.0,0.0
2011-08-08 00:00:00-04:00,30.13025882036371,31.433662590902824,27.68710667820808,28.137161254882812,11001200,0.0,0.0
2011-08-09 00:00:00-04:00,28.885304276037836,30.761506499933336,28.043645028148525,30.732282638549805,10379700,0.0,0.0
2011-08-10 00:00:00-04:00,30.095189278712073,30.141947005760372,27.833226540881576,27.920900344848633,11849200,0.0,0.0
2011-08-11 00:00:00-04:00,28.283277453854012,30.667981426895132,28.06117214743065,30.15363311767578,8151000,0.0,0.0
2011-08-12 00:00:00-04:00,30.399115726382565,30.884240174173495,29.65682047218893,29.77956199645996,5701600,0.0,0.0
2011-08-15 00:00:00-04:00,30.048435838795903,30.69721588587175,29.86140043076441,30.68552589416504,4044400,0.0,0.0
2011-08-16 00:00:00-04:00,30.26468567288502,30.685516324533975,29.610061948926724,29.633441925048828,5997800,0.0,0.0
2011-08-17 00:00:00-04:00,29.662665797659283,30.14779026910796,29.382112772942325,29.74449348449707,4286100,0.0,0.0
2011-08-18 00:00:00-04:00,28.645653661037652,28.65734364687282,27.424078011722763,27.55851173400879,8543200,0.0,0.0
2011-08-19 00:00:00-04:00,27.73386029539909,28.517071600565437,27.061700524157693,27.172754287719727,8990500,0.0,0.0
2011-08-22 00:00:00-04:00,28.03779162611213,28.160533140022654,26.76361208168886,26.833749771118164,5117200,0.0,0.0
2011-08-23 00:00:00-04:00,26.89220204207701,27.716327279181357,26.500597460803498,27.698793411254883,5330400,0.0,0.0
2011-08-24 00:00:00-04:00,27.599435307236522,28.476164487470083,27.447467667398982,28.27743911743164,5471300,0.0,0.0
2011-08-25 00:00:00-04:00,28.733335887559807,29.241838157886384,27.330568389842558,27.570207595825195,6335500,0.0,0.0
2011-08-26 00:00:00-04:00,27.324727869964068,28.119629401105062,26.681793988408245,27.79816246032715,4189200,0.0,0.0
2011-08-29 00:00:00-04:00,28.347565483925454,29.37625966271435,28.347565483925454,29.317811965942383,3903400,0.0,0.0
2011-08-30 00:00:00-04:00,28.967124601461162,29.23014149631205,28.44108635248546,28.832693099975586,4304500,0.0,0.0
2011-08-31 00:00:00-04:00,29.0898709321465,29.63928701564774,28.93205943132823,29.347043991088867,4834600,0.0,0.0
2011-09-01 00:00:00-04:00,29.32366271357454,29.504854183435054,28.522917486092883,28.563831329345703,4262800,0.0,0.0
2011-09-02 00:00:00-04:00,27.710483607076185,27.88582897656484,27.237049102783203,27.237049102783203,3867400,0.0,0.0
2011-09-06 00:00:00-04:00,26.459679194114756,26.769456033780386,26.033004718654013,26.488903045654297,5823400,0.0,0.0
2011-09-07 00:00:00-04:00,27.178607857806746,28.511235658640896,27.003262446587183,28.482011795043945,5743200,0.0,0.0
2011-09-08 00:00:00-04:00,28.05532518612757,28.476155777403296,27.441615393608412,27.51175308227539,5497300,0.0,0.0
2011-09-09 00:00:00-04:00,27.108464972173746,27.605277247539423,26.640876554834737,26.96818733215332,7804000,0.0,0.0
2011-09-12 00:00:00-04:00,26.43045620057138,27.35394287109375,26.33109242654702,27.35394287109375,6386400,0.0,0.0
2011-09-13 00:00:00-04:00,27.406553250997888,27.932591640122393,27.03248249857049,27.763090133666992,6407600,0.0,0.0
2011-09-14 00:00:00-04:00,27.95597257851135,28.745027959626924,27.18444883811789,28.294973373413086,7125400,0.0,0.0
2011-09-15 00:00:00-04:00,28.733334614066735,29.633443681380854,28.546299253279045,29.621753692626953,6445300,0.0,0.0
2011-09-16 00:00:00-04:00,29.867242088193766,30.2997628305893,29.534085153088707,30.071813583374023,6831700,0.0,0.0
2011-09-19 00:00:00-04:00,29.31782913568972,29.31782913568972,28.335892093327644,28.967138290405273,7234800,0.0,0.0
2011-09-20 00:00:00-04:00,29.148312540387177,29.557453135006746,28.62812042236328,28.62812042236328,4785200,0.0,0.0
2011-09-21 00:00:00-04:00,28.645653493554697,28.990500269947084,26.705160448998583,26.728540420532227,6364900,0.0,0.0
2011-09-22 00:00:00-04:00,25.664777092374365,26.266796886679373,25.162118835925302,25.734914779663086,9088200,0.0,0.0
2011-09-23 00:00:00-04:00,25.208877710029387,26.0213127613368,25.208877710029387,25.67646598815918,6624000,0.0,0.0
2011-09-26 00:00:00-04:00,26.068079705722955,27.038326562545958,25.653095101278115,26.950654983520508,7194800,0.0,0.0
2011-09-27 00:00:00-04:00,27.763086986959355,28.35926301718317,27.213670910307904,27.447463989257812,6066100,0.0,0.0
2011-09-28 00:00:00-04:00,27.500068223268205,27.98519271528865,26.366166088249237,26.41292381286621,5525000,0.0,0.0
2011-09-29 00:00:00-04:00,27.301345035016347,28.090402603149414,27.02663808578855,28.090402603149414,5723600,0.0,0.0
2011-09-30 00:00:00-04:00,27.464997091856368,28.055326948694848,27.23704568750309,27.389013290405273,5852000,0.0,0.0
2011-10-03 00:00:00-04:00,26.874671472573556,27.39486376151914,25.653095395200324,25.664785385131836,7632700,0.0,0.0
2011-10-04 00:00:00-04:00,25.20888440847141,26.54151191265298,24.81143370904228,26.447994232177734,7400000,0.0,0.0
2011-10-05 00:00:00-04:00,26.360316720356376,27.57604862502561,25.927798345160753,27.389013290405273,6420400,0.0,0.0
2011-10-06 00:00:00-04:00,27.324725163195463,28.294971999590807,26.78115291205929,28.213144302368164,4652100,0.0,0.0
2011-10-07 00:00:00-04:00,28.42939115428857,28.522908800336758,26.857125033341944,26.898038864135742,4806400,0.0,0.0
2011-10-10 00:00:00-04:00,27.523449187045628,28.528765943178133,27.523449187045628,28.487852096557617,4203200,0.0,0.0
2011-10-11 00:00:00-04:00,28.137158908399417,29.224303349752184,27.903365819383843,29.06064796447754,4558700,0.0,0.0
2011-10-12 00:00:00-04:00,29.25936847545866,30.29390891043095,29.25936847545866,29.80878448486328,4658900,0.0,0.0
2011-10-13 00:00:00-04:00,29.744494037915036,29.86139169113138,28.69826349756656,29.07818031311035,8750700,0.0,0.0
2011-10-14 00:00:00-04:00,29.686048063980166,30.358205707457756,29.376268930376447,29.76202964782715,5008000,0.0,0.0
2011-10-17 00:00:00-04:00,29.3002779337753,29.44055329707331,28.499530668872076,28.62227439880371,4908000,0.0,0.0
2011-10-18 00:00:00-04:00,28.604744311002168,30.47509997482394,28.27158746618571,30.15363311767578,6042300,0.0,0.0
2011-10-19 00:00:00-04:00,30.042583816506873,30.475102244257098,29.235992444425936,29.347043991088867,4164400,0.0,0.0
2011-10-20 00:00:00-04:00,29.463935378078453,30.387424209428467,29.165848537489936,30.247146606445312,4964600,0.0,0.0
2011-10-21 00:00:00-04:00,30.568606831236675,31.12386878602257,30.31727775938239,31.112178802490234,5701900,0.0,0.0
2011-10-24 00:00:00-04:00,31.059579733393292,31.953842428601806,30.977752065810385,31.86617088317871,6034100,0.0,0.0
2011-10-25 00:00:00-04:00,31.521331430134083,31.521331430134083,30.217927865103277,30.33482551574707,5848700,0.0,0.0
2011-10-26 00:00:00-04:00,31.006990920468905,31.486269402238225,30.060123947904863,31.281700134277344,6325900,0.0,0.0
2011-10-27 00:00:00-04:00,32.75460500916999,33.870973487890424,32.503275781479836,33.50274658203125,6205500,0.0,0.0
2011-10-28 00:00:00-04:00,33.25725384643113,33.60210067099798,32.98254471662649,33.49104690551758,4982700,0.0,0.0
2011-10-31 00:00:00-04:00,32.04151883968938,32.73705630100207,31.65575821103612,31.67913818359375,5841300,0.0,0.0
2011-11-01 00:00:00-04:00,30.235458190264836,31.112187122929285,29.82047369724987,30.112716674804688,6054200,0.0,0.0
2011-11-02 00:00:00-04:00,30.843323951134003,31.497947593002166,30.68551247655528,31.369359970092773,4452500,0.0,0.0
2011-11-03 00:00:00-04:00,30.662130305194157,31.129718587292828,29.235985487384013,31.006977081298828,8070400,0.0,0.0
2011-11-04 00:00:00-04:00,30.54525308080052,30.72644463661173,29.995836761041474,30.50433921813965,14079900,0.0,0.0
2011-11-07 00:00:00-05:00,30.39327517047174,31.199866558909648,30.02504832776179,31.158952713012695,13556400,0.0,0.0
2011-11-08 00:00:00-05:00,31.48625951663115,32.04152165058313,30.96022346575856,31.842796325683594,5512000,0.0,0.0
2011-11-09 00:00:00-05:00,30.615378472386983,30.767343857144674,30.06011630527427,30.317289352416992,8167000,0.0,0.0
2011-11-10 00:00:00-05:00,30.907627491101152,31.258318280790746,30.31729524523722,30.925161361694336,4407900,0.0,0.0
2011-11-11 00:00:00-05:00,31.427803952222284,31.907082163686326,31.427803952222284,31.591459274291992,3341100,0.0,0.0
2011-11-14 00:00:00-05:00,31.398594373136508,31.73759515569442,31.018677511832973,31.299230575561523,3710100,0.0,0.0
2011-11-15 00:00:00-05:00,30.983596561820328,31.603152418166832,30.52769827354157,31.20570182800293,3886700,0.0,0.0
2011-11-16 00:00:00-05:00,30.71474009329286,31.18817457506347,30.282221684439225,30.33482551574707,5985800,0.0,0.0
2011-11-17 00:00:00-05:00,30.37573927065802,30.533550764122452,29.358732611544077,29.510700225830078,6702100,0.0,0.0
2011-11-18 00:00:00-05:00,29.853706841380863,29.877778109085927,29.149637182163577,29.20379638671875,9723400,1.45,0.0
2011-11-21 00:00:00-05:00,28.64415841268458,29.041325235954506,28.361328988677307,28.788583755493164,5574300,0.0,0.0
2011-11-22 00:00:00-05:00,28.626099538714925,29.083444439722705,28.22291613745306,28.25300407409668,5067500,0.0,0.0
2011-11-23 00:00:00-05:00,27.873894101352143,27.891946407112076,27.181859970092773,27.181859970092773,4880000,0.0,0.0
2011-11-25 00:00:00-05:00,27.04946570497779,27.669285864797025,26.893004776216575,27.025394439697266,1780100,0.0,0.0
2011-11-28 00:00:00-05:00,28.180791677991582,28.433533092499427,27.879907729922802,28.25901985168457,5190800,0.0,0.0
2011-11-29 00:00:00-05:00,28.319204698442427,28.638141024044643,28.048408622193897,28.198850631713867,3201300,0.0,0.0
2011-11-30 00:00:00-05:00,29.438484481376495,30.5457375060112,29.125567194372266,30.473526000976562,5655600,0.0,0.0
2011-12-01 00:00:00-05:00,30.09441517938744,30.40131812970179,29.739371985150083,30.064327239990234,3206600,0.0,0.0
2011-12-02 00:00:00-05:00,30.395290276896834,30.979005771887188,30.238831660442305,30.329097747802734,3452900,0.0,0.0
2011-12-05 00:00:00-05:00,30.84060035239338,31.562722185610607,30.678122767752352,31.027149200439453,3422400,0.0,0.0
2011-12-06 00:00:00-05:00,31.057239865797875,31.189629530617506,30.63600190137724,30.936885833740234,3626700,0.0,0.0
2011-12-07 00:00:00-05:00,30.66007568448651,31.291931535219813,30.166626178537655,31.11741828918457,3212400,0.0,0.0
2011-12-08 00:00:00-05:00,30.617959319343534,30.617959319343534,29.606988802037645,29.715307235717773,4405300,0.0,0.0
2011-12-09 00:00:00-05:00,29.94397322776244,30.68414985220857,29.877780679223175,30.323087692260742,7174200,0.0,0.0
2011-12-12 00:00:00-05:00,29.74538645235079,29.74538645235079,28.93901740240437,29.257953643798828,4023800,0.0,0.0
2011-12-13 00:00:00-05:00,29.45654057863542,29.89583089126295,28.397427738261182,28.7464542388916,4136900,0.0,0.0
2011-12-14 00:00:00-05:00,28.55388898911178,29.023267244066012,28.132650975289067,28.680259704589844,4330500,0.0,0.0
2011-12-15 00:00:00-05:00,29.221846106389258,29.330164497414735,28.770520242303792,28.83069610595703,3588900,0.0,0.0
2011-12-16 00:00:00-05:00,29.065387305224174,29.336183302513668,28.74645107261778,28.92698097229004,5708100,0.0,0.0
2011-12-19 00:00:00-05:00,29.10751418588359,29.125568784799906,28.144686414304456,28.27105712890625,3592200,0.0,0.0
2011-12-20 00:00:00-05:00,28.872820492967463,29.75140098250598,28.75848543054109,29.58290672302246,4994700,0.0,0.0
2011-12-21 00:00:00-05:00,29.60096555245155,29.775478814300747,29.173710845631216,29.68521499633789,3725900,0.0,0.0
2011-12-22 00:00:00-05:00,29.82361768086562,30.443437877683916,29.70326364284087,30.377243041992188,2963400,0.0,0.0
2011-12-23 00:00:00-05:00,30.533701265029745,30.678124261367447,30.208746079926712,30.642017364501953,1860900,0.0,0.0
2011-12-27 00:00:00-05:00,30.443442329004494,30.690167110027303,30.238841123115137,30.38326644897461,1948500,0.0,0.0
2011-12-28 00:00:00-05:00,30.47352688213295,30.47352688213295,29.745388255109763,29.787511825561523,2416600,0.0,0.0
2011-12-29 00:00:00-05:00,29.81760880208646,30.419376900193406,29.7514139440046,30.274953842163086,1844900,0.0,0.0
2011-12-30 00:00:00-05:00,30.142563612964754,30.335129217436407,30.08840439323441,30.160615921020508,1961500,0.0,0.0
2012-01-03 00:00:00-05:00,30.972993031122144,31.346088468097687,30.744320597560634,30.870691299438477,3403700,0.0,0.0
2012-01-04 00:00:00-05:00,30.58184266697533,31.111399030089814,30.335117934540552,30.991044998168945,2967900,0.0,0.0
2012-01-05 00:00:00-05:00,30.726266211706374,31.869623710829707,30.46148689747155,31.61688232421875,3350500,0.0,0.0
2012-01-06 00:00:00-05:00,31.67104437519097,32.14042259009418,31.412284001446302,31.731220245361328,3103800,0.0,0.0
2012-01-09 00:00:00-05:00,31.78538182734872,31.91175254150855,31.328039211338744,31.44839096069336,2555900,0.0,0.0
2012-01-10 00:00:00-05:00,32.01405122786467,32.37511103259562,31.917768460232264,32.14643859863281,3341200,0.0,0.0
2012-01-11 00:00:00-05:00,32.01405721535218,32.78431950047112,31.875650854467537,32.70608901977539,3828700,0.0,0.0
2012-01-12 00:00:00-05:00,32.83245737512522,33.19953386501122,32.766262538987014,33.163429260253906,3998900,0.0,0.0
2012-01-13 00:00:00-05:00,32.7121075328726,33.40413932772817,32.098303922068546,33.2476806640625,3697000,0.0,0.0
2012-01-17 00:00:00-05:00,33.50041724255709,33.674930481113456,32.74219071328391,32.87458038330078,3647500,0.0,0.0
2012-01-18 00:00:00-05:00,32.79032981425458,33.8855470727762,32.65192119432571,33.771209716796875,3639100,0.0,0.0
2012-01-19 00:00:00-05:00,33.96378352488351,34.48732331350752,33.933695585385756,34.26466751098633,2990700,0.0,0.0
2012-01-20 00:00:00-05:00,34.16838753855115,34.87847398782307,34.10219268887215,34.51741409301758,3764500,0.0,0.0
2012-01-23 00:00:00-05:00,34.46324627700986,35.33581014981598,34.391034775185744,35.052978515625,2799500,0.0,0.0
2012-01-24 00:00:00-05:00,34.709975495828836,35.125194554402164,34.50537430126461,34.95068359375,2601500,0.0,0.0
2012-01-25 00:00:00-05:00,34.77616819559374,34.98076937755612,34.21050488898823,34.77014923095703,4517900,0.0,0.0
2012-01-26 00:00:00-05:00,34.89651805695425,35.11315255111501,32.314933472026745,33.452274322509766,10553000,0.0,0.0
2012-01-27 00:00:00-05:00,33.205555525421076,34.607673649349756,33.15139631832565,34.433162689208984,6569800,0.0,0.0
2012-01-30 00:00:00-05:00,34.01192860091054,34.66183686566583,33.71104459236982,34.529449462890625,3292200,0.0,0.0
2012-01-31 00:00:00-05:00,34.8243179236413,35.02290249063877,34.246621121479095,34.44520568847656,4575900,0.0,0.0
2012-02-01 00:00:00-05:00,34.842378567356945,35.42007546967157,34.601670376944135,35.101139068603516,2573300,0.0,0.0
2012-02-02 00:00:00-05:00,35.107136035153566,35.25757799582948,34.84235901076633,35.09510040283203,2415400,0.0,0.0
2012-02-03 00:00:00-05:00,35.504306045897046,36.08802164258751,35.49828937695365,36.0278434753418,4234800,0.0,0.0
2012-02-06 00:00:00-05:00,35.708901885722135,36.106068547926846,35.57049556508919,36.10005187988281,2993000,0.0,0.0
2012-02-07 00:00:00-05:00,35.86535785585037,36.515268143559,35.775094068487626,36.36482620239258,2594400,0.0,0.0
2012-02-08 00:00:00-05:00,36.32873614174879,36.575460947750486,36.02785212001195,36.43103790283203,3721600,0.0,0.0
2012-02-09 00:00:00-05:00,36.605538793820486,36.846244552382935,35.08306459827248,36.015804290771484,4591000,0.0,0.0
2012-02-10 00:00:00-05:00,35.516338610924954,35.62465700704676,35.20943572339247,35.504302978515625,2773700,0.0,0.0
2012-02-13 00:00:00-05:00,35.594576525692,36.412979040803236,35.594576525692,36.208377838134766,3685900,0.0,0.0
2012-02-14 00:00:00-05:00,36.02784264452149,36.190320248994574,35.19138565137522,35.75102996826172,3059600,0.0,0.0
2012-02-15 00:00:00-05:00,35.961657207149145,36.47917809095175,35.94360490045558,36.226436614990234,3592400,0.0,0.0
2012-02-16 00:00:00-05:00,36.13014439984188,36.659698486328125,35.95563116209508,36.659698486328125,2804800,0.0,0.0
2012-02-17 00:00:00-05:00,36.737930404703015,37.00872642300824,36.56943612467416,36.94253158569336,2924700,0.0,0.0
2012-02-21 00:00:00-05:00,37.00872375748174,37.153149055363194,36.7379277586804,36.924476623535156,2780200,0.0,0.0
2012-02-22 00:00:00-05:00,36.92448516682247,37.06289153255266,36.521299409640804,36.60554885864258,2441900,0.0,0.0
2012-02-23 00:00:00-05:00,36.60553588671901,36.90040081926409,36.33473992122519,36.85226058959961,1996500,0.0,0.0
2012-02-24 00:00:00-05:00,36.78004570684465,37.05084166427707,36.503233081719024,36.761993408203125,2374800,0.0,0.0
2012-02-27 00:00:00-05:00,36.358810102013344,36.599518145056976,36.20836814900158,36.479164123535156,3155000,0.0,0.0
2012-02-28 00:00:00-05:00,36.56341593075459,36.96058264572817,36.37686935429814,36.89439010620117,2266300,0.0,0.0
2012-02-29 00:00:00-05:00,37.008735600624895,37.32767193707453,36.73793951516627,36.804134368896484,3408500,0.0,0.0
2012-03-01 00:00:00-05:00,36.92447650279298,37.72482656823066,36.87031730320981,37.31562423706055,3139100,0.0,0.0
2012-03-02 00:00:00-05:00,37.303587432436515,37.381815594681235,36.79208341823802,36.912437438964844,1825200,0.0,0.0
2012-03-05 00:00:00-05:00,36.79810143701866,37.39986922963998,36.647659488863326,37.026771545410156,2285400,0.0,0.0
2012-03-06 00:00:00-05:00,36.40094822651252,36.40094822651252,35.853339424848784,35.95563888549805,3210800,0.0,0.0
2012-03-07 00:00:00-05:00,36.10608398409551,36.67174514011033,35.943606330699524,36.575462341308594,2374500,0.0,0.0
2012-03-08 00:00:00-05:00,36.840229539970004,37.291555440068706,36.57545020941893,37.237396240234375,2576600,0.0,0.0
2012-03-09 00:00:00-05:00,37.53225925415652,37.67066558084219,37.15916383893593,37.29155349731445,3093600,0.0,0.0
2012-03-12 00:00:00-04:00,37.17121244441389,37.23740729670613,36.647674887608886,36.840240478515625,2642200,0.0,0.0
2012-03-13 00:00:00-04:00,37.165178379918096,37.97756628860978,37.05084332412978,37.953495025634766,3326100,0.0,0.0
2012-03-14 00:00:00-04:00,37.303594261490154,37.66465409420672,36.370852151774585,37.05686950683594,5207900,0.0,0.0
2012-03-15 00:00:00-04:00,37.22536108207397,38.24234796352776,36.88837024596772,38.05580139160156,4668700,0.0,0.0
2012-03-16 00:00:00-04:00,38.188188707868946,38.862170379108385,38.115977205794096,38.33863067626953,3365100,0.0,0.0
2012-03-19 00:00:00-04:00,38.39279680225498,38.81403484887468,38.33262092226474,38.579345703125,2380600,0.0,0.0
2012-03-20 00:00:00-04:00,38.188195326831796,38.97049553455669,37.8692590331229,38.904300689697266,3809700,0.0,0.0
2012-03-21 00:00:00-04:00,39.01260453276865,39.21720336506982,38.39880114917973,38.44694137573242,3036000,0.0,0.0
2012-03-22 00:00:00-04:00,38.16411379525685,38.248363217783115,37.67066436969898,37.83916091918945,3192000,0.0,0.0
2012-03-23 00:00:00-04:00,37.899338396907716,38.07986829031533,37.6586326375516,37.905357360839844,3936500,0.0,0.0
2012-03-26 00:00:00-04:00,38.422871838727396,38.60942297251078,38.27844885702721,38.54322814941406,2626900,0.0,0.0
2012-03-27 00:00:00-04:00,38.66358954253106,38.8080125603656,38.24235153198242,38.24235153198242,3010700,0.0,0.0
2012-03-28 00:00:00-04:00,38.152097822846734,38.41085828518243,37.736876371601355,38.16413116455078,2552200,0.0,0.0
2012-03-29 00:00:00-04:00,37.83313588699989,37.83313588699989,37.27349172414907,37.76694107055664,2796000,0.0,0.0
2012-03-30 00:00:00-04:00,37.99562279140699,38.212259591024015,37.62854402489617,38.14606475830078,3096900,0.0,0.0
2012-04-02 00:00:00-04:00,38.06783274343497,38.952434502910215,37.98960457663882,38.81402587890625,2171700,0.0,0.0
2012-04-03 00:00:00-04:00,38.68765947637344,38.753854313748946,37.88129038532731,38.302528381347656,2718000,0.0,0.0
2012-04-04 00:00:00-04:00,37.8993413947384,38.013676467309274,37.63456434983422,37.80305862426758,2485400,0.0,0.0
2012-04-05 00:00:00-04:00,37.61048862964567,37.85721334323367,37.36978058419112,37.62252426147461,2011100,0.0,0.0
2012-04-09 00:00:00-04:00,36.91846298065511,36.9425342496986,36.43704907759803,36.786075592041016,2191200,0.0,0.0
2012-04-10 00:00:00-04:00,36.786070185335824,36.82217478803195,35.66678159051117,35.70288848876953,3723300,0.0,0.0
2012-04-11 00:00:00-04:00,36.3166959020538,36.62961552046324,36.19032517987767,36.328731536865234,2845300,0.0,0.0
2012-04-12 00:00:00-04:00,36.38890307224373,37.0749180624027,36.250496740506584,36.94854736328125,3404900,0.0,0.0
