Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-30 00:00:00-05:00,39.34155504469789,39.8360710144043,39.3161930189161,39.8360710144043,21900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,40.064997213953525,40.14158393626914,39.86926476925625,40.004573822021484,11200,0.314,0.0,0.0
2022-12-02 00:00:00-05:00,39.733099398671925,40.039459228515625,39.733099398671925,40.039459228515625,23800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,39.92881720735155,39.92881720735155,39.64798960743393,39.74074935913086,8500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,39.72884026980278,39.7926625187005,39.56289593006964,39.58927536010742,6600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,39.613947897156294,39.835209148425726,39.60543934732242,39.79351043701172,5100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,39.83522154609646,39.86075044984235,39.724590886030846,39.82670974731445,13600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,39.71607622832187,39.92882573435651,39.71607622832187,39.801177978515625,11000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,39.90329145782779,39.971372848812834,39.843721863865575,39.93733215332031,13600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,40.55856562153088,40.55856562153088,40.1500869602966,40.3407096862793,5300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,40.32879549509423,40.37134474667252,39.96286608818121,40.126258850097656,9300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,39.97138689161149,40.09052612139207,39.92883438414654,40.004573822021484,22900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,39.801181646357996,39.8267105506188,39.733100239929016,39.800331115722656,5400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,39.71607663726035,39.71607663726035,39.605449230319145,39.66161346435547,1700,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,39.503329727478246,39.64800109066349,39.41823121711051,39.5714111328125,12800,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,39.741601185034305,39.911801408323164,39.741601185034305,39.859039306640625,4300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,39.7075720278724,39.74161273168031,39.61906814575195,39.61906814575195,1700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,39.56289391429372,39.738197326660156,39.52885321908298,39.738197326660156,700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,39.58843069236276,39.61395959570248,39.34164047241211,39.34164047241211,2600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,39.37588248043869,39.37588248043869,38.88871383666992,38.88871383666992,39600,0.28,0.0,0.0
2022-12-29 00:00:00-05:00,39.059097340298464,39.36732397799049,38.982896394212844,39.362186431884766,15200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,39.25601999927296,39.42469024658203,39.23889920000889,39.42469024658203,5600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,39.61560473345696,39.61560473345696,39.42382049560547,39.42382049560547,3700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,39.72691752040228,39.889591217041016,39.59848868310575,39.889591217041016,6500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,39.692669264023344,39.83821889747027,39.66698480308118,39.78684997558594,21000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,40.01802112826492,40.446112909300325,39.94952487558033,40.34336853027344,35700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,40.454662675063034,40.55740376100517,40.42041455772224,40.50603485107422,7600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,40.48893223365849,40.54886483770257,40.37762742639864,40.47266387939453,18400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,40.62590471073025,40.739776611328125,40.61734104736103,40.739776611328125,4400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,40.865652198149256,40.976957006151274,40.7115388535563,40.97010803222656,4600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,40.82283802023155,41.12250100103952,40.78002948955635,41.08568572998047,272000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,40.968391640424436,40.968391640424436,40.882774570792684,40.917022705078125,44500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,41.15674162158886,41.72182261519562,40.99406792827572,41.002628326416016,47800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,40.908450955340975,40.908450955340975,40.74149541629062,40.80570983886719,24900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,40.70297485417795,40.87421225148482,40.69441118796768,40.87249755859375,11900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,40.788585775108025,40.968383545457456,40.788585775108025,40.80570983886719,56200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,40.728649236590726,40.84851440520347,40.728649236590726,40.845947265625,8700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,40.737223684157435,40.891333751681664,40.737223684157435,40.87506866455078,6200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,40.95126506274386,40.99407359152112,40.822836210330664,40.9726676940918,17100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,40.88277328355611,40.985514417095665,40.814277017141904,40.843387603759766,12100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,40.71153317991683,40.75434171054188,40.654170989990234,40.654170989990234,21800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,40.81426690652011,41.002628326416016,40.805706508379814,41.002628326416016,3500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,41.0577115613786,41.75477304507347,40.93723252827744,41.60847473144531,5328100,0.244,0.0,0.0
2023-02-02 00:00:00-05:00,41.617088716065666,41.617088716065666,41.51382142634168,41.55168533325195,99200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,41.23842790248272,41.38902996860103,41.109344637990645,41.126556396484375,100700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,40.98886193788453,40.98886193788453,40.89419891605643,40.92689895629883,16200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,40.87699051302765,41.17818807736917,40.87699051302765,41.092132568359375,44600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,40.988866373355684,41.03189412898629,40.825356306029114,40.911415100097656,44000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,41.03189458719469,41.03189458719469,40.64463821658002,40.66184997558594,28600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,40.567196003852466,40.60161952955339,40.35205389243381,40.383033752441406,39400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,40.4036762622144,40.584394790148735,39.73243085690434,40.460472106933594,375600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,40.36064160052474,40.54136009752015,40.26597859272529,40.47165298461914,41400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,40.30901773307917,40.47252452189907,40.2487782170504,40.42949676513672,653400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,40.18853376789871,40.27458927086014,40.085266507783594,40.10419845581055,62300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,39.97338943301172,40.27458695889346,39.878726415504076,40.23758316040039,30900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,39.92176281672719,39.92176281672719,39.53450642608744,39.62916946411133,12900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,39.8270938771051,40.00781568782922,39.8270938771051,39.938968658447266,250900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,40.050840243037506,40.30040578041688,40.01641673109412,40.27028274536133,29400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,39.92174954243704,40.076652047186656,39.90453778826414,40.02501678466797,15200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,40.18853231854806,40.32622308800491,40.16271304234517,40.26598358154297,67400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,40.19714432390036,40.231567843618976,40.15411656565586,40.19886779785156,21300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,40.18934550868534,40.20665397834868,40.03357258296829,40.142616271972656,31100,0.261,0.0,0.0
2023-03-02 00:00:00-05:00,39.972990672761135,40.16338051914829,39.96433808940386,40.154727935791016,21700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,40.31049611807643,40.596077552907545,40.31049611807643,40.535499572753906,25600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,40.60472900795486,40.66531028767893,40.5268458652787,40.546749114990234,29100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,40.59608619575307,40.59608619575307,40.275887760878014,40.28021240234375,39100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,40.31916449439644,40.345125552845474,40.07252453536977,40.12098693847656,24400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,40.223959430401386,40.31050177222568,39.8777999668626,39.90549087524414,31900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,40.01626955131497,40.10367353134099,39.7999186208502,39.87607192993164,31600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,39.644140963847505,40.13742076244049,39.644140963847505,39.66144943237305,42400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,40.01626298475872,40.08549355449523,39.83452572403844,39.94702911376953,21700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,39.47106276305438,39.82587814331055,39.46240687746713,39.82587814331055,40200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,39.55760322015276,40.102808487707456,39.55760322015276,39.9643440246582,32400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,39.85615627301204,39.947023239383455,39.74798084143862,39.765289306640625,18200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,39.77395837120376,39.834536373888625,39.64414978027344,39.64414978027344,14200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,39.99030210322669,40.08549703347235,39.87780200498451,40.05953598022461,12900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,40.068180346309575,40.47492103711815,39.947024387665046,40.1201057434082,37500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,40.146078013425374,40.305313961621266,39.86914908732687,39.9643440246582,27300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,39.860493631957546,39.955685261180044,39.79991564006461,39.89510726928711,22400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,40.01194659804651,40.059544072784654,39.837135314941406,39.837135314941406,33800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,39.791258578339615,39.86049245345772,39.70471953569485,39.80856704711914,32300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,40.0854978593426,40.27588772375647,40.05953680555999,40.25857925415039,23600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,40.38837926291483,40.535499572753906,40.28453176854463,40.535499572753906,50300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,40.725894326513476,40.99416732788086,40.717238441871004,40.99416732788086,16400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,40.90358650175431,41.01682138332675,40.86003564660099,40.98197937011719,19800,0.306,0.0,0.0
2023-04-04 00:00:00-04:00,41.02551492308451,41.05600084259255,40.8382433253305,40.87744140625,73300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,40.86003124134663,40.91229425552633,40.729375367255855,40.764217376708984,531700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,40.650992960445244,40.86004174820244,40.63357527395675,40.83391189575195,101200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,40.81647419422042,40.81647419422042,40.62223483894774,40.79905319213867,85200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,40.799065224295745,40.95585096655314,40.79035638204473,40.91230010986328,25500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,41.06908452744166,41.103923218039405,40.83390592164124,40.886165618896484,35400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,40.97326042630939,41.208438973415284,40.97326042630939,41.11262512207031,56600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,41.09521186405238,41.13876271667539,40.92971729499813,41.01681900024414,90900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,40.973262181196745,40.973262181196745,40.83389747946682,40.96455001831055,12700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,41.077786014986174,41.09520701852468,40.94713014980569,40.99503707885742,17100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,40.84697084595505,40.9210076322115,40.84697084595505,40.886165618896484,12500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,40.729385840514475,40.886171600652936,40.729385840514475,40.83391189575195,24500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,40.88616384146914,40.94713570076117,40.790353293093894,40.929718017578125,45500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,40.964554323463204,41.07778919386807,40.90358246771834,41.0690803527832,855100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,41.060366229977404,41.10827316045084,40.98371447667653,41.007232666015625,37500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,40.990697655890415,40.99940649913466,40.79036103409521,40.83391189575195,44300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,40.920995967093766,41.086490499087574,40.7990522779703,40.97325897216797,45300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,41.06036374695512,41.18230744525264,41.06036374695512,41.13788604736328,11500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,41.10019804929467,41.10019804929467,39.23280334472656,39.23280334472656,32500,0.306,0.0,0.0
2023-05-02 00:00:00-04:00,40.85470648550341,41.003749004196365,40.84594085234971,40.95114517211914,69800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,40.95114861833947,41.12649139563439,40.8985481262207,40.8985481262207,31100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,40.82841300306577,40.82841300306577,40.64430457688366,40.758277893066406,16700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,40.907310967962864,41.03004990037611,40.84331281508385,40.96254348754883,20100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,40.95114861833947,40.95114861833947,40.810875065380586,40.8985481262207,8100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,40.819651548248196,40.83718616363991,40.767047702073036,40.810882568359375,8900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,41.047577608378774,41.05634658458223,40.92483869660652,41.012508392333984,18700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,40.9730642715809,40.97744876035026,40.92484492827304,40.95114517211914,12600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,40.98095855465617,40.98095855465617,40.731972404198125,40.82841110229492,13600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,40.80211412848924,40.85471462666319,40.77581053501657,40.81964874267578,15500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,40.705674246984564,40.72320886066467,40.56364822387695,40.56364822387695,30800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,40.59170133140698,40.74074387696803,40.55663210370019,40.635536193847656,26900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,40.5215611678457,40.661834716796875,40.49525757815252,40.661834716796875,34600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,40.69690239882793,40.738108570851885,40.64430190588153,40.674110412597656,14800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,40.67936600716912,40.91607488438499,40.67936600716912,40.86785888671875,22600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,40.79334138547045,40.81788917418961,40.64430219521419,40.68813705444336,18100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,40.57416048565713,40.59169509681734,39.88156173894709,40.42512130737305,586200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,40.53909321897391,40.53909321897391,40.36375045776367,40.36375045776367,21800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,40.39005828867137,40.64430517296717,40.39005828867137,40.635536193847656,4070800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,40.78456932822632,40.7933349609375,40.644295794153386,40.7933349609375,32600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,40.74950980635932,40.7670444203395,40.62238636329219,40.67937469482422,84500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,40.64629856455707,40.92066931068338,40.64629856455707,40.869728088378906,28600,0.883,0.0,0.0
2023-06-02 00:00:00-04:00,41.04847058743041,41.19146534002895,41.00378536648034,41.11103057861328,20100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,41.07529652049326,41.07529652049326,40.97698695178937,41.039546966552734,31600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,41.012731700221615,41.14679080715817,40.9769821504699,41.13785171508789,9700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,41.18253715240029,41.227222381480516,40.88760850379484,40.943912506103516,59700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,40.941236543483306,41.20041225939871,40.941236543483306,41.18254089355469,31700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,41.22721898349928,41.254029436884785,41.18253375810205,41.20040512084961,41500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,41.24509451783519,41.24509451783519,41.08422497602053,41.1735954284668,16300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,41.31657798665751,41.31657798665751,41.164647580549655,41.213802337646484,35200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,41.21828092948482,41.32552956425242,41.048475704999156,41.26296615600586,51500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,41.36128122355058,41.42384123088754,41.30766030827016,41.4149055480957,3900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,41.3612825265141,41.37022161885224,41.31659729261784,41.335365295410156,4300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,41.28084200167005,41.307655865691174,41.245095865082455,41.25492477416992,4900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,41.13784879816892,41.2182835747746,41.10210266021653,41.155723571777344,27400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,41.09315872192383,41.137843946042125,41.09315872192383,41.09315872192383,52400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,41.20040202276562,41.20040202276562,40.93675682626199,40.94211959838867,3100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,40.93228911643803,41.01719342859986,40.93228911643803,41.016300201416016,1400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,41.075283735739895,41.200403726322804,41.075283735739895,41.16465759277344,21000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,41.155719748141216,41.35233883030224,41.155719748141216,41.34876251220703,5100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,41.20040549106868,41.28977935193039,41.13784549309757,41.27101135253906,199900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,41.414894911462234,42.60353815484858,41.3702096904502,41.535545349121094,356000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,41.47352379954052,41.47801661774481,41.401597552685374,41.451045989990234,8500,0.276,0.0,0.0
2023-07-05 00:00:00-04:00,41.41058010120113,41.41058010120113,41.28111494573977,41.313480377197266,15600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,40.99701205269039,41.05095672607422,40.938574562081506,41.05095672607422,23800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,41.04196662423332,41.32067218892395,41.04196662423332,41.10490036010742,39800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,41.08692114128165,41.30269298237911,41.08692114128165,41.240657806396484,15500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,41.356631200032,41.41956492966157,41.31167902595818,41.41057586669922,19000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,41.6443394692387,41.7567216468715,41.6443394692387,41.69828414916992,25900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,41.91404838304668,41.99766279320738,41.84212558585718,41.97698211669922,92200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,41.95001650423359,41.95001650423359,41.675803733600034,41.6776008605957,3900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,41.671309587560884,41.81515863599602,41.671309587560884,41.770206451416016,17500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,41.833142812537886,41.95002124346247,41.833142812537886,41.882591247558594,12100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,41.97698396405187,41.97698396405187,41.89606867013316,41.9194450378418,4800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,41.77020901232193,41.77920150756836,41.67131214240349,41.77920150756836,4700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,41.779196005572565,41.99496784822272,41.776496885501274,41.869998931884766,19300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,41.88708672490658,41.95721241031894,41.80617141723633,41.80617141723633,8200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,41.80617213404355,41.83314276051874,41.75222745146112,41.77920150756836,9700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,41.851113401701525,41.9859733581543,41.8151502893633,41.9859733581543,5500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,42.03991998473669,42.03991998473669,41.55443162447659,41.67130661010742,7500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,41.81515306569391,41.90506085250894,41.81515306569391,41.85111618041992,10700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,41.896074064525685,42.0309340482981,41.88708499943572,41.99227523803711,11900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,41.87466594569312,41.87466594569312,41.752540880996705,41.75435256958008,121700,0.287,0.0,0.0
2023-08-02 00:00:00-04:00,41.647617304261225,41.648521423339844,41.549013111313236,41.648521423339844,16800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,41.52187654484177,41.54901392107384,41.46759834154136,41.49473571777344,17500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,41.684703839417686,41.87467235710321,41.684703839417686,41.70279312133789,18100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,41.811351400563005,41.811351400563005,41.69375035777074,41.79325866699219,7400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,41.75255420563002,41.91086478082055,41.73898551651918,41.87196350097656,8200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,41.88371771754506,41.94704055786133,41.820394877228786,41.94704055786133,38500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,42.08996575293673,42.10986672170465,41.838482659485905,41.87466812133789,8700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,41.73897666320161,41.810443471919996,41.68470191827053,41.80229949951172,5300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,41.73897740932809,41.874671175753,41.689223258361345,41.82944107055664,11400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,41.748030486605934,41.793260597203876,41.68470764160156,41.68470764160156,30800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,41.72088027061872,41.775158461623114,41.58518996936094,41.59061813354492,10600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,41.5897184690346,41.59424251518708,41.34095114402618,41.404273986816406,33000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,41.35904467392337,41.56258189383326,41.34095193980131,41.457645416259766,22700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,41.41331519619242,41.4947307660092,41.331899626375645,41.4314079284668,8100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,41.476642418399976,41.51282788677404,41.449505042537524,41.46307373046875,13200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,41.60328521543939,41.80229835948552,41.60328521543939,41.738975524902344,21300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,41.69373777081021,41.72992322702778,41.512813940557386,41.5218620300293,43500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,41.55805458443716,41.72993381968264,41.51282447810158,41.67837142944336,15200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,41.84753032273774,41.84753032273774,41.748025471709575,41.83938980102539,3600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,41.856579547919786,42.100826263427734,41.856579547919786,42.100826263427734,23700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,42.09177704121022,42.1279625056846,42.046546936035156,42.046546936035156,6800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,42.03478343728091,42.091773986816406,42.01035842307489,42.091773986816406,8800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,42.20010357329978,42.20010357329978,42.05446056114254,42.05537033081055,12300,0.289,0.0,0.0
2023-09-05 00:00:00-04:00,42.09997413202368,42.09997413202368,41.8359950824677,41.881507873535156,13300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,41.89970568086821,41.89970568086821,41.73585688640063,41.83598709106445,10900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,41.78137975625107,41.96343091456937,41.78137975625107,41.945228576660156,17400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,42.008945433416464,42.008945433416464,41.8997105760742,41.92702102661133,2900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,41.94522234741118,41.99073513023169,41.89970609218793,41.96342468261719,6700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,41.93612219518829,41.97435335353715,41.8997105760742,41.92702102661133,2100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,41.95432562404928,42.09996861983801,41.95432562404928,42.02714538574219,4700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,42.109076817639796,42.11818145962318,42.04535821337015,42.07904052734375,2700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,41.972532771552515,42.00894438976201,41.91791534423828,41.91791534423828,18600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,41.96343431731103,41.96343431731103,41.94340896606445,41.94340896606445,2400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,41.936127728313885,41.936127728313885,41.81779168678119,41.86330795288086,23200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,41.94522992223069,42.00894852416678,41.799583435058594,41.799583435058594,13600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,41.69035300882926,41.69035300882926,41.56291580200195,41.56291580200195,5400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,41.592039902380556,41.74496452890899,41.572011082085005,41.58111572265625,626600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,41.45367779966977,41.553808009762186,41.45367779966977,41.490089416503906,46300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,41.471885615480815,41.51739840252502,41.189700779961825,41.30803680419922,600700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,41.44913095001854,41.44913095001854,41.17149841172075,41.26252746582031,143000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,41.22611073267506,41.47097069769552,41.217006092192285,41.453678131103516,11200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,41.59021298920225,41.60841879623387,41.41726303100586,41.41726303100586,8100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,41.32720672692739,41.32720672692739,41.12502670288086,41.12502670288086,10500,0.432,0.0,0.0
2023-10-03 00:00:00-04:00,41.06989119130937,41.11584375246473,40.8125736761428,40.82176208496094,13200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,40.941226584931414,41.03312818842501,40.77580720433067,41.026695251464844,81300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,40.93204014566492,41.06069889105486,40.92284823202971,40.977989196777344,11000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,40.9320376642691,41.079076722327734,40.82175574145938,41.06529235839844,8700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,41.051509250514385,41.30883026123047,41.051509250514385,41.30883026123047,3500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,41.18935952296066,41.368563284488346,40.66553260377386,41.28125762939453,93900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,41.373154804449754,41.39061663473343,41.18016669822281,41.32352828979492,5400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,41.21692742463382,41.226119338505136,41.0606999457013,41.115840911865234,20700,0.0,0.0,0.0
