Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28 00:00:00-05:00,24.603827844296283,24.819516278088418,24.472874414718422,24.78099822998047,5768700,0.0,0.0
2019-03-01 00:00:00-05:00,24.834919032767495,24.88884076548375,24.50368238338831,24.850322723388672,4869200,0.0,0.0
2019-03-04 00:00:00-05:00,24.91964815173116,24.981274661017455,24.6577413642918,24.935054779052734,5085100,0.0,0.0
2019-03-05 00:00:00-05:00,24.904249145246048,25.104529461054415,24.75788762743008,25.019794464111328,4582400,0.0,0.0
2019-03-06 00:00:00-05:00,25.089125763094003,25.17386076994038,24.85032737457372,24.92736053466797,4301400,0.0,0.0
2019-03-07 00:00:00-05:00,25.03112744600307,25.179378055986334,24.867269550428475,25.02332305908203,4504200,0.413,0.0
2019-03-08 00:00:00-05:00,24.906290008733023,24.968711728524287,24.633194426552052,24.953105926513672,3813000,0.0,0.0
2019-03-11 00:00:00-04:00,25.023325685927798,25.26521110534668,24.937495279795233,25.26521110534668,4173500,0.0,0.0
2019-03-12 00:00:00-04:00,25.312031397206077,25.44467923104431,25.226203947666626,25.33544158935547,4050100,0.0,0.0
2019-03-13 00:00:00-04:00,25.397859679381227,25.40566406827308,25.2262018182897,25.35884666442871,3359700,0.0,0.0
2019-03-14 00:00:00-04:00,25.390056506795077,25.475886919641667,25.210594269253136,25.42906951904297,5134800,0.0,0.0
2019-03-15 00:00:00-04:00,25.421270530898255,25.663153015797874,25.32763572077357,25.546113967895508,11540500,0.0,0.0
2019-03-18 00:00:00-04:00,25.58512494734056,25.65534956109318,25.39785831849955,25.530506134033203,5411300,0.0,0.0
2019-03-19 00:00:00-04:00,25.507098410777367,25.530508601959262,24.94530293470108,25.046737670898438,5041600,0.0,0.0
2019-03-20 00:00:00-04:00,25.07794784750258,25.304227498200554,24.99211742989285,25.054540634155273,3667300,0.0,0.0
2019-03-21 00:00:00-04:00,25.07014067809965,25.265208681870885,25.05453488061777,25.20278549194336,3673400,0.0,0.0
2019-03-22 00:00:00-04:00,25.28082186604771,25.413466718648348,25.116962432861328,25.116962432861328,4185000,0.0,0.0
2019-03-25 00:00:00-04:00,25.21059168752641,25.351040898437557,25.163774291722117,25.24180030822754,2856700,0.0,0.0
2019-03-26 00:00:00-04:00,25.26521684226468,25.413467501473644,25.241806650229854,25.319835662841797,3006500,0.0,0.0
2019-03-27 00:00:00-04:00,25.358848416741402,25.382255632029917,25.09355572962924,25.234004974365234,2802900,0.0,0.0
2019-03-28 00:00:00-04:00,25.265209807945553,25.288617016960877,24.60197826791286,24.648794174194336,5626200,0.0,0.0
2019-03-29 00:00:00-04:00,24.68781300933952,24.789249233187657,24.547363769088978,24.765840530395508,4841600,0.0,0.0
2019-04-01 00:00:00-04:00,24.73463021037291,24.758037424720307,24.461534633060996,24.68781280517578,6379600,0.0,0.0
2019-04-02 00:00:00-04:00,24.734622665765755,24.7736356699457,24.56296187557229,24.750226974487305,3749000,0.0,0.0
2019-04-03 00:00:00-04:00,24.812656544152613,24.98431738879311,24.664405890646417,24.88288116455078,4164800,0.0,0.0
2019-04-04 00:00:00-04:00,24.937501793589025,24.96871339969927,24.52395843038733,24.711223602294922,3276900,0.0,0.0
2019-04-05 00:00:00-04:00,24.765841398167133,25.093555807484144,24.742432694554765,25.08575439453125,3776700,0.0,0.0
2019-04-08 00:00:00-04:00,25.070146142561615,25.070146142561615,24.75023317745565,24.914091110229492,2597900,0.0,0.0
2019-04-09 00:00:00-04:00,24.929696931689023,24.96870994567871,24.79705060057256,24.96870994567871,2524200,0.0,0.0
2019-04-10 00:00:00-04:00,25.015528895424904,25.132567944632118,24.726827513993104,24.765840530395508,2781800,0.0,0.0
2019-04-11 00:00:00-04:00,24.765840705336206,24.96871166621434,24.734630589644055,24.945302963256836,2953800,0.0,0.0
2019-04-12 00:00:00-04:00,24.875078495945562,24.945303116999693,24.664406121034364,24.859474182128906,3853100,0.0,0.0
2019-04-15 00:00:00-04:00,24.921893696004478,24.95310380912619,24.758035765299528,24.875076293945312,3348600,0.0,0.0
2019-04-16 00:00:00-04:00,24.820456881090657,24.906287294544384,24.36789908985916,24.43812370300293,4098900,0.0,0.0
2019-04-17 00:00:00-04:00,24.43032444911574,24.43032444911574,24.196243362533526,24.258665084838867,3037100,0.0,0.0
2019-04-18 00:00:00-04:00,24.21964791829017,24.375701453199945,24.133817506726647,24.165027618408203,4119400,0.0,0.0
2019-04-22 00:00:00-04:00,24.22744742542963,24.22744742542963,23.99336639734129,24.06359100341797,4134800,0.0,0.0
2019-04-23 00:00:00-04:00,24.102611776725162,24.15723060165796,23.938755301926776,24.079204559326172,4603100,0.0,0.0
2019-04-24 00:00:00-04:00,24.102610006079065,24.2820737597118,24.063596987779178,24.14942741394043,2628300,0.0,0.0
2019-04-25 00:00:00-04:00,24.047988766138538,24.266465516094282,23.962158348611084,24.03238296508789,4227100,0.0,0.0
2019-04-26 00:00:00-04:00,24.172834413325948,24.30548075791042,24.008977952031074,24.016780853271484,3958000,0.0,0.0
2019-04-29 00:00:00-04:00,24.01677846548163,24.063594380018326,23.774893015831342,23.852920532226562,4254800,0.0,0.0
2019-04-30 00:00:00-04:00,23.93095057736819,24.375705533091086,23.868528855306227,24.352296829223633,11079400,0.0,0.0
2019-05-01 00:00:00-04:00,24.235256380880145,24.539563579338527,24.22745347956057,24.258665084838867,5753800,0.0,0.0
2019-05-02 00:00:00-04:00,24.141618287661167,24.289868909574995,23.938747370659712,23.985563278198242,5035200,0.0,0.0
2019-05-03 00:00:00-04:00,23.99336860319578,24.375701777957396,23.96995990293449,24.360095977783203,3584500,0.0,0.0
2019-05-06 00:00:00-04:00,24.321084813159466,24.321084813159466,24.118213860236843,24.19624137878418,2769100,0.0,0.0
2019-05-07 00:00:00-04:00,24.18063335503947,24.29767387797799,24.040184132212847,24.157224655151367,3765200,0.0,0.0
2019-05-08 00:00:00-04:00,24.10260739556372,24.188437812428816,23.67345828774042,23.696866989135742,4372800,0.0,0.0
2019-05-09 00:00:00-04:00,23.72027201323881,23.829511121418026,23.369150454218985,23.611034393310547,4551300,0.0,0.0
2019-05-10 00:00:00-04:00,23.634442384765194,24.219646453857422,23.603230786719838,24.219646453857422,3369300,0.0,0.0
2019-05-13 00:00:00-04:00,24.102610382845832,24.516155229244834,24.087006068232707,24.461536407470703,3794900,0.0,0.0
2019-05-14 00:00:00-04:00,24.406917233408272,24.500549072740654,24.24305928219972,24.258665084838867,4329400,0.0,0.0
2019-05-15 00:00:00-04:00,24.1104123013802,24.188439824270024,23.860725418733736,23.91534423828125,3887300,0.0,0.0
2019-05-16 00:00:00-04:00,23.845120846817284,23.99337299913204,23.236509411027445,23.35354995727539,8514400,0.0,0.0
2019-05-17 00:00:00-04:00,23.330143140852933,23.454986598721266,23.181890976540007,23.244314193725586,6915500,0.0,0.0
2019-05-20 00:00:00-04:00,23.29112992533956,23.501803816840702,23.10386474008901,23.16628646850586,5987800,0.0,0.0
2019-05-21 00:00:00-04:00,23.236505764285205,23.82170989193417,23.228702863993092,23.579824447631836,4874900,0.0,0.0
2019-05-22 00:00:00-04:00,23.517400587584227,23.579822295974097,23.236503643955277,23.447175979614258,5113200,0.0,0.0
2019-05-23 00:00:00-04:00,23.462780599484837,23.704664521306608,23.423767591796143,23.68906021118164,3899100,0.0,0.0
2019-05-24 00:00:00-04:00,23.735880186381117,24.071397467714508,23.71247148480515,24.03238296508789,5360100,0.0,0.0
2019-05-28 00:00:00-04:00,24.016784288154007,24.0792060187536,23.75149156104287,23.860729217529297,7399800,0.0,0.0
2019-05-29 00:00:00-04:00,23.891932309513788,23.891932309513788,23.291122436523438,23.291122436523438,4741200,0.0,0.0
2019-05-30 00:00:00-04:00,23.337943907116202,23.509603273912067,23.24431206640983,23.322338104248047,3276700,0.0,0.0
2019-05-31 00:00:00-04:00,23.36914978899373,23.43157149692598,23.19748897599186,23.220897674560547,4557100,0.0,0.0
2019-06-03 00:00:00-04:00,23.314535733058154,23.579828434845236,23.18969228377615,23.54861831665039,5287100,0.0,0.0
2019-06-04 00:00:00-04:00,23.579824906875242,23.860723369857894,23.415968462302754,23.845117568969727,3921200,0.0,0.0
2019-06-05 00:00:00-04:00,23.907540043896983,24.438125384944495,23.790499510019124,24.305479049682617,5039100,0.0,0.0
2019-06-06 00:00:00-04:00,24.383505310380443,24.656600867506917,24.25866188225138,24.594179153442383,4066700,0.0,0.0
2019-06-07 00:00:00-04:00,24.786302827012758,24.896990776779873,24.525394439697266,24.525394439697266,5258100,0.413,0.0
2019-06-10 00:00:00-04:00,24.414707163173837,24.414707163173837,24.1379872640334,24.264488220214844,3599000,0.0,0.0
2019-06-11 00:00:00-04:00,24.22495089219832,24.35145182312285,24.019386502443446,24.20123291015625,3633200,0.0,0.0
2019-06-12 00:00:00-04:00,24.288205233346595,24.675614584623407,24.288205233346595,24.636083602905273,3138400,0.0,0.0
2019-06-13 00:00:00-04:00,24.707241763025273,24.778398739943615,24.477957835619424,24.596553802490234,5885300,0.0,0.0
2019-06-14 00:00:00-04:00,24.691429842037042,24.896994283421908,24.596554874019674,24.86536979675293,3298500,0.0,0.0
2019-06-17 00:00:00-04:00,24.746773163490616,24.87327412280733,24.24076932622376,24.462146759033203,4630600,0.0,0.0
2019-06-18 00:00:00-04:00,24.636078755957858,24.636078755957858,24.343545929572418,24.57282829284668,3540000,0.0,0.0
2019-06-19 00:00:00-04:00,24.47795885798977,24.93652673195446,24.438427872721984,24.81002426147461,3952700,0.0,0.0
2019-06-20 00:00:00-04:00,24.96814791993412,25.12627485613539,24.64398905793072,24.9365234375,3044100,0.0,0.0
2019-06-21 00:00:00-04:00,24.991862577472364,25.110457002673176,24.715141246663855,25.102550506591797,6402300,0.0,0.0
2019-06-24 00:00:00-04:00,25.118367712559017,25.1420856967721,24.81002034569729,24.96814727783203,4242100,0.0,0.0
2019-06-25 00:00:00-04:00,24.944429559395836,25.023493031085373,24.794210621997035,24.84164810180664,2856200,0.0,0.0
2019-06-26 00:00:00-04:00,24.77049110836665,24.873272565874014,24.533302201497158,24.55702018737793,4435000,0.0,0.0
2019-06-27 00:00:00-04:00,24.667709888542802,24.849554819428914,24.517489441805864,24.65980339050293,2680600,0.0,0.0
2019-06-28 00:00:00-04:00,24.620269934078298,24.73886589201174,24.398894029691057,24.517488479614258,7408100,0.0,0.0
2019-07-01 00:00:00-04:00,24.596554214813615,24.636085199092985,24.011486901018667,24.177518844604492,4836900,0.0,0.0
2019-07-02 00:00:00-04:00,24.248673264916285,24.454237679108516,24.16170329906297,24.343549728393555,3418900,0.0,0.0
2019-07-03 00:00:00-04:00,24.462143621977532,24.70723901072103,24.462143621977532,24.580738067626953,2319400,0.0,0.0
2019-07-05 00:00:00-04:00,24.414705517139968,24.564925957981487,24.23286059339038,24.517488479614258,2366400,0.0,0.0
2019-07-08 00:00:00-04:00,24.49376791286508,24.572831378685283,24.37517346813987,24.533300399780273,1993900,0.0,0.0
2019-07-09 00:00:00-04:00,24.509583634315096,24.509583634315096,24.145893762296033,24.264488220214844,3728300,0.0,0.0
2019-07-10 00:00:00-04:00,24.34354672372001,24.414702177532607,23.90869845613609,23.995668411254883,6688100,0.0,0.0
2019-07-11 00:00:00-04:00,23.99566933640343,24.185420739242954,23.837542413365444,24.082637786865234,3976400,0.0,0.0
2019-07-12 00:00:00-04:00,24.03519889057976,24.043105387064706,23.766384042131662,23.924510955810547,2951200,0.0,0.0
2019-07-15 00:00:00-04:00,23.89288750362939,24.177515375231184,23.89288750362939,24.12217140197754,4098400,0.0,0.0
2019-07-16 00:00:00-04:00,23.99566787486655,24.1142623059166,23.845447457931154,24.00357437133789,3836600,0.0,0.0
2019-07-17 00:00:00-04:00,24.066828554750817,24.20914249721023,24.00357808121444,24.02729606628418,3151700,0.0,0.0
2019-07-18 00:00:00-04:00,24.05892325597097,24.304018664636846,23.892889812157733,24.27239418029785,4369600,0.0,0.0
2019-07-19 00:00:00-04:00,24.20914603794498,24.22495752763392,23.853361129760742,23.853361129760742,3724500,0.0,0.0
2019-07-22 00:00:00-04:00,23.924514824605136,23.98776529870282,23.6715129282144,23.84545135498047,4853500,0.0,0.0
2019-07-23 00:00:00-04:00,23.861264699954045,23.95613965848488,23.766388233412933,23.79010772705078,3163200,0.0,0.0
2019-07-24 00:00:00-04:00,23.92451305594206,24.035201000427637,23.75057464203471,23.97195053100586,3394800,0.0,0.0
2019-07-25 00:00:00-04:00,23.916605337213927,24.0431062695964,23.766384914505963,23.86126136779785,3848500,0.0,0.0
2019-07-26 00:00:00-04:00,23.884980570047112,24.122170961386384,23.861262586520283,23.97195053100586,3580900,0.0,0.0
2019-07-29 00:00:00-04:00,24.06682882310868,24.106359804005866,23.616169005635605,23.766387939453125,4222900,0.0,0.0
2019-07-30 00:00:00-04:00,23.74266498640658,23.82172693165871,23.38688020073223,23.497568130493164,3835400,0.0,0.0
2019-07-31 00:00:00-04:00,23.52919361450618,23.726851489451956,23.268285279898155,23.426410675048828,5704900,0.0,0.0
2019-08-01 00:00:00-04:00,23.378973704605027,23.655695037017306,23.378973704605027,23.497568130493164,4736100,0.0,0.0
2019-08-02 00:00:00-04:00,23.687327018971864,23.711046514869118,23.363168115094844,23.450138092041016,4357300,0.0,0.0
2019-08-05 00:00:00-04:00,23.505475959903784,23.584539417650515,22.825533842505983,22.91250228881836,5516800,0.0,0.0
2019-08-06 00:00:00-04:00,23.35525967010923,23.434321628718894,22.57253300938383,23.394790649414062,4931700,0.0,0.0
2019-08-07 00:00:00-04:00,23.331542926501342,23.703139302980667,23.2366664537777,23.56082534790039,5545500,0.0,0.0
2019-08-08 00:00:00-04:00,23.52919842077465,23.647792868365215,23.35525999817584,23.568729400634766,3840000,0.0,0.0
2019-08-09 00:00:00-04:00,23.608264145408988,23.608264145408988,23.031101831408275,23.228759765625,3928000,0.0,0.0
2019-08-12 00:00:00-04:00,23.205040221544166,23.26829069592888,22.999475802791284,23.17341423034668,4005000,0.0,0.0
2019-08-13 00:00:00-04:00,23.04691114169206,23.450133443959622,22.999473667310617,23.4343204498291,4512400,0.0,0.0
2019-08-14 00:00:00-04:00,23.43432085037929,23.473853336381303,23.023193552029415,23.07063102722168,2782600,0.0,0.0
2019-08-15 00:00:00-04:00,23.054817393676544,23.292006271072477,22.959942445922213,23.10225486755371,3406100,0.0,0.0
2019-08-16 00:00:00-04:00,23.141789692962565,23.35526060901488,23.046913227602563,23.252477645874023,4934700,0.0,0.0
2019-08-19 00:00:00-04:00,23.268292304211595,23.42641774709773,23.21294832380093,23.28410530090332,5827100,0.0,0.0
2019-08-20 00:00:00-04:00,23.29201076828529,23.363167746845054,23.141791820668367,23.355262756347656,2704400,0.0,0.0
2019-08-21 00:00:00-04:00,23.37107076230204,23.529197692871094,23.276195810368744,23.529197692871094,2075300,0.0,0.0
2019-08-22 00:00:00-04:00,23.600352943631687,23.631977422638354,23.37106906179059,23.57663345336914,2677500,0.0,0.0
2019-08-23 00:00:00-04:00,23.57663819964837,23.687326160469702,23.19713532710921,23.28410530090332,3877500,0.0,0.0
2019-08-26 00:00:00-04:00,23.363163337554273,23.426413805669085,23.205037921272297,23.307819366455078,2376300,0.0,0.0
2019-08-27 00:00:00-04:00,23.418509363988633,23.43432085037929,23.015287054829013,23.07063102722168,3224300,0.0,0.0
2019-08-28 00:00:00-04:00,23.03900748037202,23.14969694489971,22.928319523854643,23.062726974487305,3988500,0.0,0.0
2019-08-29 00:00:00-04:00,23.189227225945423,23.307821676915477,23.054819779376626,23.17341423034668,2206700,0.0,0.0
2019-08-30 00:00:00-04:00,23.22875366673804,23.426411549058177,23.165503204715996,23.363161087036133,4791300,0.0,0.0
2019-09-03 00:00:00-04:00,23.363165143719538,23.47385460248525,23.181320222332605,23.4659481048584,4085800,0.0,0.0
2019-09-04 00:00:00-04:00,23.560824435239965,23.70313838480752,23.323635524634252,23.47385597229004,2825500,0.0,0.0
2019-09-05 00:00:00-04:00,23.394790824131285,23.821731134250697,23.363164834043072,23.805919647216797,5184500,0.0,0.0
2019-09-06 00:00:00-04:00,23.845452276318174,23.845452276318174,23.552919387817383,23.552919387817383,3846400,0.0,0.0
2019-09-09 00:00:00-04:00,23.539281001060008,23.635489738074362,23.411001665567337,23.53126335144043,5161100,0.413,0.0
2019-09-10 00:00:00-04:00,23.571356009770657,24.052404403686523,23.507216325862586,24.052404403686523,5580600,0.0,0.0
2019-09-11 00:00:00-04:00,24.044383636198873,24.653711318969727,23.867999910611452,24.653711318969727,5699400,0.0,0.0
2019-09-12 00:00:00-04:00,24.733886961770054,24.806044289910254,24.493362024899216,24.757938385009766,4569200,0.0,0.0
2019-09-13 00:00:00-04:00,24.790008988276757,25.16682940140071,24.701816358503063,24.757938385009766,6400500,0.0,0.0
2019-09-16 00:00:00-04:00,24.838116120955764,25.054588129404387,24.509400047034834,24.958377838134766,4519000,0.0,0.0
2019-09-17 00:00:00-04:00,24.926308297158098,25.094674392236765,24.8220803561193,24.950361251831055,3303200,0.0,0.0
2019-09-18 00:00:00-04:00,25.00648522428241,25.174851332428005,24.902257275154458,25.030536651611328,4126600,0.0,0.0
2019-09-19 00:00:00-04:00,25.126742253647084,25.311143631697234,25.062602577403098,25.287092208862305,3692200,0.0,0.0
2019-09-20 00:00:00-04:00,25.343219545927564,25.43141066348982,25.134765172143528,25.399341583251953,6037900,0.0,0.0
2019-09-23 00:00:00-04:00,25.295110257256447,25.487530829857064,25.271058832589336,25.327180862426758,2950800,0.0,0.0
2019-09-24 00:00:00-04:00,25.367268656691284,25.399339263210564,25.174849605207648,25.319164276123047,5025600,0.0,0.0
2019-09-25 00:00:00-04:00,25.295109405594573,25.327180009685097,24.92630663381697,24.974411010742188,5628200,0.0,0.0
2019-09-26 00:00:00-04:00,25.086661022407995,25.43141090194907,24.99846837480797,25.42339324951172,3719600,0.0,0.0
2019-09-27 00:00:00-04:00,25.431410030959256,25.559689407141814,25.206921887245176,25.335201263427734,3469500,0.0,0.0
2019-09-30 00:00:00-04:00,25.39132204336461,25.5757234463542,25.20692064037502,25.247007369995117,6774700,0.0,0.0
2019-10-01 00:00:00-04:00,25.247008236059266,25.295112619095683,24.990449487584034,25.102693557739258,3859600,0.0,0.0
2019-10-02 00:00:00-04:00,25.06260404496939,25.10269077151526,24.501380698063628,24.51741600036621,4546500,0.0,0.0
2019-10-03 00:00:00-04:00,24.517418973534706,24.5575057049418,24.244824918176292,24.509401321411133,4346000,0.0,0.0
2019-10-04 00:00:00-04:00,24.525438682401518,24.814068066212013,24.292931338951753,24.798032760620117,3376000,0.0,0.0
2019-10-07 00:00:00-04:00,24.733890982014902,24.814065974003487,24.485349883139996,24.701820373535156,3384900,0.0,0.0
2019-10-08 00:00:00-04:00,24.65371582588009,24.661733477946644,24.22077178955078,24.22077178955078,4880700,0.0,0.0
2019-10-09 00:00:00-04:00,24.292927630410443,24.437242300284712,24.13257918660289,24.300945281982422,2789000,0.0,0.0
2019-10-10 00:00:00-04:00,24.252837961306412,24.54146726606105,24.148611561928618,24.501379013061523,4120600,0.0,0.0
2019-10-11 00:00:00-04:00,24.806046382233184,25.447443209567773,24.70181844203465,25.198902130126953,7113900,0.0,0.0
2019-10-14 00:00:00-04:00,25.53563245394963,26.12090870149082,25.351231081743038,25.77615737915039,13882700,0.0,0.0
2019-10-15 00:00:00-04:00,25.704006239161302,25.744092971734815,25.27106218715539,25.591760635375977,10662100,0.0,0.0
2019-10-16 00:00:00-04:00,25.359250370009754,25.992629540797495,25.295110687788075,25.9846134185791,7266800,0.0,0.0
2019-10-17 00:00:00-04:00,25.920474617697074,25.984612769105,25.527617353546614,25.72805404663086,5082200,0.0,0.0
2019-10-18 00:00:00-04:00,25.66391541004623,25.840300696340787,25.46348022607555,25.679950714111328,6166600,0.0,0.0
2019-10-21 00:00:00-04:00,25.72003894437418,26.185050500387618,25.72003894437418,26.177034378051758,3524600,0.0,0.0
2019-10-22 00:00:00-04:00,26.17703585275517,26.658082738961816,25.96857995922318,26.24919319152832,5747700,0.0,0.0
2019-10-23 00:00:00-04:00,26.29729458632703,26.67411656328605,26.28927846398425,26.601959228515625,4940900,0.0,0.0
2019-10-24 00:00:00-04:00,26.642047852465417,26.81041395943401,26.417559709840628,26.561874389648438,4908300,0.0,0.0
2019-10-25 00:00:00-04:00,26.48169743711491,26.650066599762916,26.4095400983862,26.634031295776367,3448000,0.0,0.0
2019-10-28 00:00:00-04:00,26.497732819367354,26.62601219321713,26.3774726267453,26.4095401763916,3301200,0.0,0.0
2019-10-29 00:00:00-04:00,26.377473620326708,26.47368238973263,26.225139755477226,26.433595657348633,3131600,0.0,0.0
2019-10-30 00:00:00-04:00,26.345397969561706,26.714200730394534,26.345397969561706,26.690149307250977,3455900,0.0,0.0
2019-10-31 00:00:00-04:00,26.68213665042694,26.86653807592528,26.473683795905018,26.850505828857422,5144300,0.0,0.0
2019-11-01 00:00:00-04:00,26.87455918461122,26.938697352746328,26.674122439253217,26.930681228637695,3393100,0.0,0.0
2019-11-04 00:00:00-05:00,26.92266148700758,27.123098205433468,26.722224768581693,26.834468841552734,4731300,0.0,0.0
2019-11-05 00:00:00-05:00,26.78636295639317,27.018870284033984,26.62601296979876,26.914642333984375,7443800,0.0,0.0
2019-11-06 00:00:00-05:00,26.930676337236577,27.002833674796445,26.593941075816694,26.706188201904297,6519400,0.0,0.0
2019-11-07 00:00:00-05:00,26.61799813540087,26.83447016902002,26.481699569749516,26.658084869384766,8650500,0.0,0.0
2019-11-08 00:00:00-05:00,26.61799199942849,27.042916786863405,26.529799369941003,27.034900665283203,7032600,0.0,0.0
2019-11-11 00:00:00-05:00,27.058956340036865,27.091026948238817,26.82644901820501,26.96274757385254,4862500,0.0,0.0
2019-11-12 00:00:00-05:00,26.962749505804823,27.083009707546807,26.874556856140984,27.042922973632812,3765400,0.0,0.0
2019-11-13 00:00:00-05:00,27.07498696874723,27.155160416985982,26.93067231518067,27.107057571411133,4269500,0.0,0.0
2019-11-14 00:00:00-05:00,27.131108611899354,27.2273173601144,26.930671935705778,26.954723358154297,3897600,0.0,0.0
2019-11-15 00:00:00-05:00,27.018868778288578,27.18723487854004,26.94671144126346,27.18723487854004,5102900,0.0,0.0
2019-11-18 00:00:00-05:00,27.139129576643096,27.379656077737867,26.906625315164465,26.978782653808594,6882400,0.0,0.0
2019-11-19 00:00:00-05:00,27.010851102572378,27.026886407073977,26.794379079433167,26.914642333984375,5148100,0.0,0.0
2019-11-20 00:00:00-05:00,26.938693133770176,27.13912984773698,26.85851967155207,27.0830078125,3554100,0.0,0.0
2019-11-21 00:00:00-05:00,27.074988522981023,27.107059127485932,26.8424812279522,26.99481201171875,3395700,0.0,0.0
2019-11-22 00:00:00-05:00,27.09102845148546,27.131115184751497,26.898607850018106,27.115079879760742,2500900,0.0,0.0
2019-11-25 00:00:00-05:00,27.10706330707141,27.339567579528435,27.0910280023465,27.14715003967285,4922700,0.0,0.0
2019-11-26 00:00:00-05:00,27.17921646403561,27.347582550089452,27.09903995275674,27.339563369750977,4546600,0.0,0.0
2019-11-27 00:00:00-05:00,27.339564200303677,27.52396865263653,27.21930401736375,27.499914169311523,3337700,0.0,0.0
2019-11-29 00:00:00-05:00,27.499913538007043,27.580090049881022,27.25939011922751,27.2834415435791,2740000,0.0,0.0
2019-12-02 00:00:00-05:00,27.29947432071065,27.515946295114603,27.243352296800843,27.411718368530273,3808800,0.0,0.0
2019-12-03 00:00:00-05:00,27.40370224729498,27.499910994223097,27.283439019819145,27.411718368530273,3326400,0.0,0.0
2019-12-04 00:00:00-05:00,27.29948139085945,27.788547490237814,27.29948139085945,27.7083740234375,4548100,0.0,0.0
2019-12-05 00:00:00-05:00,27.70035064168612,27.7163859442992,27.419740492010348,27.515949249267578,4462200,0.0,0.0
2019-12-06 00:00:00-05:00,27.483874858177465,27.724401305820244,27.45982343678152,27.556032180786133,3408500,0.0,0.0
2019-12-09 00:00:00-05:00,27.647740169946065,27.793810076391267,27.33125640452133,27.355600357055664,3349800,0.413,0.0
2019-12-10 00:00:00-05:00,27.355597789837503,27.444863068245656,27.250105275009062,27.428632736206055,4720600,0.0,0.0
2019-12-11 00:00:00-05:00,27.509789637793677,27.623398888097338,27.306915092074313,27.396177291870117,6615200,0.0,0.0
2019-12-12 00:00:00-05:00,27.33936757301913,27.672081642184896,27.112149114745726,27.266332626342773,6157800,0.0,0.0
2019-12-13 00:00:00-05:00,28.321287966483535,29.084095147892498,28.19956200017725,28.921794891357422,13346400,0.0,0.0
2019-12-16 00:00:00-05:00,28.921789070214786,29.41680335998535,28.80817984219255,29.41680335998535,8429900,0.0,0.0
2019-12-17 00:00:00-05:00,29.205811247090523,29.441143289159143,29.084085321909026,29.1895809173584,6270900,0.0,0.0
2019-12-18 00:00:00-05:00,29.222038481203775,29.2382688109359,28.93801544993878,29.1895809173584,5894900,0.0,0.0
2019-12-19 00:00:00-05:00,29.11655106699164,29.157125350599387,28.67834137454137,28.986711502075195,6115800,0.0,0.0
2019-12-20 00:00:00-05:00,29.124657586258664,29.408683693519666,28.96235739576933,29.075969696044922,8753800,0.0,0.0
2019-12-23 00:00:00-05:00,29.140899062690476,29.1814733519298,28.7432635986575,28.938024520874023,3747200,0.0,0.0
2019-12-24 00:00:00-05:00,28.978594487780033,29.002941534187986,28.767606357833813,28.905559539794922,1137500,0.0,0.0
2019-12-26 00:00:00-05:00,28.85687039130318,28.905558290776515,28.629648843157053,28.832523345947266,2907200,0.0,0.0
2019-12-27 00:00:00-05:00,28.80818296585191,28.856873966977826,28.71080405921971,28.824413299560547,1820900,0.0,0.0
2019-12-30 00:00:00-05:00,28.824411714568672,28.97048161429472,28.751376764705647,28.946134567260742,2308300,0.0,0.0
2019-12-31 00:00:00-05:00,29.00293551591277,29.1327750525417,28.91367025405187,29.116544723510742,4720800,0.0,0.0
2020-01-02 00:00:00-05:00,29.213922030254796,29.2463826865702,28.59718503835492,28.74325180053711,6116400,0.0,0.0
2020-01-03 00:00:00-05:00,28.532265828924974,28.80817523670692,28.491691553349145,28.710796356201172,4105100,0.0,0.0
2020-01-06 00:00:00-05:00,28.64587292720946,28.84063376948333,28.589068326466784,28.74325180053711,6201900,0.0,0.0
2020-01-07 00:00:00-05:00,28.775720434346276,28.84064176497523,28.491697351893166,28.54850196838379,4288200,0.0,0.0
2020-01-08 00:00:00-05:00,28.743253919290556,28.889323787858576,28.62964470943072,28.710796356201172,5247100,0.0,0.0
2020-01-09 00:00:00-05:00,28.67833674063394,28.89744155145565,28.67833674063394,28.8162899017334,3266800,0.0,0.0
2020-01-10 00:00:00-05:00,28.80006261735103,29.09219926898664,28.74325491483474,28.759485244750977,3422400,0.0,0.0
2020-01-13 00:00:00-05:00,28.767603621870872,28.962361400895677,28.678338349976556,28.751373291015625,3974500,0.0,0.0
2020-01-14 00:00:00-05:00,28.58907978959204,28.881219622330438,28.507931211884625,28.873106002807617,3894800,0.0,0.0
2020-01-15 00:00:00-05:00,28.946131349422178,29.222040785386234,28.881213120993692,29.092201232910156,4044800,0.0,0.0
2020-01-16 00:00:00-05:00,29.132786774604412,29.24639602791496,28.986716850170854,29.181474685668945,4074400,0.0,0.0
2020-01-17 00:00:00-05:00,29.181470704903845,29.295079942716487,28.99482651483742,29.28696632385254,3887200,0.0,0.0
2020-01-21 00:00:00-05:00,29.238271713256836,29.278849089424472,28.905557659768792,29.238271713256836,6298600,0.0,0.0
2020-01-22 00:00:00-05:00,29.22204716843032,29.392464133470302,29.10843792215019,29.351886749267578,3838400,0.0,0.0
2020-01-23 00:00:00-05:00,29.35188278131815,29.838783465350797,29.262620596750565,29.79009246826172,4516600,0.0,0.0
2020-01-24 00:00:00-05:00,29.78197826247002,29.8793571591081,29.433033862595984,29.64402198791504,3157200,0.0,0.0
