Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-26 00:00:00-05:00,9.677001661913481,9.705379857335263,9.591867075648137,9.6486234664917,605475,0.0,0.0
1997-02-27 00:00:00-05:00,9.648623941275424,9.790515899658203,9.648623941275424,9.790515899658203,726525,0.0,0.0
1997-02-28 00:00:00-05:00,9.733762462734374,9.762140671013183,9.705384254455565,9.705384254455566,724050,0.0,0.0
1997-03-03 00:00:00-05:00,9.648626120598138,9.81889533996582,9.648626120598138,9.81889533996582,461475,0.0,0.0
1997-03-04 00:00:00-05:00,9.84727269255867,9.84727269255867,9.70538072842279,9.733758926391602,261450,0.0,0.0
1997-03-05 00:00:00-05:00,9.733760730281979,9.81889533996582,9.705382527054033,9.81889533996582,402300,0.0,0.0
1997-03-06 00:00:00-05:00,9.818893122184617,9.818893122184617,9.70538033491182,9.790515899658203,317250,0.0,0.0
1997-03-07 00:00:00-05:00,9.762137129237258,10.017541885375977,9.762137129237258,10.017541885375977,881550,0.0,0.0
1997-03-10 00:00:00-05:00,10.017542263894239,10.017542263894239,9.904029467673144,9.960785865783691,389250,0.0,0.0
1997-03-11 00:00:00-05:00,9.960787003134584,10.102678988904444,9.932408800839006,10.074299812316895,516375,0.0,0.0
1997-03-12 00:00:00-05:00,10.045924186706543,10.074301419236509,9.932410385126037,10.045924186706543,668925,0.0,0.0
1997-03-13 00:00:00-05:00,9.989164177679026,9.989164177679026,9.875650405883789,9.875650405883789,515025,0.0,0.0
1997-03-14 00:00:00-05:00,9.875650578636089,9.989164352416992,9.875650578636089,9.989164352416992,705150,0.0,0.0
1997-03-17 00:00:00-05:00,9.960785080567396,9.989163277385595,9.762136728548219,9.790515899658203,396000,0.0,0.0
1997-03-18 00:00:00-05:00,9.818893520298035,9.875649916235657,9.70538072842279,9.733758926391602,381825,0.0,0.0
1997-03-19 00:00:00-05:00,9.677004083784214,9.677004083784214,9.478355691824131,9.506733894348145,620550,0.0,0.0
1997-03-20 00:00:00-05:00,9.506732363314791,9.591867931467965,9.421597769453443,9.449975967407227,598275,0.0,0.0
1997-03-21 00:00:00-05:00,9.506732255383714,9.563488650646917,9.44997586012051,9.535111427307129,400275,0.0,0.0
1997-03-24 00:00:00-05:00,9.620248655326959,9.705384254455565,9.492546230926228,9.705384254455566,385650,0.0,1.5
1997-03-25 00:00:00-05:00,9.74794753306786,9.79051629143627,9.449975967407227,9.449975967407227,260700,0.0,0.0
1997-03-26 00:00:00-05:00,9.449975967407227,9.620245155129924,9.407409157622464,9.449975967407227,369450,0.0,0.0
1997-03-27 00:00:00-05:00,9.492544254461444,9.535113019454583,9.364841856649926,9.407410621643066,283650,0.0,0.0
1997-03-31 00:00:00-05:00,9.32227611541748,9.449978527957445,9.279709294098883,9.32227611541748,466950,0.0,0.0
1997-04-01 00:00:00-05:00,9.279711723327638,9.279711723327638,9.109440496311558,9.279711723327637,287850,0.0,0.0
1997-04-02 00:00:00-05:00,9.279711607229999,9.279711607229999,9.066873550415039,9.066873550415039,573900,0.0,0.0
1997-04-03 00:00:00-05:00,9.024304214806762,9.066871034926262,8.768899396921515,8.811466217041016,1069350,0.0,0.0
1997-04-04 00:00:00-05:00,8.683763297430428,8.854032516479492,8.683763297430428,8.854032516479492,953550,0.0,0.0
1997-04-07 00:00:00-04:00,8.854032516479492,8.981734917912293,8.811465698863227,8.854032516479492,367350,0.0,0.0
1997-04-08 00:00:00-04:00,8.8966011593532,8.939167976379395,8.768898759690638,8.939167976379395,358050,0.0,0.0
1997-04-09 00:00:00-04:00,8.939168100296028,8.939168100296028,8.811465698863227,8.854032516479492,274200,0.0,0.0
1997-04-10 00:00:00-04:00,8.811466217041016,8.854033037160516,8.768899396921515,8.811466217041016,476550,0.0,0.0
1997-04-11 00:00:00-04:00,8.683762668100691,8.726329482632053,8.42835788374479,8.598627090454102,953250,0.0,0.0
1997-04-14 00:00:00-04:00,8.513497496057362,8.768902401453234,8.513497496057362,8.726333618164062,188850,0.0,0.0
1997-04-15 00:00:00-04:00,8.811461948730917,8.854028748230878,8.726326401147821,8.768895149230957,1291800,0.0,0.0
1997-04-16 00:00:00-04:00,8.81146203770357,8.81146203770357,8.598624140888312,8.683759689331055,515550,0.0,0.0
1997-04-17 00:00:00-04:00,8.726330846962911,8.768899616733615,8.59862843481914,8.641197204589844,151200,0.0,0.0
1997-04-18 00:00:00-04:00,8.641195410623869,8.683762222973268,8.51349302499191,8.556059837341309,256800,0.0,0.0
1997-04-21 00:00:00-04:00,8.641196260109561,8.683763076643555,8.172953483899816,8.258089065551758,889650,0.0,0.0
1997-04-22 00:00:00-04:00,8.300658283145074,8.343225111992004,7.789848542643838,7.960118293762207,1733100,0.0,0.0
1997-04-23 00:00:00-04:00,8.002683639526367,8.17295333836021,7.96011584945842,8.002683639526367,2797350,0.0,0.0
1997-04-24 00:00:00-04:00,8.002681135561126,8.300653137074153,8.002681135561126,8.130383491516113,2133300,0.0,0.0
1997-04-25 00:00:00-04:00,8.130382957597819,8.343219391636218,7.917545549267826,8.215517044067383,953850,0.0,0.0
1997-04-28 00:00:00-04:00,8.172954559326172,8.300656974315643,8.130387250045032,8.172954559326172,706800,0.0,0.0
1997-04-29 00:00:00-04:00,8.328418893496368,8.413839226155753,8.200289372057963,8.37112808227539,628800,0.053333,0.0
1997-04-30 00:00:00-04:00,8.371125819161053,8.584675615526152,8.371125819161053,8.541966438293457,1465950,0.0,0.0
1997-05-01 00:00:00-04:00,8.584675615526152,8.584675615526152,8.49925530595995,8.541966438293457,774600,0.0,0.0
1997-05-02 00:00:00-04:00,8.541968228994806,8.541968228994806,8.456547901521455,8.49925708770752,450600,0.0,0.0
1997-05-05 00:00:00-04:00,8.499255005495797,8.499255005495797,8.413836654050101,8.45654582977295,1392150,0.0,0.0
1997-05-06 00:00:00-04:00,8.499257718925897,8.499257718925897,8.328419006392657,8.413839340209961,1572300,0.0,0.0
1997-05-07 00:00:00-04:00,8.413834315614455,8.456543479467253,8.28570486895586,8.349769592285156,1914600,0.0,0.0
1997-05-08 00:00:00-04:00,8.349773958505683,8.499257087707521,8.32841838786204,8.49925708770752,1192350,0.0,0.0
1997-05-09 00:00:00-04:00,8.584677936373179,8.584677936373179,8.37112808227539,8.37112808227539,675000,0.0,0.0
1997-05-12 00:00:00-04:00,8.392483767980293,8.435192957338261,8.328419006392657,8.413839340209961,887850,0.0,0.0
1997-05-13 00:00:00-04:00,8.392481948138858,8.712805686617441,8.392481948138858,8.691450119018555,1798350,0.0,0.0
1997-05-14 00:00:00-04:00,9.011772762963147,9.225322547712278,8.904998848138936,9.182613372802734,4306800,0.0,0.0
1997-05-15 00:00:00-04:00,9.225322547712278,9.268031722621823,9.139902242792486,9.182613372802734,910950,0.0,0.0
1997-05-16 00:00:00-04:00,9.353455048560125,9.353455048560125,9.182616338643035,9.203969955444336,520800,0.0,0.0
1997-05-19 00:00:00-04:00,9.182616338643035,9.225325527346973,9.09719600613382,9.203969955444336,436950,0.0,0.0
1997-05-20 00:00:00-04:00,9.18261466580212,9.31074416367331,9.054485167930933,9.268033027648926,537900,0.0,0.0
1997-05-21 00:00:00-04:00,9.353454365665273,9.609713389382131,9.353454365665273,9.567004203796387,1048500,0.0,0.0
1997-05-22 00:00:00-04:00,9.695131476742972,9.844614569323312,9.524290863650094,9.73784065246582,1026150,0.0,0.0
1997-05-23 00:00:00-04:00,9.73784290124056,9.73784290124056,9.524293063109447,9.567004203796387,375150,0.0,0.0
1997-05-27 00:00:00-04:00,9.609713389382131,9.652422574967876,9.502939447867172,9.567004203796387,351300,0.0,0.0
1997-05-28 00:00:00-04:00,9.567006320594045,9.631071090698242,9.524295170456828,9.631071090698242,456900,0.0,0.0
1997-05-29 00:00:00-04:00,9.631065482737759,9.737839385705417,9.567000749937064,9.652419090270996,240750,0.0,0.0
1997-05-30 00:00:00-04:00,9.609712727133173,10.079521556604481,9.567003544490712,9.90868091583252,804150,0.0,0.0
1997-06-02 00:00:00-04:00,9.994101104736327,9.994101104736327,9.567003418627428,9.609712600708008,1368900,0.0,0.0
1997-06-03 00:00:00-04:00,9.567006320594045,9.73784505583803,9.545650745525437,9.631071090698242,361650,0.0,0.0
1997-06-04 00:00:00-04:00,9.567001994473685,9.609711170196533,9.481581687927246,9.481581687927246,257550,0.0,0.0
1997-06-05 00:00:00-04:00,9.52428962466961,9.695130215538452,9.481580454502645,9.652419090270996,481500,0.0,0.0
1997-06-06 00:00:00-04:00,9.567000815538467,9.67377471923828,9.52428968997814,9.673774719238281,315000,0.0,0.0
1997-06-09 00:00:00-04:00,9.673774652904724,9.673774652904724,9.60970992010403,9.652419090270996,818100,0.0,0.0
1997-06-10 00:00:00-04:00,9.652422574967876,9.652422574967876,9.524293063109447,9.567004203796387,1000500,0.0,0.0
1997-06-11 00:00:00-04:00,9.567004203796387,9.567004203796387,9.524293063109447,9.567004203796387,1129200,0.0,0.0
1997-06-12 00:00:00-04:00,9.567001359774313,9.823260307312012,9.5456457957793,9.823260307312012,1032000,0.0,0.0
1997-06-13 00:00:00-04:00,9.823259681139838,9.951389146741226,9.652419090270998,9.652419090270996,1386000,0.0,0.0
1997-06-16 00:00:00-04:00,9.695130769278645,9.823260242198183,9.567001296359106,9.801904678344727,628800,0.0,0.0
1997-06-17 00:00:00-04:00,9.801904841172307,9.801904841172307,9.58835506439209,9.58835506439209,496350,0.0,0.0
1997-06-18 00:00:00-04:00,9.609711170196533,9.652420345919381,9.481581687927246,9.481581687927246,522300,0.0,0.0
1997-06-19 00:00:00-04:00,9.52429403141551,9.84461784362793,9.52429403141551,9.84461784362793,978000,0.0,0.0
1997-06-20 00:00:00-04:00,9.844614569323312,9.844614569323312,9.695131476742972,9.73784065246582,549600,0.0,0.0
1997-06-23 00:00:00-04:00,9.780550956726074,9.951391589531548,9.780550956726074,9.780550956726074,830100,0.0,0.0
1997-06-24 00:00:00-04:00,9.759199463772214,9.865973416142555,9.69513470132973,9.84461784362793,599400,0.0,0.0
1997-06-25 00:00:00-04:00,9.844613916206413,9.908678653090837,9.759195570427588,9.823260307312012,987450,0.0,0.0
1997-06-26 00:00:00-04:00,9.737843005688159,9.865972518920898,9.737843005688159,9.865972518920898,402300,0.0,0.0
1997-06-27 00:00:00-04:00,9.90868170496474,9.930037275537268,9.823263332877056,9.865972518920898,308550,0.0,0.0
1997-06-30 00:00:00-04:00,9.865968015832573,9.951388304033395,9.69512939453125,9.69512939453125,758550,0.0,0.0
1997-07-01 00:00:00-04:00,9.73784065246582,9.994099617004395,9.652420345919381,9.994099617004395,510750,0.0,0.0
1997-07-02 00:00:00-04:00,10.036807127340673,10.079518251077294,9.972742396836157,10.058162689208984,1086750,0.0,0.0
1997-07-03 00:00:00-04:00,10.1222274197135,10.207647712086326,10.036807127340673,10.058162689208984,651600,0.0,0.0
1997-07-07 00:00:00-04:00,10.14358531501669,10.293068417180773,10.122229748235734,10.164938926696777,456750,0.0,0.0
1997-07-08 00:00:00-04:00,10.164938926696777,10.207650060258688,10.058165002993736,10.164938926696777,576750,0.0,0.0
1997-07-09 00:00:00-04:00,10.20764940582012,10.229003016131173,9.951390441281546,9.994099617004395,1125150,0.0,0.0
1997-07-10 00:00:00-04:00,10.036807127340673,10.079518251077294,9.951388790068263,10.058162689208984,884400,0.0,0.0
1997-07-11 00:00:00-04:00,10.10087418145478,10.207650060258688,10.03680943621278,10.164938926696777,332100,0.0,0.0
1997-07-14 00:00:00-04:00,10.122235545729918,10.293074312522588,10.122235545729918,10.207655906677246,1607100,0.0,0.0
1997-07-15 00:00:00-04:00,10.207655906677246,10.335785470547245,10.164944748652589,10.207655906677246,472200,0.0,0.0
1997-07-16 00:00:00-04:00,10.164938579529663,10.229003322583631,10.058164659473313,10.079520225524902,511950,0.0,0.0
1997-07-17 00:00:00-04:00,10.164936588349704,10.186292150218016,10.036807127340673,10.058162689208984,331500,0.0,0.0
1997-07-18 00:00:00-04:00,10.036808792727243,10.036808792727243,9.652420345919381,9.73784065246582,735150,0.0,0.0
1997-07-21 00:00:00-04:00,9.695133047519155,9.95139205357604,9.695133047519155,9.90868091583252,620550,0.0,0.0
1997-07-22 00:00:00-04:00,9.930035173365372,10.100873836475692,9.90867960731378,10.079520225524902,657900,0.0,0.0
1997-07-23 00:00:00-04:00,10.058165779596644,10.164939711543827,9.972745460978286,10.122230529785156,724650,0.0,0.0
1997-07-24 00:00:00-04:00,10.1222274197135,10.164936588349704,9.994097958704467,10.058162689208984,661350,0.0,0.0
1997-07-25 00:00:00-04:00,10.079520921747235,10.335779911663682,9.908680291735646,10.27171516418457,823500,0.0,0.0
1997-07-28 00:00:00-04:00,10.335781483877946,10.485264614000352,10.314425913102788,10.44255542755127,1166550,0.0,0.0
1997-07-29 00:00:00-04:00,10.442557490599063,10.48526668548584,10.335783525831308,10.48526668548584,802950,0.0,0.0
1997-07-30 00:00:00-04:00,10.469853046463756,10.534085273742676,10.36279998773623,10.534085273742676,897900,0.053333,0.0
1997-07-31 00:00:00-04:00,10.319974832930452,10.534082861569459,10.319974832930452,10.51267147064209,1694550,0.0,0.0
1997-08-01 00:00:00-04:00,10.512667974596004,10.512667974596004,10.277150593563803,10.44843578338623,1350300,0.0,0.0
1997-08-04 00:00:00-04:00,10.448439258071543,10.619726465067375,10.405618436428368,10.51267147064209,1495650,0.0,0.0
1997-08-05 00:00:00-04:00,10.512671470642088,10.66254728671055,10.491262039926283,10.51267147064209,1506750,0.0,0.0
1997-08-06 00:00:00-04:00,10.491258229377037,10.512667652316686,10.277150278504575,10.319971084594727,514350,0.0,0.0
1997-08-07 00:00:00-04:00,10.234325090206356,10.234325090206356,9.891752907537644,9.955985069274902,1074900,0.0,0.0
1997-08-08 00:00:00-04:00,9.934576245155021,10.020219802856445,9.6562381129938,10.020219802856445,629550,0.0,0.0
1997-08-11 00:00:00-04:00,10.02022381302986,10.02022381302986,9.634830589451788,9.677651405334473,467100,0.0,0.0
1997-08-12 00:00:00-04:00,9.763293147514899,9.763293147514899,9.420720804724768,9.527775764465332,1251750,0.0,0.0
1997-08-13 00:00:00-04:00,9.506365309300003,9.741882715360935,9.506365309300003,9.720473289489746,807600,0.0,0.0
1997-08-14 00:00:00-04:00,9.763294337463002,9.891758736640146,9.763294337463002,9.80611515045166,1033950,0.0,0.0
1997-08-15 00:00:00-04:00,9.763294728265693,9.806115542968373,9.69906252610605,9.784706115722656,540300,0.0,0.0
1997-08-18 00:00:00-04:00,9.763294728265693,9.827526930425336,9.634830323946408,9.784706115722656,367950,0.0,0.0
1997-08-19 00:00:00-04:00,9.8489351272583,9.934576728919527,9.806112366217073,9.8489351272583,510300,0.0,0.0
1997-08-20 00:00:00-04:00,9.827523746737688,9.934576728919527,9.784702945907073,9.8489351272583,408450,0.0,0.0
1997-08-21 00:00:00-04:00,9.84894227082873,9.870351706667282,9.570601963019238,9.592013359069824,1097100,0.0,0.0
1997-08-22 00:00:00-04:00,9.506364835541826,9.506364835541826,9.120971666533373,9.313668251037598,2756550,0.0,0.0
1997-08-25 00:00:00-04:00,9.33508038127569,9.420722007751465,9.270848181313267,9.420722007751465,1351800,0.0,0.0
1997-08-26 00:00:00-04:00,9.377901223514227,9.420722036884536,9.228025436401367,9.228025436401367,1371150,0.0,0.0
1997-08-27 00:00:00-04:00,9.206617465685971,9.270849676004218,9.142385255367724,9.249438285827637,711450,0.0,0.0
1997-08-28 00:00:00-04:00,9.228026895651055,9.292259105969304,9.18520607550939,9.249438285827637,276450,0.0,0.0
1997-08-29 00:00:00-04:00,9.249437216865205,9.249437216865205,9.185205013970307,9.206616401672363,163950,0.0,0.0
1997-09-02 00:00:00-04:00,9.206620682897018,9.592014079480444,9.206620682897018,9.463549613952637,757650,0.0,0.0
1997-09-03 00:00:00-04:00,9.420720808690621,9.50636438447694,9.313667809115922,9.335079193115234,1226850,0.0,0.0
1997-09-04 00:00:00-04:00,9.292256866022344,9.37790044587234,9.20661524638337,9.313668251037598,390750,0.0,0.0
1997-09-05 00:00:00-04:00,9.356489807789043,9.420722007751465,9.185204594626311,9.420722007751465,678000,0.0,0.0
1997-09-08 00:00:00-04:00,9.420723243442115,9.63483125813788,9.420723243442115,9.549187660217285,695250,0.0,0.0
1997-09-09 00:00:00-04:00,9.549185188244701,9.699060955754932,9.420720804724768,9.527775764465332,541050,0.0,0.0
1997-09-10 00:00:00-04:00,9.570598648019033,9.634830853710437,9.377902030944824,9.377902030944824,1002150,0.0,0.0
1997-09-11 00:00:00-04:00,9.377900000902928,9.377900000902928,9.206614809541222,9.335079193115234,480150,0.0,0.0
1997-09-12 00:00:00-04:00,9.335081659422483,9.44213468728035,9.292258880110177,9.356491088867188,894000,0.0,0.0
1997-09-15 00:00:00-04:00,9.292259047310768,9.506367067090508,9.292259047310768,9.442134857177734,714750,0.0,0.0
1997-09-16 00:00:00-04:00,9.484957796453426,9.677654469249626,9.292261123657225,9.292261123657227,867750,0.0,0.0
1997-09-17 00:00:00-04:00,9.292258367809652,9.377901961501113,9.14238452911377,9.14238452911377,767250,0.0,0.0
1997-09-18 00:00:00-04:00,9.142379896182664,9.24943286388904,9.078147723516768,9.185200691223145,5700300,0.0,0.0
1997-09-19 00:00:00-04:00,9.228025500352695,9.33508047483715,9.12097248607944,9.270848274230957,1809000,0.0,0.0
1997-09-22 00:00:00-04:00,9.335080410143918,9.399312610304975,9.185204623031058,9.228025436401367,1576950,0.0,0.0
1997-09-23 00:00:00-04:00,9.206615380824292,9.206615380824292,9.056739603950971,9.163792610168457,1759200,0.0,0.0
1997-09-24 00:00:00-04:00,9.206614809541222,9.420720808690621,9.206614809541222,9.335079193115234,1007700,0.0,0.0
1997-09-25 00:00:00-04:00,9.335079623135735,9.592008402119186,9.335079623135735,9.506364822387695,780600,0.0,0.0
1997-09-26 00:00:00-04:00,9.506369735079511,9.613422794908377,9.506369735079511,9.592013359069824,838200,0.0,0.0
1997-09-29 00:00:00-04:00,9.592009125297198,9.848937923651487,9.592009125297198,9.80611515045166,545250,0.0,0.0
1997-09-30 00:00:00-04:00,9.76329584757487,9.76329584757487,9.592010608915977,9.634831428527832,762000,0.0,0.0
1997-10-01 00:00:00-04:00,9.656239758459817,9.741881370544434,9.592007569290928,9.741881370544434,487050,0.0,0.0
1997-10-02 00:00:00-04:00,9.74188725078783,9.74188725078783,9.549190566968651,9.592013359069824,377100,0.0,0.0
1997-10-03 00:00:00-04:00,9.634829965762538,9.741882978645062,9.506365566219037,9.613418579101562,888750,0.0,0.0
1997-10-06 00:00:00-04:00,9.634830090928986,9.634830090928986,9.228025500352695,9.270848274230957,741750,0.0,0.0
1997-10-07 00:00:00-04:00,9.270843738678872,9.270843738678872,8.949682892768635,9.013915061950684,1065900,0.0,0.0
1997-10-08 00:00:00-04:00,9.035326497798215,9.056737879048224,8.864041328430176,8.864041328430176,2006400,0.0,0.0
1997-10-09 00:00:00-04:00,8.84263363374157,9.335081886322467,8.821224203776486,9.249438285827637,892500,0.0,0.0
1997-10-10 00:00:00-04:00,9.206616401672363,9.420722437847841,9.185205013970307,9.206616401672363,705150,0.0,0.0
1997-10-13 00:00:00-04:00,9.228021486263627,9.292253658929523,9.185200691223145,9.185200691223145,1128900,0.0,0.0
1997-10-14 00:00:00-04:00,9.20661673432953,9.22802616259389,9.14238452911377,9.14238452911377,376350,0.0,0.0
1997-10-15 00:00:00-04:00,9.420726111089197,9.720477814949277,9.420726111089197,9.592013359069824,1747800,0.0,0.0
1997-10-16 00:00:00-04:00,9.57059972035818,9.741884967989815,9.57059972035818,9.656243324279785,1256850,0.0,0.0
1997-10-17 00:00:00-04:00,9.570598648019033,9.634830853710437,9.313669825253422,9.377902030944824,609150,0.0,0.0
1997-10-20 00:00:00-04:00,9.335080101274881,9.741882715360935,9.335080101274881,9.720473289489746,1086000,0.0,0.0
1997-10-21 00:00:00-04:00,9.934577941894531,10.063042320282008,9.806113563507056,9.934577941894531,955500,0.0,0.0
1997-10-22 00:00:00-04:00,9.934577941894531,10.020221514223133,9.848936329776782,9.934577941894531,690750,0.0,0.0
1997-10-23 00:00:00-04:00,9.891758736640146,9.891758736640146,9.592009125297198,9.80611515045166,560250,0.0,0.0
1997-10-24 00:00:00-04:00,9.84893211978281,9.977396443257327,9.827520745800387,9.955985069274902,1092600,0.0,0.0
1997-10-27 00:00:00-05:00,9.891760148579413,9.891760148579413,9.335081659422483,9.356491088867188,846900,0.0,0.0
1997-10-28 00:00:00-05:00,9.163790672813775,9.891756057739258,8.864041142649466,9.891756057739258,1711350,0.0,0.0
1997-10-29 00:00:00-05:00,9.955987754967078,10.362792209111182,9.82752339683847,10.063040733337402,1109700,0.0,0.0
1997-10-30 00:00:00-05:00,9.961709269307981,9.983179126919527,9.78995630510818,9.811426162719727,710700,0.053333,0.0
1997-10-31 00:00:00-05:00,9.85436083805879,10.047583599589355,9.832890987145314,9.961706161499023,699900,0.0,0.0
1997-11-03 00:00:00-05:00,9.961707087617235,10.21933746027599,9.961707087617235,10.047584533691406,1090950,0.0,0.0
1997-11-04 00:00:00-05:00,10.111994483802892,10.197871949893749,10.026117017712037,10.17640209197998,1107450,0.0,0.0
1997-11-05 00:00:00-05:00,10.197867206857795,10.519905097963164,10.17639735892967,10.434027671813965,1138650,0.0,0.0
1997-11-06 00:00:00-05:00,10.43402525238004,10.562840378952632,10.219332719571437,10.391087532043457,1050000,0.0,0.0
1997-11-07 00:00:00-05:00,10.262280731903864,10.391095962992345,10.090525780076263,10.283748626708984,1368000,0.0,0.0
1997-11-10 00:00:00-05:00,10.348155972281328,10.43403344595468,10.047587762771174,10.262280464172363,739200,0.0,0.0
1997-11-11 00:00:00-05:00,10.262277166094952,10.326684759259642,10.026114680781925,10.047584533691406,394500,0.0,0.0
1997-11-12 00:00:00-05:00,10.0046492105969,10.133464428048516,9.832894276951926,9.918771743774414,409350,0.0,0.0
1997-11-13 00:00:00-05:00,10.004645601782743,10.069053187275843,9.811422845303442,9.854360580444336,376200,0.0,0.0
1997-11-14 00:00:00-05:00,9.832890987145314,10.133461037679686,9.81142310179541,9.961706161499023,774600,0.0,0.0
1997-11-17 00:00:00-05:00,10.305216263695613,10.691661873584199,10.262278517784887,10.60578441619873,1647150,0.0,0.0
1997-11-18 00:00:00-05:00,10.519907033952817,10.519907033952817,9.66113851111065,9.747015953063965,4147800,0.0,0.0
1997-11-19 00:00:00-05:00,9.832896797922487,9.875836525124788,9.446451046490187,9.618206024169922,1672650,0.0,0.0
1997-11-20 00:00:00-05:00,9.789953250881936,10.090521335852733,9.789953250881936,9.961706161499023,3670350,0.0,0.0
1997-11-21 00:00:00-05:00,10.090521335852733,10.133461037679686,9.961706161499023,9.961706161499023,880950,0.0,0.0
1997-11-24 00:00:00-05:00,9.91877323702762,9.91877323702762,9.725550381760847,9.789958000183105,732150,0.0,0.0
1997-11-25 00:00:00-05:00,9.832895757276434,9.87583547993429,9.747020243089777,9.789958000183105,321750,0.0,0.0
1997-11-26 00:00:00-05:00,9.747015265818533,10.154928663817262,9.747015265818533,10.111990928649902,287850,0.0,0.0
1997-11-28 00:00:00-05:00,10.176397052887948,10.176397052887948,9.983174324035645,9.983174324035645,131850,0.0,0.0
1997-12-01 00:00:00-05:00,10.0046492105969,10.0046492105969,9.70407905950031,9.918771743774414,1162500,0.0,0.0
1997-12-02 00:00:00-05:00,9.918778797365585,10.36963237906402,9.918778797365585,10.240817070007324,581400,0.0,0.0
1997-12-03 00:00:00-05:00,10.24080467769661,10.24080467769661,10.026112100544571,10.154927253723145,606900,0.0,0.0
1997-12-04 00:00:00-05:00,10.305213685248308,10.305213685248308,10.0475833431171,10.111990928649902,763200,0.0,0.0
1997-12-05 00:00:00-05:00,10.026114683826172,10.43403009584764,10.026114683826172,10.219337463378906,873150,0.0,0.0
1997-12-08 00:00:00-05:00,10.305218696594238,10.348156452641888,10.240811079740524,10.305218696594238,933300,0.0,0.0
1997-12-09 00:00:00-05:00,10.648726463826199,10.777541695382304,10.391096000713988,10.734601974487305,2398050,0.0,0.0
1997-12-10 00:00:00-05:00,10.906350957314661,11.722179655435575,10.84194337679029,11.571894645690918,4652100,0.0,0.0
1997-12-11 00:00:00-05:00,11.421616160771949,11.464553909740228,11.121046021301533,11.206923484802246,2260050,0.0,0.0
1997-12-12 00:00:00-05:00,11.24985739979316,11.571895321214372,11.16398193112316,11.550427436828613,922050,0.0,0.0
1997-12-15 00:00:00-05:00,11.614836967363635,11.63630485534668,11.292798991979836,11.63630485534668,1227750,0.0,0.0
1997-12-16 00:00:00-05:00,11.593371406595974,12.087162496503549,11.528963787670442,12.044224739074707,1568400,0.0,0.0
1997-12-17 00:00:00-05:00,12.022754956497028,12.538015911283537,11.85100196008971,12.323325157165527,4762800,0.0,0.0
1997-12-18 00:00:00-05:00,12.280378300757897,12.280378300757897,11.657772330556847,11.765117645263672,3100350,0.0,0.0
1997-12-19 00:00:00-05:00,11.335741515868078,11.679249489718961,11.292803756223458,11.378679275512695,1327800,0.0,0.0
1997-12-22 00:00:00-05:00,11.507487515442593,11.593364948023172,11.121042017175153,11.185449600219727,798900,0.0,0.0
1997-12-23 00:00:00-05:00,11.18544903116003,11.18544903116003,10.713128089904785,10.713128089904785,1395750,0.0,0.0
1997-12-24 00:00:00-05:00,10.670188136770136,10.670188136770136,10.305212515371817,10.434027671813965,1057650,0.0,0.0
1997-12-26 00:00:00-05:00,10.391089933983325,10.605780550855634,10.305212507896421,10.519905090332031,577050,0.0,0.0
1997-12-29 00:00:00-05:00,10.51991134764768,10.541379242766183,10.348156393312845,10.476971626281738,1085250,0.0,0.0
1997-12-30 00:00:00-05:00,10.562849933079754,10.927825799969506,10.54138007071049,10.648727416992188,1047750,0.0,0.0
1997-12-31 00:00:00-05:00,10.777540688013861,11.013701268604825,10.734600971132405,10.820478439331055,771150,0.0,0.0
1998-01-02 00:00:00-05:00,10.820479450712858,10.949294682268963,10.734601974487305,10.734601974487305,461250,0.0,0.0
1998-01-05 00:00:00-05:00,10.734597892091113,10.884882926940918,10.64872241408868,10.884882926940918,807300,0.0,0.0
1998-01-06 00:00:00-05:00,10.970764264452969,11.6792480200415,10.927824544647097,11.335740089416504,929700,0.0,0.0
1998-01-07 00:00:00-05:00,11.357215457750716,11.507498653267834,10.69166913360304,11.035177230834961,1244850,0.0,0.0
1998-01-08 00:00:00-05:00,11.121046588052225,11.163986304772953,10.863416149984882,10.992231369018555,921750,0.0,0.0
1998-01-09 00:00:00-05:00,10.949298695820133,10.949298695820133,10.51991508842734,10.56285285949707,586050,0.0,0.0
1998-01-12 00:00:00-05:00,10.262280259927142,10.777541160583494,10.262280259927142,10.777541160583496,1002900,0.0,0.0
1998-01-13 00:00:00-05:00,10.906351156814697,11.249856948852539,10.906351156814697,11.249856948852539,681900,0.0,0.0
1998-01-14 00:00:00-05:00,11.206920383998325,11.292797823737908,11.163982646910341,11.27132797241211,955500,0.0,0.0
1998-01-15 00:00:00-05:00,11.335734379643702,11.593364706453785,11.249856948852539,11.249856948852539,515550,0.0,0.0
1998-01-16 00:00:00-05:00,11.421613016307834,11.593365930460113,11.378673313597053,11.44308090209961,1186800,0.0,0.0
1998-01-20 00:00:00-05:00,11.507488907477448,12.215972406671396,11.507488907477448,12.17303466796875,1103400,0.0,0.0
1998-01-21 00:00:00-05:00,12.044221645782162,12.044221645782162,11.593368429095129,11.93687629699707,918750,0.0,0.0
1998-01-22 00:00:00-05:00,11.67925079308253,11.722188557518853,11.550435534208695,11.59337329864502,474150,0.0,0.0
1998-01-23 00:00:00-05:00,11.550432735597123,11.636308243662569,11.292802280272017,11.42161750793457,422700,0.0,0.0
1998-01-26 00:00:00-05:00,11.507487275662623,11.722179869858827,11.228389065327303,11.249856948852539,441450,0.0,0.0
