Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-02 00:00:00-04:00,61.646793365478516,61.646793365478516,61.646793365478516,61.646793365478516,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,61.58507537841797,61.58507537841797,61.58507537841797,61.58507537841797,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,61.13912281788567,61.46064758300781,61.12917021895348,61.46064758300781,1200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,61.41386032104492,61.41386032104492,61.41386032104492,61.41386032104492,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,61.41784322309866,61.41784322309866,61.33820724487305,61.33820724487305,1100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,61.82895278930664,61.82895278930664,61.82895278930664,61.82895278930664,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,62.475982666015625,62.475982666015625,62.475982666015625,62.475982666015625,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,62.86419677734375,62.86419677734375,62.86419677734375,62.86419677734375,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,63.53810493740766,63.53810493740766,63.22255325317383,63.22255325317383,500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,63.90740203857422,63.90740203857422,63.90740203857422,63.90740203857422,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,64.31752014160156,64.31752014160156,64.31752014160156,64.31752014160156,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,63.73221206665039,63.73221206665039,63.73221206665039,63.73221206665039,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,63.289247368077746,63.289247368077746,63.236488342285156,63.236488342285156,300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,63.29521560668945,63.29521560668945,63.29521560668945,63.29521560668945,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,62.926910400390625,62.926910400390625,62.926910400390625,62.926910400390625,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,62.90102767944336,62.90102767944336,62.90102767944336,62.90102767944336,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,63.387794494628906,63.387794494628906,63.387794494628906,63.387794494628906,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,64.06567969276934,64.06567969276934,63.95319747924805,63.95319747924805,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,63.823787689208984,63.823787689208984,63.823787689208984,63.823787689208984,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,64.22494085269547,64.22494085269547,64.1492919921875,64.1492919921875,200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,64.10549926757812,64.10549926757812,64.10549926757812,64.10549926757812,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,63.6854248046875,63.6854248046875,63.6854248046875,63.6854248046875,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,62.86917495727539,62.86917495727539,62.86917495727539,62.86917495727539,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,61.25160598754883,61.25160598754883,61.25160598754883,61.25160598754883,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,61.696563720703125,61.696563720703125,61.696563720703125,61.696563720703125,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,62.104686343306604,62.104686343306604,61.52833557128906,61.52833557128906,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,62.42322363984003,62.475982666015625,62.42322363984003,62.475982666015625,200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,62.68601608276367,62.68601608276367,62.68601608276367,62.68601608276367,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,62.662128214197345,62.662128214197345,62.54665756225586,62.54665756225586,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,62.82040023803711,62.82040023803711,62.82040023803711,62.82040023803711,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,62.86121397683362,63.292232513427734,62.86121397683362,63.292232513427734,300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,63.69139862060547,63.69139862060547,63.69139862060547,63.69139862060547,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,63.812843322753906,63.812843322753906,63.812843322753906,63.812843322753906,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,64.29462331851184,64.29462331851184,64.18811798095703,64.18811798095703,1000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,63.88650375935535,63.88650375935535,63.854652404785156,63.854652404785156,200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,64.02983856201172,64.02983856201172,64.02983856201172,64.02983856201172,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,63.94224548339844,63.94224548339844,63.94224548339844,63.94224548339844,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,64.40412322889483,64.66691589355469,64.37924362974374,64.66691589355469,6900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,64.88690185546875,64.88690185546875,64.88690185546875,64.88690185546875,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,64.93170497206405,64.93170497206405,64.87097930908203,64.87097930908203,200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,64.82320404052734,64.82320404052734,64.82320404052734,64.82320404052734,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,65.15866088867188,65.15866088867188,65.15866088867188,65.15866088867188,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,65.55284118652344,65.55284118652344,65.55284118652344,65.55284118652344,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,64.90582275390625,64.90582275390625,64.90582275390625,64.90582275390625,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,64.73859405517578,64.73859405517578,64.73859405517578,64.73859405517578,400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,63.890480041503906,63.890480041503906,63.890480041503906,63.890480041503906,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,63.73718828888041,63.73718828888041,63.339019775390625,63.339019775390625,400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,63.4385595169622,63.64759826660156,63.42860691818282,63.64759826660156,800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,63.35295486450195,63.35295486450195,63.35295486450195,63.35295486450195,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,63.00554656982422,63.00554656982422,63.00554656982422,63.00554656982422,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,63.30915440206072,63.334041595458984,63.30915440206072,63.334041595458984,1500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,63.77003860473633,63.77003860473633,63.77003860473633,63.77003860473633,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,64.07563716883345,64.21499633789062,64.07563716883345,64.21499633789062,1700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,64.49868550379475,64.49868550379475,64.32548522949219,64.32548522949219,300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,64.28068542480469,64.28068542480469,64.28068542480469,64.28068542480469,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,64.58927154541016,64.58927154541016,64.58927154541016,64.58927154541016,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,64.43099975585938,64.43099975585938,64.43099975585938,64.43099975585938,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,64.69999694824219,64.69999694824219,64.5,64.66600036621094,400,0.296,0.0,0.0
2024-09-24 00:00:00-04:00,65.0,65.0,64.60199737548828,64.60199737548828,1100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,64.79000091552734,64.79000091552734,63.94499969482422,63.94499969482422,200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,63.82099914550781,63.82099914550781,63.82099914550781,63.82099914550781,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,64.26499938964844,64.26499938964844,64.26499938964844,64.26499938964844,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,64.10199737548828,64.46700286865234,64.10199737548828,64.46700286865234,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,64.66999816894531,64.73400115966797,64.66000366210938,64.66799926757812,600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,64.55999755859375,64.69400024414062,64.55999755859375,64.69400024414062,200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,64.58799743652344,64.58799743652344,64.58799743652344,64.58799743652344,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,64.9800033569336,65.04100036621094,64.9800033569336,65.04100036621094,400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,65.23999786376953,65.23999786376953,64.53199768066406,64.53199768066406,3300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,64.27200317382812,64.27200317382812,64.27200317382812,64.27200317382812,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,63.97999954223633,64.697998046875,63.97999954223633,64.697998046875,1600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,64.79499816894531,64.79499816894531,64.79499816894531,64.79499816894531,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,65.38999938964844,65.38999938964844,65.37999725341797,65.37999725341797,400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,64.625,64.625,64.625,64.625,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,65.00900268554688,65.00900268554688,65.00900268554688,65.00900268554688,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,64.97100067138672,64.97100067138672,64.97100067138672,64.97100067138672,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,64.8479995727539,64.8479995727539,64.8479995727539,64.8479995727539,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,64.62000274658203,64.62000274658203,64.31700134277344,64.31700134277344,300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,64.40799713134766,64.40799713134766,64.40799713134766,64.40799713134766,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,63.972999572753906,63.972999572753906,63.972999572753906,63.972999572753906,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,64.0,64.0,63.487998962402344,63.487998962402344,1400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,63.637001037597656,63.637001037597656,63.637001037597656,63.637001037597656,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,63.10300064086914,63.10300064086914,63.10300064086914,63.10300064086914,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,63.06100082397461,63.06100082397461,63.06100082397461,63.06100082397461,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,62.79800033569336,62.79800033569336,62.79800033569336,62.79800033569336,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,62.632999420166016,62.632999420166016,62.632999420166016,62.632999420166016,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,62.672000885009766,62.672000885009766,62.672000885009766,62.672000885009766,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,63.17599868774414,63.17599868774414,63.17599868774414,63.17599868774414,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,64.58200073242188,64.58200073242188,64.58200073242188,64.58200073242188,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,64.51000213623047,64.61199951171875,64.51000213623047,64.61199951171875,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,64.9000015258789,65.08000183105469,64.9000015258789,65.08000183105469,300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,65.27999877929688,65.27999877929688,65.02899932861328,65.02899932861328,2500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,64.68000030517578,64.68000030517578,64.43199920654297,64.43199920654297,600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,64.45999908447266,64.47000122070312,64.45999908447266,64.47000122070312,1000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,64.04100036621094,64.04100036621094,64.04100036621094,64.04100036621094,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,63.560001373291016,63.560001373291016,63.560001373291016,63.560001373291016,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,63.92499923706055,63.92499923706055,63.92499923706055,63.92499923706055,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,63.65800094604492,63.65800094604492,63.65800094604492,63.65800094604492,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,64.08000183105469,64.2979965209961,64.08000183105469,64.2979965209961,400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,64.95700073242188,64.95700073242188,64.95700073242188,64.95700073242188,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,65.2699966430664,65.33100128173828,65.25,65.33100128173828,2900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,65.48100280761719,65.48100280761719,65.48100280761719,65.48100280761719,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,65.63200378417969,65.63200378417969,65.63200378417969,65.63200378417969,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,65.81700134277344,65.81700134277344,65.81700134277344,65.81700134277344,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,65.43599700927734,65.43599700927734,65.43599700927734,65.43599700927734,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,65.27999877929688,65.27999877929688,65.12000274658203,65.12000274658203,900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,64.51699829101562,64.51699829101562,64.51699829101562,64.51699829101562,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,64.44000244140625,64.5,64.41899871826172,64.41899871826172,1100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,63.67499923706055,63.67499923706055,63.67499923706055,63.67499923706055,100,0.0,0.0,0.0
