Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-23 00:00:00-04:00,7.7234162679936995,7.777140430680422,7.651785239470428,7.69527530670166,2701079,0.0,0.0
2001-05-24 00:00:00-04:00,7.662019967171344,7.6876026664676305,7.6108550778899255,7.644112586975098,1653547,0.0,0.0
2001-05-25 00:00:00-04:00,7.70806189166717,7.720853229808118,7.552008075658305,7.559682369232178,1543116,0.0,0.0
2001-05-29 00:00:00-04:00,7.575035930419772,7.754114757901732,7.575035930419772,7.710624694824219,2084626,0.0,0.0
2001-05-30 00:00:00-04:00,7.751555942345373,7.800162536729838,7.621083733641678,7.651783466339111,1679433,0.0,0.0
2001-05-31 00:00:00-04:00,7.654341034865601,7.700389868797684,7.559685098449651,7.667132377624512,2726339,0.0,0.0
2001-06-01 00:00:00-04:00,7.674808094924802,7.685041679658399,7.521311963584963,7.572477340698242,2112182,0.0,0.0
2001-06-04 00:00:00-04:00,7.636436458458966,7.736209484450302,7.626203379825096,7.700393199920654,2558291,0.0,0.0
2001-06-05 00:00:00-04:00,7.687598492980158,7.8666772908348435,7.631316585082972,7.8334197998046875,2693564,0.0,0.0
2001-06-06 00:00:00-04:00,7.833420956656523,7.833420956656523,7.686398751532828,7.69155740737915,5346004,0.119758,0.0
2001-06-07 00:00:00-04:00,7.562593850295922,7.68382230819493,7.541959219164176,7.59612512588501,2926743,0.0,0.0
2001-06-08 00:00:00-04:00,7.596120144283371,7.658023997081525,7.5548514225879275,7.61159610748291,1644988,0.0,0.0
2001-06-11 00:00:00-04:00,7.725089329915294,7.753461939492406,7.621916204180339,7.645130157470703,2649726,0.0,0.0
2001-06-12 00:00:00-04:00,7.647711561091927,7.7740986659306435,7.6399735750813935,7.76893949508667,1979623,0.0,0.0
2001-06-13 00:00:00-04:00,7.766356170152151,7.8617907620281535,7.596120063269501,7.634809970855713,2111973,0.0,0.0
2001-06-14 00:00:00-04:00,7.634811703472209,7.655446325534268,7.482631365764522,7.5110039710998535,1643945,0.0,0.0
2001-06-15 00:00:00-04:00,7.3536665645738335,7.663185962289576,7.3536665645738335,7.5703301429748535,2710473,0.0,0.0
2001-06-18 00:00:00-04:00,7.572904993881132,7.61933287608845,7.4671525955200195,7.4671525955200195,1341876,0.0,0.0
2001-06-19 00:00:00-04:00,7.415567496685031,7.48005067891264,7.410408842106823,7.477471351623535,1231863,0.0,0.0
2001-06-20 00:00:00-04:00,7.541957554540848,7.629654717494687,7.351087258700138,7.389777183532715,1867939,0.0,0.0
2001-06-21 00:00:00-04:00,7.38977466140569,7.441361210242658,7.10604864280237,7.222118377685547,3004400,0.0,0.0
2001-06-22 00:00:00-04:00,7.286599805650575,7.4026695125289255,7.098308947825697,7.314972400665283,2270209,0.0,0.0
2001-06-25 00:00:00-04:00,7.260810320406618,7.348507997667038,7.14474105834961,7.144741058349609,3517520,0.0,0.0
2001-06-26 00:00:00-04:00,7.157636050056429,7.219539916084937,7.069938906516045,7.160215377807617,2162492,0.0,0.0
2001-06-27 00:00:00-04:00,7.144739014559163,7.144739014559163,6.989979358081569,7.051883220672607,1830154,0.0,0.0
2001-06-28 00:00:00-04:00,7.015773286253028,7.026090597643826,6.809427058437067,6.8352203369140625,3545075,0.0,0.0
2001-06-29 00:00:00-04:00,6.899700533289591,6.974501013918455,6.840376014170149,6.858431816101074,3178919,0.0,0.0
2001-07-02 00:00:00-04:00,6.9203417543354355,6.9203417543354355,6.757844015434605,6.8094305992126465,2682709,0.0,0.0
2001-07-03 00:00:00-04:00,6.835218280070795,6.871328859072249,6.762997122067887,6.817162990570068,986158,0.0,0.0
2001-07-05 00:00:00-04:00,6.77589301116075,7.023508382756676,6.77589301116075,6.930652618408203,2400472,0.0,0.0
2001-07-06 00:00:00-04:00,6.9616067154755426,7.067358633307292,6.85843361173393,7.000296115875244,2021165,0.0,0.0
2001-07-09 00:00:00-04:00,6.935814122974343,6.9461314343651415,6.822323697675564,6.8352203369140625,1651251,0.0,0.0
2001-07-10 00:00:00-04:00,6.899705510879419,6.964189243858499,6.796532873222353,6.917761325836182,2927161,0.0,0.0
2001-07-11 00:00:00-04:00,6.891966984678526,6.92549825368084,6.7887933357832315,6.899704456329346,2667679,0.0,0.0
2001-07-12 00:00:00-04:00,6.88680491353127,6.9616053996052845,6.822321735881257,6.943550109863281,2184411,0.0,0.0
2001-07-13 00:00:00-04:00,6.938394815357853,7.067360719602387,6.866173621418923,6.964188098907471,1219755,0.0,0.0
2001-07-16 00:00:00-04:00,6.977081160835596,7.028667701466469,6.835218174100691,6.873907566070557,1654591,0.0,0.0
2001-07-17 00:00:00-04:00,6.871330593129448,6.940971928132294,6.822323366402809,6.853275299072266,2510904,0.0,0.0
2001-07-18 00:00:00-04:00,6.801688887202156,6.801688887202156,6.579866184917716,6.6159772872924805,3455520,0.0,0.0
2001-07-19 00:00:00-04:00,6.770739267619152,6.80684935532678,6.672724265113588,6.724311351776123,2648682,0.0,0.0
2001-07-20 00:00:00-04:00,6.713991223142753,6.79653022541928,6.706253239820276,6.755260467529297,3469297,0.0,0.0
2001-07-23 00:00:00-04:00,6.770738869022256,6.884229323290639,6.757842226491758,6.796532154083252,1993400,0.0,0.0
2001-07-24 00:00:00-04:00,6.7965313698545,6.822324651939296,6.592764441384606,6.644351005554199,2307159,0.0,0.0
2001-07-25 00:00:00-04:00,6.680460934159303,6.938394262610781,6.6469296682160675,6.902283668518066,2407361,0.0,0.0
2001-07-26 00:00:00-04:00,6.9383912164860355,7.0673570538373225,6.866170060007473,7.0131916999816895,2973505,0.0,0.0
2001-07-27 00:00:00-04:00,7.085415256217493,7.131843158249793,6.91260028754171,7.067359447479248,2330331,0.0,0.0
2001-07-30 00:00:00-04:00,7.222121766104633,7.222121766104633,7.106051976764732,7.1576385498046875,1867939,0.0,0.0
2001-07-31 00:00:00-04:00,7.157638878529473,7.247915385495473,7.098314316808958,7.129266262054443,1778800,0.0,0.0
2001-08-01 00:00:00-04:00,7.196325112385122,7.2221183868362875,7.04156495217476,7.072517395019531,1783184,0.0,0.0
2001-08-02 00:00:00-04:00,7.106048583984376,7.152476477553354,7.015772124266917,7.106048583984375,1611379,0.0,0.0
2001-08-03 00:00:00-04:00,7.106051528161919,7.1163688421185824,6.9693471182361435,7.041567802429199,1055256,0.0,0.0
2001-08-06 00:00:00-04:00,7.046724109236764,7.098310658056139,6.959026976243827,6.987399578094482,1187398,0.0,0.0
2001-08-07 00:00:00-04:00,7.041568709130146,7.1395837178428305,7.01577593442089,7.031251907348633,1655426,0.0,0.0
2001-08-08 00:00:00-04:00,7.067360156581249,7.1318438738217536,6.863593746275871,6.902283668518066,1422665,0.0,0.0
2001-08-09 00:00:00-04:00,6.902284115509249,7.0028779198533995,6.822324937697232,6.977084636688232,1707406,0.0,0.0
2001-08-10 00:00:00-04:00,6.93838980463032,7.149894576993852,6.917755192692414,7.077673435211182,833976,0.0,0.0
2001-08-13 00:00:00-04:00,7.118947946909349,7.188589813928466,7.082837349195732,7.087996006011963,1091371,0.0,0.0
2001-08-14 00:00:00-04:00,7.098310141965208,7.1705313050614095,7.028668306122443,7.116365432739258,1297829,0.0,0.0
2001-08-15 00:00:00-04:00,7.142159091167619,7.441361068732181,7.142159091167619,7.363981246948242,2425523,0.0,0.0
2001-08-16 00:00:00-04:00,7.343351228201087,7.428469085487273,7.229860751819506,7.325295925140381,1885474,0.0,0.0
2001-08-17 00:00:00-04:00,7.253072597446749,7.3614043842146435,7.222120658370208,7.2350172996521,1372563,0.0,0.0
2001-08-20 00:00:00-04:00,7.237595659942821,7.255650955322731,7.157636494688934,7.224699020385742,1112455,0.0,0.0
2001-08-21 00:00:00-04:00,7.229856360011092,7.296918873499149,7.157635191639337,7.222118377685547,1435190,0.0,0.0
2001-08-22 00:00:00-04:00,7.253072468032965,7.415570145285423,7.090574790780508,7.100891590118408,2802743,0.0,0.0
2001-08-23 00:00:00-04:00,7.1060512726239216,7.201486423291141,7.10347194422751,7.162796497344971,1902801,0.0,0.0
2001-08-24 00:00:00-04:00,7.170535887709951,7.294343161496053,7.1344247695801055,7.258233070373535,1480907,0.0,0.0
2001-08-27 00:00:00-04:00,7.260807727876205,7.3381880641241874,7.191166400909424,7.191166400909424,1242509,0.0,0.0
2001-08-28 00:00:00-04:00,7.222122659512217,7.286605883789013,7.173115409061851,7.21180534362793,2236182,0.0,0.0
2001-08-29 00:00:00-04:00,7.276287829978279,7.351088362553448,7.183431996436688,7.196328639984131,1714713,0.0,0.0
2001-08-30 00:00:00-04:00,7.19632846852529,7.335612215519118,7.09573465125197,7.1473212242126465,1707197,0.0,0.0
2001-08-31 00:00:00-04:00,7.106049407413523,7.18600856671443,7.067358978119333,7.098311424255371,1540611,0.0,0.0
2001-09-04 00:00:00-04:00,7.1112092397793205,7.358824741821324,7.1112092397793205,7.273706912994385,1633507,0.0,0.0
2001-09-05 00:00:00-04:00,7.276282840808238,7.363979956799073,7.178268417053776,7.307234764099121,2781450,0.0,0.0
2001-09-06 00:00:00-04:00,7.416531276962561,7.455565643924336,7.31243963173116,7.387906074523926,2667679,0.119758,0.0
2001-09-07 00:00:00-04:00,7.452967812540871,7.452967812540871,7.325454443543886,7.3931145668029785,4038989,0.0,0.0
2001-09-10 00:00:00-04:00,7.351474288278619,7.403520112944483,7.247382638946891,7.286417007446289,2020330,0.0,0.0
2001-09-17 00:00:00-04:00,7.026192636804552,7.156307286481926,7.000169706869077,7.065227031707764,3745480,0.0,0.0
2001-09-18 00:00:00-04:00,7.052212908299064,7.052212908299064,6.771165370941162,6.771165370941162,1985050,0.0,0.0
2001-09-19 00:00:00-04:00,6.674880935838832,6.726926778970317,6.274127425651112,6.417253494262695,4066336,0.0,0.0
2001-09-20 00:00:00-04:00,6.339186394777854,6.367811616019601,6.227288320726443,6.25851583480835,3667406,0.0,0.0
2001-09-21 00:00:00-04:00,5.829133897367574,6.323569273988682,5.829133897367574,6.193455219268799,4198896,0.0,0.0
2001-09-24 00:00:00-04:00,6.089367149200271,6.133606130018458,5.886388296034474,5.95144510269165,4917221,0.0,0.0
2001-09-25 00:00:00-04:00,5.907201226954825,5.954042980023012,5.699018478393555,5.699018478393555,4936218,0.0,0.0
2001-09-26 00:00:00-04:00,5.790101341472432,5.985273261876538,5.727646326943118,5.902000427246094,3075168,0.0,0.0
2001-09-27 00:00:00-04:00,5.904602956831103,6.216878042028377,5.829135959833099,6.08676290512085,1747905,0.0,0.0
2001-09-28 00:00:00-04:00,6.151818762986428,6.373013026106139,6.144011370280858,6.333978652954102,2963902,0.0,0.0
2001-10-01 00:00:00-04:00,6.333981809097536,6.333981809097536,6.037320425319425,6.25851583480835,1939542,0.0,0.0
2001-10-02 00:00:00-04:00,6.32357204316029,6.4536871910095215,6.206468876363817,6.4536871910095215,1848107,0.0,0.0
2001-10-03 00:00:00-04:00,6.271524625086786,6.320968690128747,6.19866096868476,6.255910873413086,3040724,0.0,0.0
2001-10-04 00:00:00-04:00,6.349595067456145,6.479710217320571,6.30275431808747,6.44588041305542,3028198,0.0,0.0
2001-10-05 00:00:00-04:00,6.453684780997695,6.594208010602232,6.336581657931265,6.583799362182617,3705817,0.0,0.0
2001-10-08 00:00:00-04:00,6.583802396835104,6.713916519917964,6.505733612140137,6.6722798347473145,3078926,0.0,0.0
2001-10-09 00:00:00-04:00,6.672278682738017,6.760757141524722,6.568187505858784,6.687892436981201,2070013,0.0,0.0
2001-10-10 00:00:00-04:00,6.700904496507121,6.867450692337026,6.664471884765015,6.82841682434082,2950542,0.0,0.0
2001-10-11 00:00:00-04:00,6.828417264544178,6.909087816217232,6.708711806207809,6.893474578857422,2440136,0.0,0.0
2001-10-12 00:00:00-04:00,6.831018937004322,6.909087189017897,6.687892340432693,6.804996013641357,1459197,0.0,0.0
2001-10-15 00:00:00-04:00,6.778972403347976,6.802393032001373,6.508334027797609,6.6072211265563965,1901966,0.0,0.0
2001-10-16 00:00:00-04:00,6.6072211265563965,6.7373357301863805,6.5811982058303995,6.6072211265563965,2719450,0.0,0.0
2001-10-17 00:00:00-04:00,6.778972693894456,6.854439167234337,6.609823701925758,6.71391487121582,2113643,0.0,0.0
2001-10-18 00:00:00-04:00,6.711315529597559,6.711315529597559,6.438074751228436,6.474506855010986,1791117,0.0,0.0
2001-10-19 00:00:00-04:00,6.409447767923326,6.578596788453256,6.320970336798433,6.497926235198975,3193323,0.0,0.0
2001-10-22 00:00:00-04:00,6.5187454801618685,6.659269830563343,6.453688668456811,6.633246898651123,2148714,0.0,0.0
2001-10-23 00:00:00-04:00,6.648855153321626,6.724321593389647,6.474501653854126,6.578592777252197,2623840,0.0,0.0
2001-10-24 00:00:00-04:00,6.531754907896441,6.578595648931141,6.4406746818492415,6.552572727203369,1618059,0.0,0.0
2001-10-25 00:00:00-04:00,6.505731070831219,6.641050244776615,6.505731070831219,6.63584566116333,2350162,0.0,0.0
2001-10-26 00:00:00-04:00,6.635849237559048,6.88046479921915,6.609826305467547,6.81280517578125,2157482,0.0,0.0
2001-10-29 00:00:00-05:00,6.747743697021696,6.8700519301223455,6.724323588815446,6.765959739685059,1829528,0.0,0.0
2001-10-30 00:00:00-05:00,6.752948523133878,6.763357689945298,6.505730811362669,6.542162895202637,1620147,0.0,0.0
2001-10-31 00:00:00-05:00,6.607222950323659,6.687893508766177,6.388630355887982,6.5890069007873535,3322751,0.0,0.0
2001-11-01 00:00:00-05:00,6.557776693563627,6.932506701525799,6.456287316407205,6.742539405822754,2342856,0.0,0.0
2001-11-02 00:00:00-05:00,6.687893834074189,6.687893834074189,6.487517797503674,6.5395636558532715,1658975,0.0,0.0
2001-11-05 00:00:00-05:00,6.570789601537822,6.630642329064121,6.401640588963501,6.534358024597168,2096317,0.0,0.0
2001-11-06 00:00:00-05:00,6.534356406348839,6.549970157488918,6.380821186804726,6.523947238922119,1433729,0.0,0.0
2001-11-07 00:00:00-05:00,6.526549554230538,6.6592669680083905,6.466696836560746,6.6072211265563965,1728908,0.0,0.0
2001-11-08 00:00:00-05:00,6.646254377053104,6.690493856285469,6.523947178987986,6.544764995574951,2424897,0.0,0.0
2001-11-09 00:00:00-05:00,6.635846186287357,6.80239287509204,6.635846186287357,6.771165370941162,2266869,0.0,0.0
2001-11-12 00:00:00-05:00,6.66186952057354,6.726926824932404,6.544765854652296,6.6748809814453125,1428092,0.0,0.0
2001-11-13 00:00:00-05:00,6.726926611869249,6.729528903961181,6.555175333801757,6.729528903961182,2763915,0.0,0.0
2001-11-14 00:00:00-05:00,6.857040556664771,6.862245140347837,6.404241776238052,6.466696262359619,4027299,0.0,0.0
2001-11-15 00:00:00-05:00,6.336583032167549,6.349593975032589,6.089365274301241,6.131001949310303,5424913,0.0,0.0
2001-11-16 00:00:00-05:00,6.180447052781612,6.362608085031455,6.063344383173548,6.245504379272461,2778736,0.0,0.0
2001-11-19 00:00:00-05:00,6.307956782649097,6.310559592698974,6.157024366195914,6.209070205688477,3276199,0.0,0.0
2001-11-20 00:00:00-05:00,6.336583111931589,6.503129295989008,6.245502366127463,6.492720127105713,2847834,0.0,0.0
2001-11-21 00:00:00-05:00,6.492718766637954,6.531753659846335,6.341785849456278,6.419855117797852,1461702,0.0,0.0
2001-11-23 00:00:00-05:00,6.354796316624344,6.495320033728993,6.250704674324604,6.479706287384033,1094084,0.0,0.0
2001-11-26 00:00:00-05:00,6.479707192262149,6.479707192262149,6.274125651936045,6.435467720031738,2137232,0.0,0.0
2001-11-27 00:00:00-05:00,6.388629945010405,6.565585843410947,6.323572111346592,6.497926235198975,2226580,0.0,0.0
2001-11-28 00:00:00-05:00,6.500528275229585,6.667075528013168,6.378221035003662,6.378221035003662,1999663,0.0,0.0
2001-11-29 00:00:00-05:00,6.41465241365618,6.503129838469531,6.41465241365618,6.471902847290039,1408887,0.0,0.0
2001-11-30 00:00:00-05:00,6.505731582641602,6.531754502755265,6.430265114311978,6.505731582641602,1925346,0.0,0.0
2001-12-03 00:00:00-05:00,6.4146532756172965,6.687893500238057,6.383425244090895,6.602018356323242,2402351,0.0,0.0
2001-12-04 00:00:00-05:00,6.643652542734841,6.765959739685059,6.547367745799925,6.765959739685059,2374378,0.0,0.0
2001-12-05 00:00:00-05:00,6.768564686752068,6.984554975102569,6.768564686752068,6.955929756164551,3619183,0.0,0.0
2001-12-06 00:00:00-05:00,6.895511022765099,6.900764744253759,6.669600998752741,6.67222785949707,3272442,0.119758,0.0
2001-12-07 00:00:00-05:00,6.672227411737528,6.77730131149292,6.582914152423947,6.77730131149292,2090471,0.0,0.0
2001-12-10 00:00:00-05:00,6.619690081253962,6.632823860891381,6.514615660422937,6.559272289276123,2334923,0.0,0.0
2001-12-11 00:00:00-05:00,6.5750332299081045,6.630197298977695,6.496226893985106,6.504107475280762,1493224,0.0,0.0
2001-12-12 00:00:00-05:00,6.554014829647085,6.554014829647085,6.441060405639446,6.4962239265441895,1551049,0.0,0.0
2001-12-13 00:00:00-05:00,6.448943388374328,6.514614893664299,6.346495840121974,6.3937788009643555,1372563,0.0,0.0
2001-12-14 00:00:00-05:00,6.433184993842696,6.540886840559578,6.399035793629212,6.501483917236328,2074189,0.0,0.0
2001-12-17 00:00:00-05:00,6.488346835655891,6.590794392499416,6.420048464426875,6.504107475280762,1223095,0.0,0.0
2001-12-18 00:00:00-05:00,6.504109409165286,6.632825608599202,6.493601964313538,6.614437580108643,1400745,0.0,0.0
2001-12-19 00:00:00-05:00,6.540886528798406,6.711632521727483,6.540886528798406,6.695871353149414,2299018,0.0,0.0
2001-12-20 00:00:00-05:00,6.816706052542689,6.842974663269636,6.743153419540667,6.8035712242126465,2841989,0.0,0.0
2001-12-21 00:00:00-05:00,6.856108839872208,6.906018676349511,6.845600872812205,6.869243144989014,2715275,0.0,0.0
2001-12-24 00:00:00-05:00,6.8692426265429365,6.945421590470913,6.848227739942115,6.9375410079956055,1134583,0.0,0.0
2001-12-26 00:00:00-05:00,6.948048023430817,7.089898499251118,6.948048023430817,7.047868728637695,1453560,0.0,0.0
2001-12-27 00:00:00-05:00,7.013718950698349,7.071509880436019,6.93753999786233,7.000584125518799,1458153,0.0,0.0
2001-12-28 00:00:00-05:00,7.039988022823183,7.145062447508612,7.008465172451077,7.074137210845947,1691958,0.0,0.0
2001-12-31 00:00:00-05:00,6.987451307641207,7.118794347843118,6.9690632820129395,6.9690632820129395,1525372,0.0,0.0
2002-01-02 00:00:00-05:00,6.948050228570251,6.987453151025848,6.821960876712341,6.96381139755249,2083374,0.0,0.0
2002-01-03 00:00:00-05:00,7.016346808427789,7.016346808427789,6.882376906811937,6.932286739349365,2154768,0.0,0.0
2002-01-04 00:00:00-05:00,6.900762824601399,7.003210365131429,6.882374804506265,6.990076065063477,1297412,0.0,0.0
2002-01-07 00:00:00-05:00,6.948046979844655,7.042613426554631,6.887629193662521,6.966434478759766,1525581,0.0,0.0
2002-01-08 00:00:00-05:00,6.971686742537748,6.971686742537748,6.842970625918189,6.861358642578125,1186354,0.0,0.0
2002-01-09 00:00:00-05:00,6.829837930764108,6.903390543259483,6.779928107264456,6.842972755432129,2555577,0.0,0.0
2002-01-10 00:00:00-05:00,6.829835990835907,6.88762742487444,6.79568681611139,6.840343952178955,1991522,0.0,0.0
2002-01-11 00:00:00-05:00,6.856108111600153,6.856108111600153,6.645959252053773,6.67222785949707,1953737,0.0,0.0
2002-01-14 00:00:00-05:00,6.672227347298048,6.72476455815158,6.614435892392699,6.669600486755371,1550423,0.0,0.0
2002-01-15 00:00:00-05:00,6.735271795344375,6.78255581031141,6.716883770677495,6.764167785644531,1320583,0.0,0.0
2002-01-16 00:00:00-05:00,6.764167737118792,6.764167737118792,6.56715318852988,6.582914352416992,2668096,0.0,0.0
2002-01-17 00:00:00-05:00,6.585540055027568,6.630196678188391,6.540883431866746,6.5645246505737305,1717635,0.0,0.0
2002-01-18 00:00:00-05:00,6.451571593072079,6.52775056125898,6.448945255066665,6.4647064208984375,2529483,0.0,0.0
2002-01-22 00:00:00-05:00,6.462078824615944,6.501482260867127,6.380646660127529,6.409541606903076,1469843,0.0,0.0
2002-01-23 00:00:00-05:00,6.438433751029198,6.61706018447876,6.438433751029198,6.61706018447876,1221007,0.0,0.0
2002-01-24 00:00:00-05:00,6.6170643606882145,6.6984970508610795,6.575034585115123,6.680109024047852,1551049,0.0,0.0
2002-01-25 00:00:00-05:00,6.680110184571346,6.758916027461689,6.6328261558705,6.695871353149414,1922215,0.0,0.0
2002-01-28 00:00:00-05:00,6.711630770662016,6.711630770662016,6.6118100623774865,6.67222785949707,1534557,0.0,0.0
2002-01-29 00:00:00-05:00,6.645958461569006,6.666972822057647,6.483093114792121,6.504107475280762,2274176,0.0,0.0
2002-01-30 00:00:00-05:00,6.514616090913317,6.606555692249438,6.438437130776864,6.588167667388916,2794602,0.0,0.0
2002-01-31 00:00:00-05:00,6.685363124470915,6.816706180572511,6.645960207640437,6.81670618057251,2886871,0.0,0.0
2002-02-01 00:00:00-05:00,6.842975113348687,6.89813867653695,6.7983184721756995,6.877124309539795,1595514,0.0,0.0
2002-02-04 00:00:00-05:00,6.842974238563535,6.842974238563535,6.664347696706665,6.7037506103515625,2010727,0.0,0.0
2002-02-05 00:00:00-05:00,6.751034903136918,6.764169733218738,6.680110167681572,6.72739315032959,2044545,0.0,0.0
2002-02-06 00:00:00-05:00,6.714259251223483,6.832468013236222,6.677483191930631,6.722139835357666,2709221,0.0,0.0
2002-02-07 00:00:00-05:00,6.619691487120559,6.6879898751656945,6.588168631210081,6.664348125457764,1624322,0.0,0.0
2002-02-08 00:00:00-05:00,6.611810903884582,6.672228708693741,6.569781126626037,6.664348125457764,2426149,0.0,0.0
2002-02-11 00:00:00-05:00,6.619693448811166,6.782558883951833,6.567156211669015,6.779932022094727,1363587,0.0,0.0
2002-02-12 00:00:00-05:00,6.648584494090935,6.737898267645015,6.619689553631931,6.693241119384766,2267496,0.0,0.0
2002-02-13 00:00:00-05:00,6.6380780545341445,6.666972997076982,6.585540844517249,6.661719799041748,2672898,0.0,0.0
2002-02-14 00:00:00-05:00,6.6196883706131,6.766792521762303,6.6196883706131,6.748404502868652,1440409,0.0,0.0
2002-02-15 00:00:00-05:00,6.71163263049472,6.777303644334284,6.672229708410994,6.740528106689453,2028262,0.0,0.0
2002-02-19 00:00:00-05:00,6.64596046097653,6.685363379309002,6.567154624311589,6.619691848754883,2614655,0.0,0.0
2002-02-20 00:00:00-05:00,6.606555575281178,6.659093311204706,6.5014816723335755,6.582914352416992,1732666,0.0,0.0
2002-02-21 00:00:00-05:00,6.617064013306649,6.730019029229438,6.617064013306649,6.653840065002441,1640396,0.0,0.0
2002-02-22 00:00:00-05:00,6.666974550711606,6.83509418490979,6.6617213514521945,6.8114519119262695,1804477,0.0,0.0
2002-02-25 00:00:00-05:00,6.764168170092068,6.96118273129185,6.764168170092068,6.932286739349365,2736359,0.0,0.0
2002-02-26 00:00:00-05:00,7.026855227051044,7.026855227051044,6.869244067450545,7.008467197418213,2775396,0.0,0.0
2002-02-27 00:00:00-05:00,7.013719699441785,7.061002669490179,6.961182484980795,7.024227142333984,1608456,0.0,0.0
2002-02-28 00:00:00-05:00,6.990080192738443,7.100408378458553,6.987453331173678,7.050498008728027,1999246,0.0,0.0
2002-03-01 00:00:00-05:00,7.039991145181898,7.3289459412233136,7.0321105598353135,7.242259502410889,4153387,0.0,0.0
2002-03-04 00:00:00-05:00,7.234375670186136,7.384106724570065,7.197599098774485,7.35521125793457,2809214,0.0,0.0
2002-03-05 00:00:00-05:00,7.250135717777139,7.381478727720581,7.22649397598732,7.342075824737549,2347031,0.0,0.0
2002-03-06 00:00:00-05:00,7.3023176006847414,7.551471032865075,7.3023176006847414,7.540868759155273,2420304,0.119758,0.0
2002-03-07 00:00:00-05:00,7.540868678495437,7.540868678495437,7.43484594253148,7.479905605316162,3663648,0.0,0.0
2002-03-08 00:00:00-05:00,7.54617118829385,7.54617118829385,7.387137055412193,7.418943881988525,1511177,0.0,0.0
2002-03-11 00:00:00-05:00,7.418943400588117,7.527616717672321,7.381835438656926,7.501111030578613,2639288,0.0,0.0
2002-03-12 00:00:00-05:00,7.381834340928091,7.588578669514732,7.381834340928091,7.580626964569092,2166249,0.0,0.0
2002-03-13 00:00:00-05:00,7.615084491333529,7.654843016785711,7.543519145519602,7.575325965881348,2057071,0.0,0.0
2002-03-14 00:00:00-05:00,7.577976396253878,7.593879806145159,7.477254800275771,7.580626964569092,2107798,0.0,0.0
2002-03-15 00:00:00-05:00,7.633639227637316,7.68400003154252,7.599181835491651,7.646892070770264,2791470,0.0,0.0
2002-03-18 00:00:00-05:00,7.633638095618523,7.686649460289076,7.601831276816191,7.6813483238220215,2264155,0.0,0.0
2002-03-19 00:00:00-05:00,7.686645990618924,7.723753929138183,7.652188619136755,7.723753929138184,2217603,0.0,0.0
2002-03-20 00:00:00-05:00,7.673396043332069,7.678697179401342,7.591228961944581,7.59122896194458,2262485,0.0,0.0
2002-03-21 00:00:00-05:00,7.538219185893778,7.64159136821113,7.527616910784307,7.593881130218506,2734689,0.0,0.0
2002-03-22 00:00:00-05:00,7.567374039879814,7.567374039879814,7.503760401013369,7.5196638107299805,1865434,0.0,0.0
2002-03-25 00:00:00-05:00,7.4905100906876925,7.551473181867965,7.437498707052673,7.461353302001953,1443123,0.0,0.0
2002-03-26 00:00:00-05:00,7.487856307201922,7.57532505265209,7.487856307201922,7.546168804168701,2438466,0.0,0.0
2002-03-27 00:00:00-05:00,7.612434846939981,7.699903613551426,7.593880866143614,7.649542808532715,2028262,0.0,0.0
2002-03-28 00:00:00-05:00,7.699902322353532,7.737010277723627,7.649541525779832,7.726408004760742,2073771,0.0,0.0
2002-04-01 00:00:00-05:00,7.726409226021632,7.856287090345873,7.726409226021632,7.850986480712891,3120886,0.0,0.0
2002-04-02 00:00:00-05:00,7.885450271076179,7.938461159593269,7.874847460148598,7.890750885009766,2475624,0.0,0.0
2002-04-03 00:00:00-05:00,7.893397433010488,7.893397433010488,7.782072995473382,7.819180965423584,2526769,0.0,0.0
2002-04-04 00:00:00-05:00,7.880144104866292,7.880144104866292,7.593882620723967,7.654845714569092,2891881,0.0,0.0
2002-04-05 00:00:00-05:00,7.686653509334462,7.707858066372462,7.562076736736216,7.564727306365967,2528022,0.0,0.0
2002-04-08 00:00:00-04:00,7.673396819914465,7.758215005606823,7.636288863674058,7.691950798034668,2090471,0.0,0.0
2002-04-09 00:00:00-04:00,7.673399444014339,7.67605001322365,7.559424968013972,7.628339767456055,3084562,0.0,0.0
2002-04-10 00:00:00-04:00,7.66014661748613,7.79267454147339,7.63364039946494,7.792674541473389,3854659,0.0,0.0
2002-04-11 00:00:00-04:00,7.792674504502453,7.82713190177414,7.713157433875482,7.739663124084473,2110303,0.0,0.0
2002-04-12 00:00:00-04:00,7.683999326661766,7.68664989504521,7.4825561295200576,7.509061813354492,3542779,0.0,0.0
2002-04-15 00:00:00-04:00,7.564726355587981,7.6627974195625965,7.564726355587981,7.609786033630371,2704420,0.0,0.0
2002-04-16 00:00:00-04:00,7.673397326543147,7.723758127623007,7.660145011840048,7.6999030113220215,4141071,0.0,0.0
2002-04-17 00:00:00-04:00,7.7264073181477,7.766165838225345,7.67604652604935,7.752912998199463,3587453,0.0,0.0
2002-04-18 00:00:00-04:00,7.766168814293462,7.803276780586049,7.689302312687391,7.739663124084473,3234239,0.0,0.0
2002-04-19 00:00:00-04:00,7.713157433875482,7.758217107230766,7.654844915415704,7.739663124084473,3317115,0.0,0.0
2002-04-22 00:00:00-04:00,7.760866427328364,7.766167564517072,7.649542546365485,7.705204486846924,1691123,0.0,0.0
2002-04-23 00:00:00-04:00,7.646894649272798,7.805928820493868,7.599184397906477,7.747616291046143,2249334,0.0,0.0
