Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-06 00:00:00-05:00,90.58249182617872,91.2492446899414,90.47696196405973,91.2492446899414,800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,91.19649335621942,92.02154113617469,90.66789245605469,90.66789245605469,1600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,89.23940779555974,90.27359771728516,88.79810434075146,90.27359771728516,4700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,90.44819812237229,91.29339599609375,89.79583491573086,91.29339599609375,4600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,91.74331536022716,91.84884522507237,90.83192905763347,90.9950180053711,4900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,91.25406264155677,91.25406264155677,90.24673461914062,90.24673461914062,32800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,89.24899710219363,90.14791870117188,88.95159871918109,90.14791870117188,4900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,88.95159711597546,88.95159711597546,87.64878845214844,87.64878845214844,7900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,88.00183451407574,88.00183451407574,86.42848205566406,86.42848205566406,2900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,86.79305186289173,87.37826037285384,85.00672912597656,85.00672912597656,507800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,84.67284967443044,84.67284967443044,83.51202859913053,83.77488708496094,91900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,82.23608944041952,85.02110290527344,81.03689309958119,85.02110290527344,5200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,83.40651464903543,83.68472910647655,82.78293102506841,83.6607437133789,1900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,84.78798447445341,85.48831843256055,82.61984252929688,82.61984252929688,39000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,82.75510480596054,82.75510480596054,80.76827706008895,81.1395492553711,1100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,80.85461980526925,82.49607849121094,80.31738214096237,82.49607849121094,4600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,83.54081943358511,84.8378677368164,83.54081943358511,84.8378677368164,1100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,85.07579843840276,85.89125061035156,85.07579843840276,85.89125061035156,10200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,85.85287124254208,85.85287124254208,85.0757942756772,85.2532730102539,7900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,84.24115192458834,84.5577415517173,83.56960482399458,83.68760681152344,4100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,83.31057725803828,84.1356250506692,82.98439931734521,84.03777313232422,10600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,83.91497319079446,84.60571152724646,83.91497319079446,84.26801300048828,3000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,84.62488495689698,85.88260650634766,84.62488495689698,85.88260650634766,400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,86.83142699166103,87.37345886230469,86.83142699166103,87.37345886230469,1000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,86.33831024169922,86.33831024169922,86.33831024169922,86.33831024169922,100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,86.56279023328551,86.92734327898056,85.26765235448038,85.4134750366211,2400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,84.90311668429477,85.39143210128466,84.90311668429477,84.90983581542969,1900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,85.76652112867357,87.0904312133789,85.76652112867357,87.0904312133789,6000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,86.7738522105698,87.40703144955955,86.7738522105698,87.34083557128906,2600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,85.98719616040056,85.98719616040056,85.0949935371618,85.14775848388672,2900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,85.03740873732924,85.03740873732924,84.38121032714844,84.38121032714844,19200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,83.92457215571527,84.59611927662512,83.27508544921875,83.27508544921875,4400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,83.86699541712555,83.86699541712555,81.63169163103632,81.72283172607422,1100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,79.6266466304583,83.42090606689453,79.6074627071903,83.42090606689453,4400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,83.60797209204352,85.39717102050781,83.60797209204352,85.39717102050781,4300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,84.84555734338453,85.92003277663207,84.84555734338453,85.73391723632812,4300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,85.3540028914105,85.51709184279423,83.72309141963174,83.8756332397461,11900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,85.00863536598568,86.18864053000634,85.00863536598568,86.01116180419922,47800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,86.38051581337378,86.38051581337378,84.50976504102842,84.9875259399414,7000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,84.11643994364715,84.29872015459684,82.84049310562862,83.38924407958984,10200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,83.60797565860196,83.60797565860196,81.13762664794922,81.13762664794922,4000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,81.19998141796754,82.23608880508239,81.19998141796754,81.5693359375,6500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,83.53123853970193,84.1836017864895,83.4640838225024,83.76148223876953,10600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,82.67739918233178,83.70103454589844,82.64861963902558,83.70103454589844,6300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,84.05886935972653,84.4522019535597,82.63997650146484,82.63997650146484,6900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,82.66781012376049,82.66781012376049,80.99853060566382,81.2431640625,3700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,80.45167949509512,82.49127197265625,80.44208387558137,82.49127197265625,6800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,83.35854314370314,85.01823425292969,83.32976359995999,85.01823425292969,5200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,86.14067750607644,86.22701613443058,86.10517883300781,86.10517883300781,400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,85.82407914102228,87.16622161865234,85.82407914102228,87.16622161865234,2400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,87.07126612496552,87.07126612496552,86.02556291563442,86.3469467163086,2600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,87.48379046534039,87.48379046534039,87.21804809570312,87.21804809570312,300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,86.62034222060134,86.62034222060134,85.87108612060547,85.87108612060547,2800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,85.987167164424,86.74506008939457,85.987167164424,86.71723937988281,1200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,86.65873452534494,87.12113952636719,86.55320465158371,87.12113952636719,5100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,86.87937567032756,87.00697326660156,86.22701255678972,87.00697326660156,1300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,88.34719211150893,89.25666809082031,88.34719211150893,89.25666809082031,1200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,89.06671166869002,89.06671166869002,87.72361755371094,87.72361755371094,1700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,86.93406677246094,86.93406677246094,86.93406677246094,86.93406677246094,100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,87.59229278564453,87.59229278564453,87.59229278564453,87.59229278564453,200,0.279,0.0,0.0
2022-04-04 00:00:00-04:00,87.61923662269514,87.80207242536147,87.42676822262698,87.6567611694336,900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,87.80207969505548,87.80207969505548,86.02275085449219,86.02275085449219,1800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,84.81697082519531,84.81697082519531,84.81697082519531,84.81697082519531,200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,84.7130247957662,84.7130247957662,84.07789744077606,84.40508270263672,1500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,84.76113209649255,84.76113209649255,84.03553771972656,84.03553771972656,1100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,83.72183967639465,84.23860798128199,83.63523440085049,83.69104766845703,700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,85.04021404854778,85.04021404854778,83.86136627197266,83.86136627197266,2900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,84.1260104008991,85.37702930440017,84.1260104008991,85.36163330078125,1500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,85.88704750121177,85.88704750121177,84.61197662353516,84.61197662353516,700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,84.27999602828807,84.40509499806075,83.70260543730073,84.05000305175781,58100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,84.22224342856128,85.93806457519531,84.22224342856128,85.93806457519531,79100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,86.43558092228874,86.43558092228874,86.34993743896484,86.34993743896484,800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,84.53596496582031,84.53596496582031,84.53596496582031,84.53596496582031,200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,83.47163919893238,83.47163919893238,82.34476470947266,82.34476470947266,1000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,81.8106717321921,82.8268814086914,81.14763037974453,82.8268814086914,6800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,82.21099520665362,82.34571941489672,80.50383758544922,80.50383758544922,1600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,80.37296769772085,80.5558108574362,80.22188568115234,80.22188568115234,1500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,79.93991668495131,81.78660740626991,79.75707354793732,81.61050415039062,1000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,81.00810526547552,81.00810526547552,79.14120194617185,79.30480194091797,2300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,79.67047456107765,80.00920867919922,78.19812611952098,80.00920867919922,1700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,80.85412431769068,81.01772429987221,80.31522745945236,80.763671875,3600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,81.08507791508286,82.79800618530396,80.43070008064711,82.77779388427734,3400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,81.40264123578726,81.40264123578726,79.2133692179781,79.57904815673828,6500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,78.35400390625,78.35400390625,78.35400390625,78.35400390625,300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,75.7923399639108,75.7923399639108,75.19569880503649,75.24862670898438,7300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,76.53330861211467,76.53330861211467,73.91579703101816,75.01091766357422,4000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,75.75381991913594,75.80193150658206,73.4153823852539,73.4153823852539,2100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,72.94385951140538,74.14579772949219,72.94385951140538,74.14579772949219,700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,75.63835587186094,76.84125595678849,75.63835587186094,76.61992645263672,2800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,76.57181265176327,76.66804319663231,76.23211669921875,76.23211669921875,800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,77.94791884560577,78.5512924194336,77.17805992023966,78.5512924194336,7300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,77.65921529083546,77.74582790219542,75.62871965440836,75.8404312133789,4900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,75.6960884208307,76.85086938790334,75.56135687748451,76.03097534179688,53900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,76.2061201943629,76.2061201943629,74.38733605224355,75.80387115478516,22900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,76.46594068947381,76.6968954167334,75.58060811671339,76.43803405761719,16200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,76.50444377215214,76.50444377215214,74.48357314089425,75.52288055419922,5300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,76.01365350357,77.12032295389075,75.90779771794425,76.99522399902344,9400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,78.14037474626437,78.95835255367315,78.13075683322353,78.64078521728516,5700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,79.07381851885252,80.41818237304688,79.07381851885252,80.41818237304688,5700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,80.28635576134316,80.35371786587733,79.52612210050401,79.55980682373047,6000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,79.08345441965575,79.57423965383357,78.40983338601451,79.16909790039062,5100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,80.48845051815914,80.86279296875,80.48845051815914,80.86279296875,3600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,80.142002537618,80.18049621582031,80.142002537618,80.18049621582031,300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,80.54617564890502,80.58466932734774,80.54617564890502,80.5567626953125,500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,80.39222456774722,81.57587421656247,80.39222456774722,81.56047821044922,2700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,81.25831934246213,81.25831934246213,80.37105560302734,80.37105560302734,800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,79.01609513390954,79.01609513390954,78.67639923095703,78.67639923095703,200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,76.6584118712379,76.6584118712379,76.51406240822615,76.57372283935547,700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,74.46431481658676,74.46431481658676,72.83414459228516,72.83414459228516,2500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,73.1940536114469,73.1940536114469,72.289477843983,72.4078369140625,43900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,73.0400927792686,73.50200228873221,73.0400927792686,73.46350860595703,600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,71.03847179709024,71.03847179709024,69.72009057415144,70.00782775878906,6200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,70.80750094273435,70.85850524902344,70.15312310838273,70.85850524902344,2300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,72.24136294031256,72.44344926161526,71.84970092773438,71.84970092773438,4600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,70.92297862537491,71.93149394471281,70.92297862537491,71.68321228027344,4500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,72.58106231689453,72.58106231689453,72.58106231689453,72.58106231689453,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,73.12669931241541,75.01766204833984,73.12669931241541,75.01766204833984,3700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,75.34965621174828,75.52287409916062,75.237060546875,75.237060546875,3900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,75.4555173985019,75.4555173985019,74.03128051757812,74.03128051757812,14100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,73.14593910919125,73.27488522079227,72.72828674316406,72.72828674316406,3200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,72.16438220808715,73.24218336265288,71.84682215510091,72.44923400878906,7600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,72.64438419395748,73.52357157617666,72.6067031551991,73.49169158935547,1900,0.298,0.0,0.0
2022-07-05 00:00:00-04:00,71.91010111682849,73.87910461425781,71.88111797503385,73.87910461425781,2200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,73.04050275928319,73.8520677504029,72.93422630364732,73.38445281982422,2000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,73.91970094164343,75.15636444091797,73.91970094164343,75.15636444091797,8400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,74.87617644594289,75.29161875203516,74.87617644594289,75.03559112548828,800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,74.3641412469428,74.3641412469428,73.68783569335938,73.68783569335938,3400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,73.82309838352211,74.06463448758373,73.29171600614775,73.47238159179688,1300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,73.19508310503275,73.26560974121094,73.19508310503275,73.26560974121094,300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,72.17097209130051,72.37773132324219,71.54298422946442,72.37773132324219,118900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,72.51877421652398,73.72162628173828,72.51877421652398,73.72162628173828,300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,74.6443096455151,74.6443096455151,73.65497589111328,73.65497589111328,500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,74.4317587890136,76.17951202392578,74.4317587890136,76.17951202392578,3200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,76.05487300104909,77.28767395019531,76.03554598913468,77.28767395019531,16800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,76.72152519835205,77.69925689697266,76.72152519835205,77.69925689697266,2900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,77.53305766093173,77.53305766093173,76.74468231201172,76.74468231201172,10300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,76.95339346707661,77.14372253417969,76.90508330458121,77.14372253417969,900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,76.53214666821319,76.53214666821319,76.47998142488949,76.4935073852539,1000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,77.17559212367344,78.2248306274414,77.17559212367344,78.2248306274414,1900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,78.8470391819084,79.21610260009766,78.8470391819084,79.21610260009766,300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,79.35908493745104,79.97065734863281,79.35908493745104,79.97065734863281,300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,80.15035968547404,80.15132529899556,79.72621947446927,79.94264221191406,2000,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,79.72622308912634,79.81317990767445,79.62574768066406,79.62574768066406,400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,80.7677230834961,80.7677230834961,80.7677230834961,80.7677230834961,200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,80.51845229858372,80.51845229858372,80.22378540039062,80.22378540039062,62000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,80.2092893367362,80.85177612304688,80.14165953665588,80.85177612304688,1500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,81.32036794493345,81.62567138671875,81.32036794493345,81.62567138671875,72500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,80.14165225662849,80.2711181640625,80.14165225662849,80.2711181640625,10800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,82.49326466921862,82.57538604736328,82.49326466921862,82.57538604736328,300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,82.92318725585938,82.92318725585938,82.92318725585938,82.92318725585938,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,84.28545398713185,84.31637573242188,83.96759761039834,84.31637573242188,6100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,84.46032867722569,84.56660513455338,84.46032867722569,84.49607849121094,8000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,85.06705196176269,85.06705196176269,84.7308342293005,84.73277282714844,2100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,83.36762237548828,83.36762237548828,83.36762237548828,83.36762237548828,200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,83.69707974650497,83.84200286865234,83.69707974650497,83.84200286865234,200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,82.1319259442413,82.27684905805638,82.1319259442413,82.21984100341797,900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,80.39479064941406,80.39479064941406,80.39479064941406,80.39479064941406,200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,80.48175811767578,80.48175811767578,80.48175811767578,80.48175811767578,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,80.47014937517517,81.39764690042907,80.47014937517517,81.08268737792969,1400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,81.79376667085839,82.21017456054688,81.14065081258025,82.21017456054688,30600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,79.72621247618547,79.72621247618547,79.63153076171875,79.63153076171875,200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,78.9436392340562,79.23348543344974,78.9436392340562,78.98711395263672,1000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,77.87122013007135,77.87122013007135,77.86155662427831,77.87025451660156,500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,77.4403305053711,77.4403305053711,77.4403305053711,77.4403305053711,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,75.89063971180677,76.53311920166016,75.65875976651171,76.53311920166016,2200,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,76.02589416503906,76.02589416503906,76.02589416503906,76.02589416503906,200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,75.62976698482638,75.62976698482638,75.35924778752845,75.40852355957031,4600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,75.7553555961694,77.21036529541016,75.7553555961694,77.21036529541016,500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,76.72151264122057,77.96493530273438,76.72151264122057,77.96493530273438,2200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,78.67311844561235,79.54747772216797,78.67311844561235,79.54747772216797,4200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,80.14166467520442,80.55517578125,80.14166467520442,80.55517578125,600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,78.15139934415026,78.15139934415026,77.45191192626953,77.45191192626953,1800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,77.34950178958886,77.49056243896484,77.34950178958886,77.49056243896484,900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,77.14662170410156,77.14662170410156,77.14662170410156,77.14662170410156,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,76.04519696624882,76.04519696624882,75.60173720300494,75.88191986083984,500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,75.96308443646952,76.637451171875,75.96308443646952,76.637451171875,400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,75.19500688179552,75.48484572695038,75.18534337562838,75.46649169921875,1200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,75.89062377352141,76.46064526769132,74.44623565673828,74.44623565673828,1100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,72.76997170596269,72.76997170596269,72.68108367919922,72.68108367919922,900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,70.13240280597202,70.82416534423828,70.12274667131675,70.82416534423828,2400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,70.50920262020608,70.50920262020608,69.84062957763672,69.84062957763672,12900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,70.39326703774032,70.40293054365195,69.9478759765625,69.9478759765625,1200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,70.06476788203517,72.32554894105569,70.06476788203517,72.08787536621094,1600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,71.11787867378278,71.11787867378278,70.11308777148933,70.36621856689453,6800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,71.08890219864738,71.08890219864738,69.9353256225586,69.9353256225586,600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,71.85771179199219,71.85771179199219,71.85771179199219,71.85771179199219,100,0.355,0.0,0.0
2022-10-04 00:00:00-04:00,74.5849876418205,74.72285461425781,74.5849876418205,74.72285461425781,300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,73.71116047276745,74.35196180342736,73.11890739106884,74.33448028564453,1100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,73.67232899016342,73.8519515991211,73.56552876021779,73.8519515991211,5600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,70.20619244284225,71.97324061231848,70.20619244284225,71.74119567871094,1200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,71.28390568361517,71.4198319099343,71.28390568361517,71.28876495361328,1100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,71.18681424930733,71.23827362060547,71.0508880274388,71.23827362060547,400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,71.00233084998284,71.23535355026267,70.99456787109375,70.99456787109375,1000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,69.38092198367596,72.52860260009766,69.38092198367596,72.52860260009766,600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,73.04125332421722,73.12863129870611,70.70913696289062,70.70913696289062,10500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,71.924702534548,72.91502317879014,71.924702534548,72.83734893798828,2100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,74.36166913491748,74.36166913491748,73.35193365582484,73.7752456665039,4000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,72.38102906437506,72.45772552490234,72.38102906437506,72.45772552490234,500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,73.13833894016891,73.13833894016891,71.53634281753271,71.63246154785156,600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,71.77908362787217,73.02767181396484,71.77908362787217,73.02767181396484,500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,73.56552182522266,73.56552182522266,72.74025345951418,73.36746215820312,500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,73.54612193735254,75.3189926147461,73.54612193735254,75.3189926147461,600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,76.29377540539285,76.29377540539285,75.56656646728516,75.56656646728516,200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,76.30348176234101,76.31319289422814,75.5908432006836,75.5908432006836,900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,76.82777033764394,77.2355563876294,76.82777033764394,77.21031188964844,1700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,77.11905335485872,77.18895721435547,77.11905335485872,77.18895721435547,1100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,77.808398825507,77.808398825507,77.32294587181283,77.4782943725586,2000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,76.68214207933464,76.68214207933464,75.05975341796875,75.05975341796875,1300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,74.81799625771994,74.81799625771994,74.58692169189453,74.58692169189453,2600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,75.87628746141799,75.87628746141799,75.3675308227539,75.3675308227539,400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,75.54617152066874,75.97919464111328,75.34228220885109,75.97919464111328,2000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,75.97435219545777,77.01225077330986,75.61414399622433,76.08212280273438,8900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,75.04130383537071,75.28403026487803,74.17719833891852,74.23059844970703,1700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,77.21614689322561,78.79386901855469,77.21614689322561,78.79386901855469,12700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,79.67835998535156,79.67835998535156,79.67835998535156,79.67835998535156,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,78.92492712502843,79.6336841547826,78.72686004638672,78.72686004638672,700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,80.52109971614634,80.53663308300563,79.88321685791016,79.88321685791016,30000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,78.76959049331086,78.76959049331086,78.49773803515103,78.50550842285156,2500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,77.5850789219388,77.82197570800781,77.41031559766107,77.82197570800781,1900,0.0,0.0,0.0
