Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24 00:00:00-04:00,104.30776513963383,105.1108404229194,102.92314557857742,103.14468383789062,1330966,0.0,0.0
2018-05-25 00:00:00-04:00,103.09852991413385,104.28930624151872,102.34161053590934,102.53545379638672,810507,0.0,0.0
2018-05-29 00:00:00-04:00,101.69545534982718,102.13853187131188,100.14468027083223,100.86468505859375,1084590,0.0,0.0
2018-05-30 00:00:00-04:00,101.169288609053,102.65543941388705,101.06774994981478,102.13851928710938,672796,0.0,0.0
2018-05-31 00:00:00-04:00,102.20315662966122,103.72622957013374,102.08315703136701,102.93238830566406,1597530,0.0,0.0
2018-06-01 00:00:00-04:00,103.56009021506965,104.667781699966,103.4031615121179,103.9477767944336,1046274,0.0,0.0
2018-06-04 00:00:00-04:00,104.12315134521647,105.43392001708571,104.04930042104725,104.91699981689453,1132073,0.0,0.0
2018-06-05 00:00:00-04:00,104.99086110084052,105.3508599349894,104.24316842460826,104.43701171875,973762,0.0,0.0
2018-06-06 00:00:00-04:00,104.50159329234305,105.41544120010252,104.02159500884017,105.39698028564453,556715,0.0,0.0
2018-06-07 00:00:00-04:00,105.42468302373364,105.84007179260804,104.18776531014831,104.92622375488281,731609,0.0,0.0
2018-06-08 00:00:00-04:00,105.14778277529508,105.79393676219641,104.4647069469365,105.69239807128906,424875,0.0,0.0
2018-06-11 00:00:00-04:00,105.61854841336046,106.13546867211855,104.64931748783944,105.42469787597656,847072,0.0,0.0
2018-06-12 00:00:00-04:00,105.48929279279265,105.96929836619877,105.12929405308655,105.36929321289062,741703,0.0,0.0
2018-06-13 00:00:00-04:00,105.69237014589352,106.69852995566123,105.12006724691695,105.21237182617188,911653,0.0,0.0
2018-06-14 00:00:00-04:00,105.54470016735941,106.09854224151945,104.96315583417253,106.04315948486328,1091903,0.0,0.0
2018-06-15 00:00:00-04:00,105.76622204368726,106.53237544689942,103.64314416316017,104.65852355957031,1567454,0.0,0.0
2018-06-18 00:00:00-04:00,104.0585434327513,104.28931580315263,102.5446972837086,103.23700714111328,808962,0.0,0.0
2018-06-19 00:00:00-04:00,102.86775174005943,103.26467229619075,102.13852020387573,103.20928955078125,629124,0.0,0.0
2018-06-20 00:00:00-04:00,103.27392254193893,104.22469246234382,102.73853415780468,103.46776580810547,881989,0.0,0.0
2018-06-21 00:00:00-04:00,103.28315301430911,103.68930773278153,102.36931215154523,102.93238830566406,659303,0.0,0.0
2018-06-22 00:00:00-04:00,102.92316301434865,104.18778320141921,102.24008720356585,103.16316223144531,1660051,0.0,0.0
2018-06-25 00:00:00-04:00,102.7846973456026,102.96931379270633,101.07700065024251,102.21238708496094,951205,0.0,0.0
2018-06-26 00:00:00-04:00,102.92313888567578,104.4646797689608,102.45236739507419,103.90160369873047,1237648,0.0,0.0
2018-06-27 00:00:00-04:00,102.90467878113652,104.76929658852136,101.1323728079063,101.59391021728516,2193797,0.0,0.0
2018-06-28 00:00:00-04:00,101.34412861235448,103.2498237897727,101.307126092926,102.93529510498047,880135,0.23301,0.0
2018-06-29 00:00:00-04:00,103.23133817695656,104.8317519071912,103.0370712856867,103.09257507324219,944098,0.0,0.0
2018-07-02 00:00:00-04:00,102.21374100059329,103.53662863483828,101.74194059249928,103.44412231445312,792997,0.0,0.0
2018-07-03 00:00:00-04:00,103.4256064368777,104.31370339777436,101.80669142270115,103.5458755493164,534776,0.0,0.0
2018-07-05 00:00:00-04:00,103.73089030453478,104.56347622456691,103.29609971620167,104.40621185302734,708949,0.0,0.0
2018-07-06 00:00:00-04:00,104.5357232357898,106.49692246707154,104.35995033940736,105.4608154296875,958209,0.0,0.0
2018-07-09 00:00:00-04:00,105.49782725363592,106.5154331184132,105.48858025649349,106.0713882446289,595340,0.0,0.0
2018-07-10 00:00:00-04:00,106.30264252301842,106.59866995320824,105.59031856794412,106.20088195800781,411279,0.0,0.0
2018-07-11 00:00:00-04:00,105.56256127006668,106.38589277151483,105.53480574565712,105.60881805419922,446093,0.0,0.0
2018-07-12 00:00:00-04:00,106.15463824904319,106.15463824904319,104.63748385184553,105.49781799316406,627682,0.0,0.0
2018-07-13 00:00:00-04:00,105.8493433962012,106.38589447606472,105.07226139678474,106.28413391113281,718734,0.0,0.0
2018-07-16 00:00:00-04:00,106.28416701740628,106.37668061597053,103.83266570024189,104.1934585571289,737995,0.0,0.0
2018-07-17 00:00:00-04:00,104.32294722702325,105.57182967836505,103.61987745440827,105.2387924194336,877457,0.0,0.0
2018-07-18 00:00:00-04:00,105.50707581000603,106.339661720702,103.73088914135064,103.96216583251953,1032163,0.0,0.0
2018-07-19 00:00:00-04:00,103.8881602891518,104.1471852386722,102.80579642947365,103.83264923095703,959960,0.0,0.0
2018-07-20 00:00:00-04:00,103.55509880252238,104.11940536154684,103.1665578342753,103.29607391357422,849853,0.0,0.0
2018-07-23 00:00:00-04:00,102.92606746926236,104.48947884197666,102.31550393177734,104.44322204589844,1193667,0.0,0.0
2018-07-24 00:00:00-04:00,105.1185326518415,106.4136646493846,104.29520102386522,106.0251235961914,1261338,0.0,0.0
2018-07-25 00:00:00-04:00,105.5532998930442,108.73563266536908,105.46079360066251,108.36559295654297,1272153,0.0,0.0
2018-07-26 00:00:00-04:00,108.62464822788854,109.01318930386847,107.49603479690299,108.3378677368164,1655107,0.0,0.0
2018-07-27 00:00:00-04:00,116.56197408893382,117.62583686684064,113.65718082194837,116.74699401855469,3749612,0.0,0.0
2018-07-30 00:00:00-04:00,117.32052526658106,118.76367453525052,116.46019117252385,117.03374481201172,2122109,0.0,0.0
2018-07-31 00:00:00-04:00,116.90424101545902,117.47779467963737,115.37783237042147,116.11790466308594,1994698,0.0,0.0
2018-08-01 00:00:00-04:00,115.85887962604939,116.76547054643245,115.57209915937744,116.02539825439453,1626988,0.0,0.0
2018-08-02 00:00:00-04:00,115.36859814368066,116.01616423836124,114.19372781363715,115.08181762695312,1391118,0.0,0.0
2018-08-03 00:00:00-04:00,114.8967862817358,116.56195077597731,113.7496644014469,116.47869873046875,1551077,0.0,0.0
2018-08-06 00:00:00-04:00,116.07164151399995,117.339017801626,115.47957938759534,116.5804443359375,782491,0.0,0.0
2018-08-07 00:00:00-04:00,116.4324558889992,116.83949824758952,115.87739614465274,116.04391479492188,589366,0.0,0.0
2018-08-08 00:00:00-04:00,115.97913785024123,116.20116025789906,114.63774913871848,114.6932601928711,852737,0.0,0.0
2018-08-09 00:00:00-04:00,114.66551934686052,115.29458412737443,114.31398079403891,114.47125244140625,567324,0.0,0.0
2018-08-10 00:00:00-04:00,113.98094773503263,114.14746637506794,112.6950626776675,113.38888549804688,701945,0.0,0.0
2018-08-13 00:00:00-04:00,113.3241193387865,114.0734458957173,112.36202463341913,113.27786254882812,1108383,0.0,0.0
2018-08-14 00:00:00-04:00,113.16687033999227,113.77743387958884,112.63031185865515,113.21312713623047,507584,0.0,0.0
2018-08-15 00:00:00-04:00,113.09286610162295,113.74043217504388,111.90874154297497,113.5184097290039,864994,0.0,0.0
2018-08-16 00:00:00-04:00,113.72191549296141,114.02719722358559,113.21311260858782,113.56464385986328,711112,0.0,0.0
2018-08-17 00:00:00-04:00,113.62017289645536,114.86904827504684,113.0373576014372,114.58226776123047,811434,0.0,0.0
2018-08-20 00:00:00-04:00,114.60076336525204,115.56286545215312,114.60076336525204,115.33158874511719,723472,0.0,0.0
2018-08-21 00:00:00-04:00,115.74786892321454,116.2844200482422,114.72100892262475,114.96153259277344,866024,0.0,0.0
2018-08-22 00:00:00-04:00,114.5267283712532,115.66459580548687,114.22144668719905,115.48882293701172,484718,0.0,0.0
2018-08-23 00:00:00-04:00,115.34082738174276,115.54434853006579,114.71176267507622,115.15580749511719,530450,0.0,0.0
2018-08-24 00:00:00-04:00,115.19281236279674,116.46944306380794,115.19281236279674,116.00689697265625,1071097,0.0,0.0
2018-08-27 00:00:00-04:00,116.05316858111001,117.11702399963396,113.40739326123634,115.91439819335938,2037855,0.0,0.0
2018-08-28 00:00:00-04:00,116.3306888662904,116.67297314533091,115.79413041612851,116.54345703125,1196551,0.0,0.0
2018-08-29 00:00:00-04:00,116.96898676264915,117.86633064894984,116.70071483902696,117.03374481201172,767247,0.0,0.0
2018-08-30 00:00:00-04:00,116.62671858796733,116.79323723222085,114.26773111643259,114.4990005493164,1444987,0.0,0.0
2018-08-31 00:00:00-04:00,113.92542390674078,114.47122925445996,113.57388542512574,114.36946868896484,745411,0.0,0.0
2018-09-04 00:00:00-04:00,114.67476114484565,115.34082838067573,112.26950986753307,112.83381652832031,1206130,0.0,0.0
2018-09-05 00:00:00-04:00,112.31576052970235,113.65714919393842,111.47392044767358,113.34261322021484,846351,0.0,0.0
2018-09-06 00:00:00-04:00,113.2963741245547,114.63775564252795,112.9448355967979,114.30472564697266,709361,0.0,0.0
2018-09-07 00:00:00-04:00,114.16595550553697,115.00778834345887,114.12894571306661,114.50823974609375,681551,0.0,0.0
2018-09-10 00:00:00-04:00,115.02627269059212,115.02627269059212,113.58312362528599,113.96241760253906,703181,0.0,0.0
2018-09-11 00:00:00-04:00,113.71263979769473,114.63773181150182,113.11133071568511,114.03642272949219,840686,0.0,0.0
2018-09-12 00:00:00-04:00,114.07344055834756,116.91348229091113,114.07344055834756,116.73771667480469,1692702,0.0,0.0
2018-09-13 00:00:00-04:00,116.73771779641643,120.18832299027244,116.62670295857416,119.94779205322266,2517835,0.0,0.0
2018-09-14 00:00:00-04:00,119.93855397487827,120.79888813610629,119.16147186115828,120.32709503173828,1090873,0.0,0.0
2018-09-17 00:00:00-04:00,120.45661762627198,120.6508918117125,119.50376977287958,119.84605407714844,1176260,0.0,0.0
2018-09-18 00:00:00-04:00,119.68876917136818,121.50195824302824,118.91169437178611,120.67861938476562,897233,0.0,0.0
2018-09-19 00:00:00-04:00,121.03017174854484,121.03017174854484,119.47601470184848,120.11432647705078,644162,0.0,0.0
2018-09-20 00:00:00-04:00,120.2068346968221,121.23368750524844,120.2068346968221,120.92840576171875,987873,0.0,0.0
2018-09-21 00:00:00-04:00,121.24292847558034,124.47151118988612,120.2623252972973,121.58521270751953,1616688,0.0,0.0
2018-09-24 00:00:00-04:00,121.0764167307611,121.75173096767877,120.87289557917332,121.4094467163086,668573,0.0,0.0
2018-09-25 00:00:00-04:00,121.40945275930005,121.53896886935733,119.75353520601091,120.73413848876953,1074805,0.0,0.0
2018-09-26 00:00:00-04:00,120.6046212044077,121.08566857481988,119.8737958825963,120.29009246826172,982826,0.0,0.0
2018-09-27 00:00:00-04:00,120.36422581895654,121.14274480916721,120.07691506582894,120.21593475341797,1058737,0.23301,0.0
2018-09-28 00:00:00-04:00,120.04910815391612,122.4031933130611,119.76180468402833,121.84711456298828,1086753,0.0,0.0
2018-10-01 00:00:00-04:00,122.16222260025913,122.6163671661045,120.7256761452972,121.00371551513672,817408,0.0,0.0
2018-10-02 00:00:00-04:00,121.23542792618433,121.23542792618433,119.93790106965724,120.41983795166016,669500,0.0,0.0
2018-10-03 00:00:00-04:00,120.54030812215242,121.5412599999529,119.59496994201909,119.94715118408203,754372,0.0,0.0
2018-10-04 00:00:00-04:00,119.7988885293411,120.22521901574699,118.64964539366783,119.53011322021484,826266,0.0,0.0
2018-10-05 00:00:00-04:00,119.67838179623334,120.62371996523547,118.16768626155844,119.17790222167969,766011,0.0,0.0
2018-10-08 00:00:00-04:00,118.84427283113372,118.94622157891376,116.74969145395106,118.0472183227539,945025,0.0,0.0
2018-10-09 00:00:00-04:00,118.01940371340251,118.84426501990478,116.70334145723939,117.62088012695312,856033,0.0,0.0
2018-10-10 00:00:00-04:00,117.36136860704573,117.88037637351954,114.49753994798812,114.55314636230469,1326640,0.0,0.0
2018-10-11 00:00:00-04:00,114.65512224060099,114.96096851638855,111.51325348305112,112.28250122070312,1576312,0.0,0.0
2018-10-12 00:00:00-04:00,113.60782467824649,115.0258357892662,112.69028593491197,114.2751235961914,1495766,0.0,0.0
2018-10-15 00:00:00-04:00,113.75610262324122,115.81361297678482,113.20928795679617,114.46047973632812,1046171,0.0,0.0
2018-10-16 00:00:00-04:00,114.89607557787711,118.44573890232728,114.30291858024651,118.33452606201172,1524915,0.0,0.0
2018-10-17 00:00:00-04:00,118.02865503673503,119.02960680481164,117.63013151799974,118.92765808105469,985916,0.0,0.0
2018-10-18 00:00:00-04:00,118.83498659404071,118.83498659404071,116.40675970788902,117.07405853271484,1056883,0.0,0.0
2018-10-19 00:00:00-04:00,117.28725734162724,118.05651242885611,114.72000996212621,115.29462432861328,958106,0.0,0.0
2018-10-22 00:00:00-04:00,115.61899578516885,115.75801548626379,113.756111397833,115.03510284423828,1044729,0.0,0.0
2018-10-23 00:00:00-04:00,113.74685656234576,115.46144272622878,112.32884529940353,114.98877716064453,1402860,0.0,0.0
2018-10-24 00:00:00-04:00,114.970218404823,115.85068617172415,111.81908594032149,112.23614501953125,1180071,0.0,0.0
2018-10-25 00:00:00-04:00,112.70883998877817,114.40489077442399,111.23521492935294,113.20931243896484,1355068,0.0,0.0
2018-10-26 00:00:00-04:00,107.09237689639275,110.29912319093019,105.44266870500446,106.70311737060547,3359036,0.0,0.0
2018-10-29 00:00:00-04:00,107.80599653117935,109.25181421574548,105.34996292770894,106.85138702392578,1355583,0.0,0.0
2018-10-30 00:00:00-04:00,107.08310647843209,108.34356235270758,104.18220660520932,106.19337463378906,1835872,0.0,0.0
2018-10-31 00:00:00-04:00,107.48161163098517,107.50941847751834,105.22947555456926,105.27581787109375,1440352,0.0,0.0
2018-11-01 00:00:00-04:00,105.51679606543345,108.55671538967937,105.51679606543345,108.17672729492188,1758519,0.0,0.0
2018-11-02 00:00:00-04:00,108.78842522356375,109.32596849666874,105.0811995974123,106.7123794555664,1135678,0.0,0.0
2018-11-05 00:00:00-05:00,107.17580097447832,108.12114667282879,106.17485613081811,106.6104507446289,1230644,0.0,0.0
2018-11-06 00:00:00-05:00,106.15631171356702,107.28701943870044,105.80413038941097,106.61972045898438,1000851,0.0,0.0
2018-11-07 00:00:00-05:00,107.09239657655229,109.68745813099223,107.09239657655229,109.51136016845703,1526872,0.0,0.0
2018-11-08 00:00:00-05:00,109.31671645505573,110.7439989883115,108.918185541355,110.49375915527344,965934,0.0,0.0
2018-11-09 00:00:00-05:00,110.00252947633822,110.41032440653763,107.97282620243341,109.01084899902344,974792,0.0,0.0
2018-11-12 00:00:00-05:00,108.98304909632685,108.98304909632685,105.67435440768621,106.06361389160156,1201804,0.0,0.0
2018-11-13 00:00:00-05:00,106.66603909882335,107.11090501686787,104.43243813055692,104.6456069946289,1116314,0.0,0.0
2018-11-14 00:00:00-05:00,105.62801486273293,106.10068762585048,103.90415763129094,104.1080551147461,719867,0.0,0.0
2018-11-15 00:00:00-05:00,103.27393389578143,106.25824709448443,102.56029267475122,106.22117614746094,959136,0.0,0.0
2018-11-16 00:00:00-05:00,106.17485414299797,109.3445224660387,105.8504651089747,108.48259735107422,1165136,0.0,0.0
2018-11-19 00:00:00-05:00,108.43625368769122,108.4640605425786,104.88658994687883,105.19243621826172,1106529,0.0,0.0
2018-11-20 00:00:00-05:00,104.58073812209031,104.79389972125911,102.6622473141004,104.17294311523438,1192019,0.0,0.0
2018-11-21 00:00:00-05:00,104.96070391071379,105.31289241879868,103.6446417976909,104.44169616699219,726356,0.0,0.0
2018-11-23 00:00:00-05:00,103.857816223203,105.53533102834604,103.32026569683649,104.45096588134766,276555,0.0,0.0
2018-11-26 00:00:00-05:00,105.11829397273546,105.55388857161628,104.32123939387745,104.96073150634766,620781,0.0,0.0
2018-11-27 00:00:00-05:00,104.22853280763482,105.38703983967045,103.79293830038623,104.84022521972656,828841,0.0,0.0
2018-11-28 00:00:00-05:00,105.21095897654597,107.29626891439156,104.81243537553392,106.3045883178711,2442233,0.0,0.0
2018-11-29 00:00:00-05:00,105.85971318290822,107.44455063706657,105.85971318290822,106.54554748535156,964595,0.0,0.0
2018-11-30 00:00:00-05:00,106.7031088643635,108.56599306904621,106.43434086737619,108.45477294921875,1293783,0.0,0.0
2018-12-03 00:00:00-05:00,108.99232252626257,109.60401497206256,107.60211109797288,107.91722869873047,1585170,0.0,0.0
2018-12-04 00:00:00-05:00,107.6021130073253,108.18599861300669,103.60758384921571,103.7929458618164,1667467,0.0,0.0
2018-12-06 00:00:00-05:00,102.57883256640255,104.6456069946289,100.91058173218882,104.6456069946289,1522031,0.0,0.0
2018-12-07 00:00:00-05:00,104.54365334980162,104.84949956450347,101.02178983347214,101.87445068359375,1075938,0.0,0.0
2018-12-10 00:00:00-05:00,101.91155050488973,103.37590419934557,99.79843325295045,102.96810913085938,835330,0.0,0.0
2018-12-11 00:00:00-05:00,104.07099685328556,104.80317360737565,101.7447182658806,103.81149291992188,1916830,0.0,0.0
2018-12-12 00:00:00-05:00,105.18314289516181,107.44455055574483,104.61779280078932,104.68267059326172,2607754,0.0,0.0
2018-12-13 00:00:00-05:00,105.15534399344449,105.74849365755713,102.9773495832684,104.13585662841797,1090873,0.0,0.0
2018-12-14 00:00:00-05:00,103.1627228918044,103.51490417789283,100.39157123068541,101.01253509521484,1055029,0.0,0.0
2018-12-17 00:00:00-05:00,100.56765787516298,101.74470038909429,99.03842683155784,99.3998794555664,1542528,0.0,0.0
2018-12-18 00:00:00-05:00,99.08476209352547,100.32667502860285,97.027252043537,98.03746795654297,2100582,0.0,0.0
2018-12-19 00:00:00-05:00,96.8233631622985,98.83453107278709,96.2116707342502,96.90677642822266,1992226,0.0,0.0
2018-12-20 00:00:00-05:00,96.4711792109575,97.42578884256208,93.1068779799089,94.32099151611328,1837417,0.0,0.0
2018-12-21 00:00:00-05:00,94.42294076060169,95.28487303196174,91.52204090444701,92.10592651367188,3159113,0.0,0.0
2018-12-24 00:00:00-05:00,91.790826545987,92.10593690671145,89.8908711532327,90.1133041381836,959548,0.0,0.0
2018-12-26 00:00:00-05:00,90.45622562239853,94.60831791490496,90.17818619886104,94.5527114868164,1667776,0.0,0.0
2018-12-27 00:00:00-05:00,93.13134708974792,94.50625771051979,91.18046720511906,94.48767852783203,1626267,0.23301,0.0
2018-12-28 00:00:00-05:00,94.75706695203104,96.60575727837481,94.348310421551,95.36090850830078,1915800,0.0,0.0
2018-12-31 00:00:00-05:00,95.72322067032675,96.97736277455401,95.15653742853344,96.35493469238281,1431391,0.0,0.0
2019-01-02 00:00:00-05:00,95.61175235934982,96.31778315153994,94.24613507821644,95.01719665527344,1186663,0.0,0.0
2019-01-03 00:00:00-05:00,94.4783869991225,95.32377267794837,92.7597578173365,93.29856872558594,1201083,0.0,0.0
2019-01-04 00:00:00-05:00,94.2368394214168,96.79156804520629,94.19038781909312,96.48500061035156,1627812,0.0,0.0
2019-01-07 00:00:00-05:00,96.58717890822068,97.77628285207958,96.26203232900508,96.52214813232422,927309,0.0,0.0
2019-01-08 00:00:00-05:00,97.20961557491069,98.71458040529343,91.5985128542509,94.35761260986328,3356770,0.0,0.0
2019-01-09 00:00:00-05:00,95.41667329904573,96.45714410108009,94.49697084276161,95.1286849975586,1558699,0.0,0.0
2019-01-10 00:00:00-05:00,94.67346414703975,96.37351387241971,94.01387770479475,96.35493469238281,1529756,0.0,0.0
2019-01-11 00:00:00-05:00,96.09481313068139,96.93090538346048,95.26801411749915,96.87516784667969,966964,0.0,0.0
2019-01-14 00:00:00-05:00,96.02977761279288,96.4756924855556,94.91499043088609,95.39806365966797,1309233,0.0,0.0
2019-01-15 00:00:00-05:00,95.4817019182827,96.7822885661363,95.42596436772945,96.77300262451172,1068110,0.0,0.0
2019-01-16 00:00:00-05:00,96.84732242787575,98.20364666926734,96.80087081747496,97.5440673828125,988388,0.0,0.0
2019-01-17 00:00:00-05:00,97.35822575474597,99.20691581887257,97.00520681023978,98.6773910522461,1281320,0.0,0.0
2019-01-18 00:00:00-05:00,99.13262273916094,99.42989692624884,96.66150413925686,97.85990142822266,2164236,0.0,0.0
2019-01-22 00:00:00-05:00,97.1445672593049,97.45113465464034,95.84398096403942,96.54072570800781,1290384,0.0,0.0
2019-01-23 00:00:00-05:00,97.0238000063799,98.17575288635148,96.55930593876126,97.33966064453125,914537,0.0,0.0
2019-01-24 00:00:00-05:00,97.41397928850607,98.16646159102018,96.66149698599195,97.76699829101562,787332,0.0,0.0
2019-01-25 00:00:00-05:00,98.32439283269022,100.69332222490296,98.32439283269022,99.78291320800781,1186148,0.0,0.0
2019-01-28 00:00:00-05:00,99.26267567627184,99.49492637889921,97.98996168260084,98.32439422607422,1003735,0.0,0.0
2019-01-29 00:00:00-05:00,98.30580658537134,99.04900292960315,97.86918493836178,98.15717315673828,990551,0.0,0.0
2019-01-30 00:00:00-05:00,98.82604626771091,101.2135473868047,98.34296572003431,100.75834655761719,1108898,0.0,0.0
2019-01-31 00:00:00-05:00,100.88842092074135,101.99392242678735,100.10807335788665,101.78025817871094,1342605,0.0,0.0
2019-02-01 00:00:00-05:00,107.0754862833829,110.08541543935209,105.52407010847121,108.32032775878906,2826835,0.0,0.0
2019-02-04 00:00:00-05:00,108.62691596190938,109.87176497599175,107.44709773592609,109.69525909423828,2204406,0.0,0.0
2019-02-05 00:00:00-05:00,109.83458767587553,111.47889977580759,109.6580818245518,109.91819763183594,1630593,0.0,0.0
2019-02-06 00:00:00-05:00,109.35151007261548,110.10399234608035,108.68263775178744,109.78813171386719,995598,0.0,0.0
2019-02-07 00:00:00-05:00,109.62092570143346,111.79476269992524,109.45370578610326,109.89032745361328,2044550,0.0,0.0
2019-02-08 00:00:00-05:00,109.17499147776974,112.02699376327725,109.17499147776974,112.01770782470703,1357746,0.0,0.0
2019-02-11 00:00:00-05:00,112.62157206782305,113.98718933451676,112.04559555118918,113.55056762695312,2157026,0.0,0.0
2019-02-12 00:00:00-05:00,114.03362737372714,115.32492046193606,113.46694416520955,115.1484146118164,2097801,0.0,0.0
2019-02-13 00:00:00-05:00,115.44569670224787,115.60363068453285,113.72706777974025,114.78611755371094,1010842,0.0,0.0
2019-02-14 00:00:00-05:00,114.25659310688877,114.68392885416766,113.74564739815672,113.79209899902344,864994,0.0,0.0
2019-02-15 00:00:00-05:00,115.00906031357134,115.40852358766936,113.72705324056874,114.86971282958984,1248875,0.0,0.0
2019-02-19 00:00:00-05:00,114.47955012965272,115.29706326047463,113.84783610131464,114.78611755371094,1139592,0.0,0.0
2019-02-20 00:00:00-05:00,114.82327340240985,115.6872381150204,114.38664442608398,115.1762924194336,940184,0.0,0.0
2019-02-21 00:00:00-05:00,115.22276068222155,115.59435895634346,114.2287415041738,114.7118148803711,871689,0.0,0.0
2019-02-22 00:00:00-05:00,114.68393536736252,115.70582684286249,114.40524034686898,115.6036376953125,844497,0.0,0.0
2019-02-25 00:00:00-05:00,116.12388132678184,116.30038721789397,114.3309280898296,115.10198974609375,940184,0.0,0.0
2019-02-26 00:00:00-05:00,115.12985146243761,115.78014471688579,114.09867403616722,114.60032653808594,1091079,0.0,0.0
2019-02-27 00:00:00-05:00,113.94073479539354,115.85445610753952,113.94073479539354,115.65007781982422,975307,0.0,0.0
2019-02-28 00:00:00-05:00,115.56647418138454,115.89162811169709,114.72109586337545,115.30635833740234,1125790,0.0,0.0
2019-03-01 00:00:00-05:00,116.04955222103146,116.91350970148832,115.6965331761761,116.50475311279297,1291826,0.0,0.0
2019-03-04 00:00:00-05:00,116.92278858410914,117.22935598798409,114.62818332499675,115.59432983398438,793821,0.0,0.0
2019-03-05 00:00:00-05:00,115.47357924196484,116.27251326257776,114.63748685765232,115.29707336425781,1068213,0.0,0.0
2019-03-06 00:00:00-05:00,115.33420070559852,115.40851741300814,113.80136386328026,114.48881530761719,870041,0.0,0.0
2019-03-07 00:00:00-05:00,114.55385451872895,114.80468437512017,112.48220679448981,112.77019500732422,1079337,0.0,0.0
2019-03-08 00:00:00-05:00,112.56585272295234,113.29046280598111,111.55325433504737,112.974609375,907636,0.0,0.0
2019-03-11 00:00:00-04:00,113.10464121007334,113.61558692369768,112.33357966958592,112.78878784179688,1485981,0.0,0.0
2019-03-12 00:00:00-04:00,113.10464030530468,114.08937336373383,112.4636403335101,113.9686050415039,1295843,0.0,0.0
2019-03-13 00:00:00-04:00,114.4145072441775,115.52929444087343,113.38332999976707,114.38663482666016,1001572,0.0,0.0
2019-03-14 00:00:00-04:00,114.57245667073255,115.03695812021249,113.84784667399401,114.21015167236328,1355686,0.0,0.0
2019-03-15 00:00:00-04:00,114.10794905805034,116.99711006354397,114.10794905805034,116.97853088378906,2502076,0.0,0.0
2019-03-18 00:00:00-04:00,117.43374074064684,117.84249730171386,115.85445203645139,116.421142578125,1310778,0.0,0.0
2019-03-19 00:00:00-04:00,116.65339236022572,117.12717972743017,115.83587919336864,116.79273986816406,1265046,0.0,0.0
2019-03-20 00:00:00-04:00,116.96924047090747,119.38461404961454,116.63480064757461,118.38130187988281,2047331,0.0,0.0
2019-03-21 00:00:00-04:00,117.84249876783271,120.36006164550781,117.83320552757138,120.36006164550781,1443648,0.0,0.0
2019-03-22 00:00:00-04:00,119.54253087816639,119.83981231893146,117.65668230817771,117.6845474243164,1230953,0.0,0.0
2019-03-25 00:00:00-04:00,117.38729587429023,117.92611402670283,115.57576366574133,117.60096740722656,995598,0.0,0.0
2019-03-26 00:00:00-04:00,118.52065929862785,119.09663579804116,117.49877516453856,117.90753173828125,832961,0.0,0.0
2019-03-27 00:00:00-04:00,117.66598241312268,118.10261138794759,116.11457345214725,117.87965393066406,1180174,0.0,0.0
2019-03-28 00:00:00-04:00,118.07511837514973,118.26126957442058,116.90237532807535,118.16819763183594,1788080,0.23301,0.0
2019-03-29 00:00:00-04:00,118.72663320118397,119.07101032882154,117.75865582925151,118.85694122314453,1190989,0.0,0.0
2019-04-01 00:00:00-04:00,119.55501035798957,119.6108535203828,118.43810322551786,118.91278839111328,823279,0.0,0.0
2019-04-02 00:00:00-04:00,118.9965467207909,118.9965467207909,118.01925854816427,118.67078399658203,918348,0.0,0.0
2019-04-03 00:00:00-04:00,119.2385557251845,119.81562370106126,117.535284350976,117.721435546875,1954322,0.0,0.0
2019-04-04 00:00:00-04:00,117.80518671496654,118.46602303904665,117.15366124124284,117.79588317871094,841510,0.0,0.0
2019-04-05 00:00:00-04:00,117.91689778396726,118.7080349313094,117.62836377766676,118.40088653564453,818129,0.0,0.0
2019-04-08 00:00:00-04:00,119.99245910565477,120.00176995641203,118.21472293781632,119.84354400634766,1298315,0.0,0.0
2019-04-09 00:00:00-04:00,119.43401349125196,120.72775365093034,119.22924791451278,119.7504653930664,1219314,0.0,0.0
2019-04-10 00:00:00-04:00,119.72255246623364,120.69053728693314,119.70393807680692,119.91801452636719,923704,0.0,0.0
2019-04-11 00:00:00-04:00,120.05760571926831,120.07622010553445,118.84762672736446,119.6387710571289,905267,0.0,0.0
2019-04-12 00:00:00-04:00,119.95521867902985,120.23444177720963,118.90347297887904,119.06169891357422,1029794,0.0,0.0
2019-04-15 00:00:00-04:00,119.53639035017844,120.02037902969936,118.80109648055203,119.0430908203125,883019,0.0,0.0
2019-04-16 00:00:00-04:00,119.98313228212676,120.56950365709578,116.59519740481731,116.827880859375,948012,0.0,0.0
2019-04-17 00:00:00-04:00,117.12576005523961,117.12576005523961,110.76872303875612,111.4016342163086,2408243,0.0,0.0
2019-04-18 00:00:00-04:00,111.3737107427263,112.58368255565344,109.84727969973257,111.6901626586914,1465793,0.0,0.0
2019-04-22 00:00:00-04:00,111.0479310125595,113.89602707759427,110.90831946424805,112.80705261230469,1580844,0.0,0.0
2019-04-23 00:00:00-04:00,112.91874585081833,115.11531661571891,112.39752839660834,114.25902557373047,1326228,0.0,0.0
2019-04-24 00:00:00-04:00,115.49693444534651,116.88375384736948,114.48241010517383,115.83200073242188,1267003,0.0,0.0
