Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 00:00:00-04:00,62.183901420379584,62.92179779831725,62.05636394642174,62.67583465576172,305700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,62.6120826300562,62.82160555736423,62.1474777364796,62.211246490478516,438600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,62.45720194547802,62.45720194547802,61.71930546219419,61.73752212524414,278800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,61.947056670635774,62.54831085092278,61.947056670635774,62.19301986694336,591900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,61.89240875393554,62.49365607164049,61.74664761614429,62.09282684326172,353400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,63.586832731281476,64.80755077243685,63.586832731281476,64.7164535522461,719300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,64.5980286379843,65.06262655162686,64.52514808084617,64.85310363769531,303900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,64.77109898825859,64.84397953157352,64.31560601794696,64.50691223144531,265600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,65.03530657821933,65.7003295860244,65.01708991169073,65.6001205444336,621200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,66.02826722810036,66.80260392502846,65.90072279599467,66.72061157226562,519800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,66.11026613448935,66.31979601188564,65.80963903007101,66.31068420410156,399800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,66.4746458167811,66.76616104247748,65.95538410381347,66.09203338623047,312700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,66.56574769603573,66.72061365019015,66.0647026087459,66.10114288330078,464100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,66.42910779196922,67.17611615023407,66.42910779196922,67.01213836669922,357800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,67.43118602055296,68.096208911521,67.43118602055296,68.00511169433594,471100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,67.91401680421772,68.07799458087838,67.8320244407512,68.02333068847656,120500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,68.36950902937824,68.36950902937824,67.52229168525382,67.83202362060547,382500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,67.41297602594841,67.64072256657661,67.14878920478695,67.25811004638672,410400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,67.04855552162253,67.99598161636345,66.9028014033464,67.98686981201172,669600,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,68.5169834168987,69.63197344019389,68.27936087766442,69.57713317871094,570400,0.24,0.0,0.0
2022-12-02 00:00:00-05:00,69.15670712884052,70.32653008175603,68.91909163525723,70.28083801269531,204200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,69.62280792022368,69.68678239236462,69.08358853558325,69.4857177734375,1237100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,70.00667353490151,70.2808539020327,69.7507755776838,70.12548828125,383600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,70.64641768702067,71.44152811403248,70.64641768702067,71.34099578857422,577700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,71.01198802157036,71.4232585612343,70.85662240495554,71.20391845703125,289400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,70.6372710044456,70.70124548180303,69.94268598406833,70.00666046142578,441600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,70.78350086697237,70.89317439636456,69.83302483635585,69.97010803222656,512400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,71.2221906660483,71.63345421437805,70.53674677036814,70.6646957397461,321600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,70.66470631371281,71.01199542932045,70.12549371531962,70.9480209350586,456500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,71.1033828892997,71.38669746820499,70.8474779778899,71.12165832519531,526800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,70.15289709082204,70.71039199510024,69.98839028344986,70.4819107055664,461900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,69.75074897146804,69.80558223489975,69.16583758588416,69.38517761230469,659100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,68.36160697055935,68.4164402506722,68.01431093598904,68.17881774902344,680100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,68.77287169956786,68.9191030793115,68.21537676651316,68.62664031982422,337900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,68.54439903541059,68.81857942063097,68.42559125392008,68.67234802246094,550200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,68.1248648360076,68.3357738097371,67.88643960825839,68.03316497802734,410200,0.253,0.0,0.0
2022-12-27 00:00:00-05:00,67.14368256896654,67.38210787095049,66.72185749391977,66.7493667602539,358600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,66.96943992530852,67.18952102606943,66.40089649865514,66.42840576171875,477300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,66.6668322315397,67.20787345786803,66.63932296509559,67.07032012939453,242100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,66.70350538860689,66.87774004967913,66.34587097627588,66.42840576171875,332700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,67.89561626816726,67.89561626816726,66.98777571936056,67.28121948242188,444800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,68.24409237552999,68.37247361061141,67.79475805274504,68.09737396240234,342400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,67.66639361638781,68.30829995115327,67.54718443886118,68.28996276855469,234800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,68.18907432226979,69.72965615027908,68.16156505688166,69.6287841796875,303800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,69.29863892146201,70.14228879807455,69.19776698010067,69.97722625732422,1588000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,69.40867769909659,69.65626799337542,69.04187130335933,69.39950561523438,2487400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,69.91305260368573,70.18815923703437,69.72048075884258,70.16981506347656,436900,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,70.38990787615079,71.44447404617752,69.71131333417541,71.39862060546875,479700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,71.00430142378634,71.47197991100008,70.84841092679925,71.01347351074219,167900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,70.43574990540512,70.85757494772353,70.40824064120537,70.57330322265625,3136500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,72.0405248706075,72.22393163228321,71.28857463836857,71.89380645751953,514200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,71.52698751726795,71.77457785724636,71.31607152700745,71.63703155517578,1050700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,71.15099983362884,71.20602534364406,70.65581921724527,70.87590026855469,1683000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,70.48159260766616,70.82088980570444,70.42657408764693,70.50910186767578,437100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,70.69251001113425,71.45363227781483,70.37155694574247,71.3527603149414,2159500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,71.37111742166711,71.58202647589408,70.88510169224894,71.32526397705078,1228100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,71.35276624929654,71.48114748613062,70.84841338923485,71.24272918701172,348500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,70.7658868408774,71.1602026845942,70.72004039166825,70.9951400756836,356300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,70.75670856798912,71.24272421584108,70.64666451713026,70.7016830444336,473300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,71.20604564738395,71.25189208984375,70.50911395722164,71.25189208984375,279100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,71.73385394342533,72.3317141280332,71.01642452885004,72.16615295410156,460200,0.234,0.0,0.0
2023-02-02 00:00:00-05:00,72.71801468449121,72.86518327809279,72.12016157079297,72.30411529541016,970100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,71.33833637663035,71.43032025075212,70.9152372217308,71.2371597290039,624300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,70.66689742984451,70.81405899386353,70.51053607514174,70.70368957519531,2584400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,70.3357901337738,71.02562721705148,70.14263659254233,70.1886215209961,882500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,70.22541476888556,70.48295282787542,69.81151531942123,70.39097595214844,585400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,70.93364499689254,70.93364499689254,69.59995585930352,69.62754821777344,598400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,69.54477481652073,69.5723671764484,68.87333031627693,69.01129913330078,395900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,69.04809792591146,69.47119719272399,69.04809792591146,69.38842010498047,469300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,69.47118195970225,69.74711955978131,68.7445528290531,69.32402038574219,319600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,69.0848932218151,69.17687010706156,68.53302489294978,68.77216339111328,332600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,68.32145466165125,68.34904701858875,67.80637861912494,67.916748046875,347400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,67.50286471348045,68.3398704990508,67.50286471348045,68.31227111816406,221300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,67.5580243547779,67.56722414499075,67.0153560277454,67.06134796142578,223700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,67.5028591759956,67.74200466902444,67.33729799118885,67.42008209228516,3720500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,67.76039224219866,68.24787596780816,67.65921558019834,68.09151458740234,583400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,67.79718939149807,67.84318133848333,67.18093659925633,67.42008209228516,979100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,67.55804137877654,67.76959450267833,67.36488783993697,67.40167999267578,696300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,67.02455742130553,67.60401790566729,66.89578842478069,67.59481811523438,413500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,67.23218314211076,67.32445758171714,66.78003345997755,66.95535278320312,484900,0.237,0.0,0.0
2023-03-02 00:00:00-05:00,66.54935962778855,66.68776779998714,66.24484756877135,66.65086364746094,911900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,67.44442979184808,68.01654271848298,67.31524413746119,67.98886108398438,253100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,68.32103078596353,68.32103078596353,67.5459100917499,67.56436920166016,260400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,67.81352144142741,68.1457150707463,67.36137173933346,67.69356536865234,334300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,68.09958356869569,68.35795483538098,67.46287791858624,67.66588592529297,362800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,67.5920573515368,68.02575495515534,67.49055335749466,67.67510223388672,239500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,68.75474775667084,69.63136564250283,68.69015493392627,69.49295043945312,478800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,70.2588278797897,71.03394863929752,69.29915824615962,69.61289978027344,461300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,69.5206262531634,69.72363426196588,68.87469807978194,68.93006134033203,495400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,69.8528316780786,70.7386862368237,69.50218590197261,70.01892852783203,626700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,70.66483151443266,70.8678394645794,69.46524292179488,69.70516204833984,429900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,70.13886537072001,70.72943016175161,70.04659094213775,70.30496215820312,215800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,70.31421034003921,70.44339599522898,69.70519325701459,69.862060546875,513800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,69.594464784853,69.75133208622381,69.33609345551503,69.6590576171875,2006000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,69.54831924475982,70.48030037567553,69.31762959134889,70.2865219116211,190100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,69.97277907302988,70.45261039764291,69.69594870569516,70.43415832519531,195000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,70.84938754655057,71.05239551729976,70.49874189531238,70.65560913085938,192700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,69.94510819406412,70.24039067922794,69.3545432237365,69.41913604736328,512800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,69.32685455067666,69.52986257924361,69.17921682813963,69.41913604736328,559300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,69.18844508398202,69.5667724609375,69.11462270405767,69.5667724609375,406700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,69.64059500642618,69.94510704427088,69.63136544889129,69.8343734741211,381300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,70.09274630865055,70.80327441260907,70.00970140927582,70.72022247314453,336800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,70.73781687993102,71.29334804934126,70.56189596843231,71.14520263671875,945200,0.259,0.0,0.0
2023-04-04 00:00:00-04:00,70.7563379996732,71.57112371573656,70.57116328091121,71.33039093017578,510900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,71.6081389102194,72.04330718399383,71.4877760731172,71.93220520019531,1575200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,72.06184591955214,72.20998428761057,71.95073684553607,72.01554870605469,2044900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,71.55257590203007,71.5710976055269,71.01555952398408,71.3025894165039,388000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,71.33965506292003,71.42298157100245,71.10818312185145,71.2933578491211,354200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,71.51556625840524,71.51556625840524,70.64523659605146,71.0711441040039,448800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,71.34888347058383,71.45073165353634,70.82112791526659,70.94149780273438,300900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,70.61744543533372,70.7192936383133,70.20079883329866,70.40449523925781,608900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,70.05266589042846,70.21006510209509,69.67304854750749,69.72859954833984,1092200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,69.88600304304511,70.23783780758711,69.88600304304511,70.09895324707031,222100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,69.86747632765099,69.90451267873233,69.552677939402,69.79340362548828,185500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,70.08968448591231,70.36745357561112,70.04339434693676,70.22856903076172,267600,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,70.49708207459307,70.5433792806872,69.95081177528387,70.07117462158203,211400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,70.40449168819802,70.64522443436786,70.28412884709388,70.57115173339844,215500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,71.09890894080712,71.47851917975153,71.07113344331871,71.31185913085938,351100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,71.33964092740254,71.47851841335552,70.70077623617226,70.77484893798828,510600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,70.5341267354776,70.55264138171913,70.22858209277209,70.33969116210938,423800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,71.08038874645355,71.3118606490672,70.83966305378792,71.19149780273438,384000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,70.57382074258226,70.64812314056832,69.26414265230073,69.43133544921875,2182600,0.245,0.0,0.0
2023-05-02 00:00:00-04:00,69.82142436510256,70.8060069627155,69.75640536128718,70.76885223388672,512000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,70.93607024035569,71.17756543396226,70.52737516418694,71.0289535522461,503700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,70.49950906852553,71.02895172789907,70.36947101791043,70.62954711914062,501100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,70.1279897771563,70.25802786677318,69.9607969352854,70.23016357421875,230800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,69.57994288575519,69.66353572708786,69.32915018867453,69.44989776611328,353300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,69.50564585411287,69.61710299583909,69.29200785489998,69.32916259765625,366200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,69.8121615299141,70.05365670851627,69.7099877672201,69.9793472290039,220400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,70.7967471509014,70.7967471509014,70.36018775638782,70.59239959716797,678100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,70.53665879022243,70.57381352868885,69.85859721465859,69.895751953125,245700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,69.37560912786682,69.44062815730125,69.2269901539923,69.26414489746094,377200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,68.84615610327779,68.96690368652344,68.66038241381334,68.96690368652344,292500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,69.18054513723229,69.22698324702777,68.79042391300648,68.91117858886719,264600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,68.6603797213745,68.6603797213745,68.4281679335561,68.4931869506836,296700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,68.27955461150488,68.502475938803,68.09378093330542,68.13093566894531,252600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,68.15880085057182,68.41888400349116,67.96374380078831,68.02876281738281,263600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,67.85228246059822,68.26097035955237,67.71295398040301,68.1495132446289,455500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,68.27025583853928,68.28882966082575,67.82440615172004,67.84298706054688,328100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,67.87086466661925,67.98232888184995,67.54576956370687,67.62007904052734,361300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,67.59220050167141,68.14951443216366,67.54576239849106,68.12164306640625,315900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,68.45603041658774,68.7811325802294,68.34457329674825,68.6975326538086,457100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,68.73469353438324,69.29200044302932,68.62322931803729,69.11552429199219,585200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,69.52190024046939,69.87608529008524,69.27957133505643,69.43801879882812,488400,0.256,0.0,0.0
2023-06-02 00:00:00-04:00,69.53122721827303,69.65239878973702,69.01860178310473,69.05587768554688,527400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,68.67373059685411,69.27956704488432,68.61780963922287,68.86946105957031,1200600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,69.1117826253458,69.20498657226562,68.64575577974131,69.20498657226562,339700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,69.0838386841093,69.22364108244103,68.22634367863473,68.27294921875,457600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,68.30089798445152,69.01858335750048,68.27293750958056,68.9813003540039,481500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,68.71101360561056,69.02790851353006,68.57120410052562,68.86946105957031,386800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,69.03723453647063,69.10247802734375,68.4407205882001,69.10247802734375,456300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,69.17703635640038,69.23295731064279,68.42207503010218,68.61780548095703,456100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,68.93472077162463,69.1770568300743,68.59918072485075,69.04656982421875,3551100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,69.549833820333,69.85740606694739,69.28885287050308,69.6803207397461,822900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,69.45665405314637,69.63374657108108,69.19568009682594,69.54054260253906,502400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,69.7455951450368,70.04385210903013,69.7455951450368,69.8481216430664,272500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,69.51257273042516,69.99723756795912,69.21431580478749,69.9879150390625,481100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,69.48461688716867,69.68034734101062,69.17703741212856,69.2795639038086,216500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,70.0531626870133,70.09043857902158,69.54053028432799,69.76422119140625,352900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,69.92269090073485,70.04386247689119,69.7362829372746,69.74560546875,791700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,69.90404345663899,70.09045139478722,69.49393745950447,69.70831298828125,452800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,69.90403361201098,70.09976405280389,69.48461225474132,69.9879150390625,463300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,69.25161006991497,69.2982084999631,68.83218153343878,69.10247802734375,510500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,69.29819740112862,69.87607330702843,69.16771044028124,69.8294677734375,518600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,69.86219269233295,70.1801343730948,69.50685282262118,69.55360412597656,267200,0.245,0.0,0.0
2023-07-05 00:00:00-04:00,69.31984109490108,69.35724642622095,68.59045497000703,68.79618072509766,576900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,68.1883487899462,68.33797009814076,66.39293589763133,67.8610610961914,3820800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,67.75820709187484,68.02003728112108,67.62729199725172,67.70210266113281,595900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,67.63663996240689,68.07614366131237,67.61793373069256,67.94522857666016,493000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,68.17901220931005,68.42213616714264,67.99198554828001,68.27252197265625,386300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,68.68395199674367,69.17956719408915,68.56239004324543,69.03929901123047,670600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,69.37595384083167,69.76869912487444,69.27309096153415,69.75934600830078,315200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,69.619063008834,69.74063209545562,69.198265598792,69.2076187133789,456800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,69.24502830237583,69.38528935813817,69.03930257480904,69.31048583984375,444700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,69.61907852182779,69.77805296788472,69.49751654245497,69.59102630615234,500700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,69.82478833989778,70.31105041503906,69.65646794993903,70.31105041503906,365000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,70.0118178979801,70.0118178979801,69.24502656360883,69.46009826660156,608500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,69.8528433089065,69.91830084456899,69.53490874549907,69.63777160644531,330000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,69.7499795421889,69.84349642135203,69.41334588767926,69.43204498291016,309600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,69.18891833714906,69.52555914739477,69.17021924072948,69.34789276123047,687200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,69.65647407167575,69.65647407167575,69.26372883870106,69.534912109375,598600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,69.33853456402011,69.43204430793799,68.10418739503021,68.3005599975586,394900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,68.5062983252904,68.79618072509766,68.4034354477451,68.79618072509766,332300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,68.71202600868902,69.16087572844903,68.69331977533538,69.02996063232422,433800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,68.45000007338231,68.45937934361476,67.84001100010457,67.99015808105469,605300,0.262,0.0,0.0
2023-08-02 00:00:00-04:00,67.41770298263681,67.41770298263681,66.91095035411644,67.32386016845703,607600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,66.32910633832823,66.32910633832823,65.88803728325524,66.13203430175781,577900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,66.37604059908197,67.21125384405168,66.37604059908197,67.10802459716797,1807200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,66.89218084846733,66.9766443972864,66.55434097268736,66.68572235107422,575800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,67.38954481216996,67.55846472644721,67.0798642691176,67.25816345214844,541100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,67.40833221939667,67.55847930908203,67.28633010179432,67.55847930908203,301200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,67.49277115862722,67.69922961832648,66.63879235502651,66.70448303222656,483700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,66.40419494853643,66.75141409989293,66.3572699584756,66.41357421875,538300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,66.34787830998563,66.77018170807256,66.16957911322456,66.37603759765625,678000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,66.22588156261544,66.31972437304799,65.90681457519531,65.90681457519531,600400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,65.76604530103555,66.06634658351642,65.37190121023204,65.46574401855469,720500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,65.2874456637329,65.32498422360707,64.94021935470786,65.13729858398438,511300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,65.18421862904627,65.61590134264611,65.07160294559692,65.4845199584961,648700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,64.89328547497111,64.9308240255611,64.58359780241365,64.75251770019531,1003700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,64.8557678281035,65.18422130194688,64.7337728691756,65.14668273925781,287400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,65.87866777029588,66.60127258300781,65.87866777029588,66.60127258300781,296800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,66.38541436337628,66.56372071316015,66.20711517333984,66.20711517333984,304500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,66.22588370606049,66.58248926114491,65.92558240710841,66.40419006347656,436300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,66.63879975248126,66.75140826318363,66.31972559941339,66.52618408203125,231900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,66.41357332850917,67.32386370940073,66.3666554988255,67.22063446044922,394200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,67.21126376444285,67.27695446217862,67.05172307587105,67.09864807128906,293700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,67.27694108242939,67.60539450578685,67.27694108242939,67.4177017211914,283100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,67.18319876279327,67.18319876279327,66.37319469075891,66.53330993652344,402100,0.261,0.0,0.0
2023-09-05 00:00:00-04:00,66.15654471111839,66.21306145403949,65.71386735181618,65.7609634399414,418400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,66.06237370655415,66.06237370655415,65.58202081222876,65.84574890136719,319300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,65.9870239088072,66.09062957763672,65.81748801307307,66.09062957763672,363500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,66.2789885699543,66.58979830515851,66.17538292960162,66.30724334716797,372700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,65.93992164937806,66.0717820764984,65.8174746914418,65.91166687011719,325200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,66.02468558956161,66.08120233359736,65.79864017098147,66.05294036865234,208600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,65.9210875866683,66.32608956759364,65.91167411644932,66.19422912597656,251400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,66.1471420963839,66.22248578955174,65.79864967029323,65.8740005493164,352900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,65.78922130894226,65.84573805451826,65.534921104341,65.5914306640625,304300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,65.48783551447714,65.91167883791195,65.48783551447714,65.89283752441406,329200,0.0,0.0,0.0
