Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-19 00:00:00-04:00,16.888556663406423,16.906658424767514,16.842397689819336,16.842397689819336,16700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,16.85235290894385,16.979061771191642,16.85235290894385,16.933807373046875,67300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,16.92928393799092,16.938334818230217,16.798048763939473,16.812530517578125,24000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,16.77995406727977,16.838782218129516,16.752801417924893,16.825206756591797,48700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,16.870454305082657,16.942859621685972,16.870454305082657,16.911182403564453,30700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,16.988112650820593,16.988112650820593,16.90575189035953,16.933807373046875,34500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,16.93381390145243,16.956441972387886,16.820680451892926,16.825206756591797,287300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,16.788997678928506,16.825201199444123,16.75460502495022,16.820674896240234,20300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,16.73469910943663,16.779953523561726,16.712072765513778,16.7310791015625,28900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,16.680391823191737,16.689442704000665,16.617037383808256,16.671340942382812,41600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,16.77089666930154,16.776325816039943,16.698491358761363,16.70754051208496,9900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,16.69849605249614,16.87045763444104,16.635139877470944,16.72564697265625,48800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,16.743746776622224,16.743746776622224,16.571783488531214,16.662290573120117,68900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,16.549158071008506,16.617038819801998,16.544633493352542,16.55730438232422,19200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,16.535585439935634,16.617041661908083,16.526534556796534,16.598939895629883,8500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,16.698491809561737,16.70392095644671,16.635135650634766,16.635135650634766,23400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,16.61703768976846,16.743746570868446,16.607986808792884,16.71025848388672,242200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,16.72563985229238,16.7935205763533,16.69848894369083,16.716588973999023,25200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,16.716594133361838,16.716594133361838,16.63513792985973,16.662290573120117,39400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,16.707541767565935,16.7527961689784,16.698492613562344,16.71297264099121,17800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,16.617945204529402,16.653242438193168,16.607989751575964,16.617040634155273,25000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,16.607984737373453,16.660479149972844,16.58988297768003,16.635135650634766,88300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,16.761845789699173,16.77994754890391,16.692155915667584,16.70754051208496,36200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,16.743747199129153,16.770899843074705,16.725645436498787,16.752798080444336,18900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,16.732844599703178,16.787259867896324,16.6884035323684,16.721054077148438,20200,0.038,0.0,0.0
2022-05-24 00:00:00-04:00,16.769125417260025,16.859818708736377,16.769125417260025,16.8480281829834,10600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,16.923297769452308,16.950506266641035,16.89608927226358,16.941436767578125,69100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,16.97771459875853,16.982250213623047,16.959577328791156,16.982250213623047,22500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,17.032129171031727,17.06659257380397,16.986781677999836,17.036663055419922,22800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,16.877952611991983,16.950506877278933,16.877952611991983,16.91332244873047,9000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,16.95958610948217,16.97318950145831,16.805407991038475,16.850753784179688,285600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,16.83260557479925,16.887022572623373,16.807211667746728,16.867977142333984,24900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,16.805398766979675,16.827165220093114,16.796329267363227,16.819002151489258,12700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,16.80086175602727,16.814466869236384,16.732843109301836,16.750980377197266,10800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,16.803588163451252,16.823540029444903,16.79542509290989,16.805402755737305,8400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,16.769117520679227,16.79632601425884,16.732841259069577,16.74190902709961,23000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,16.711081403290585,16.737381746579754,16.660293579101562,16.660293579101562,7700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,16.587736529992537,16.587736529992537,16.469834760797852,16.524250030517578,13600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,16.288448741118746,16.370072513215042,16.16147919778241,16.252172470092773,65400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,16.297519058240127,16.31565805957747,16.116134234357844,16.15241050720215,51100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,16.288444835002277,16.350116729736328,16.20682281230997,16.350116729736328,14700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,16.197756016653205,16.34377098083496,16.161478018444228,16.34377098083496,24000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,16.37914293695422,16.388212437679663,16.29751916025563,16.36553955078125,22300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,16.349179631020885,16.39462030373366,16.26738815352231,16.285564422607422,41500,0.037,0.0,0.0
2022-06-22 00:00:00-04:00,16.412795786061853,16.4309720561953,16.37644497917948,16.37826156616211,19300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,16.494585972897266,16.567289314336872,16.4473287142923,16.467323303222656,24200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,16.44914904305017,16.547298479309017,16.44914904305017,16.47186851501465,37300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,16.421885333396936,16.447331420418298,16.367358251691837,16.3746280670166,21700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,16.367354185995957,16.367354185995957,16.3182786112826,16.350086212158203,13600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,16.376443309981926,16.43097038143998,16.350997227742546,16.41279411315918,16000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,16.449151807711317,16.520946876564345,16.449151807711317,16.494590759277344,21000,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,16.63999138321478,16.685432051504655,16.613637008975633,16.67634391784668,15300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,16.671798984325562,16.694520185162627,16.649079516872757,16.67634391784668,13200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,16.71269565323241,16.7308719215643,16.59455337584382,16.603641510009766,77500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,16.62182045414581,16.623637041240823,16.550025396046216,16.576379776000977,14700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,16.530941389820782,16.558204064244254,16.51276511794867,16.540029525756836,9300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,16.574557955665156,16.63090160535943,16.558198276667632,16.59000587463379,32800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,16.658165617851957,16.69451814804801,16.630901220204915,16.636354446411133,11300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,16.512762695957672,16.721784591674805,16.512762695957672,16.721784591674805,47100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,16.576379771696068,16.64908312332429,16.567291636069463,16.6218204498291,18500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,16.63999149249255,16.73087109628486,16.63999149249255,16.726327896118164,18600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,16.710850321389625,16.710850321389625,16.64801366046303,16.665315628051758,14600,0.038,0.0,0.0
2022-07-19 00:00:00-04:00,16.648923833238506,16.674422566719333,16.62160475420673,16.665315628051758,13700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,16.71995546849036,16.71995546849036,16.628887828543597,16.63799476623535,131000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,16.71266681324851,16.829233169555664,16.71266681324851,16.829233169555664,47600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,16.94215867145402,16.99315613139077,16.87476941896199,16.917570114135742,50800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,16.865663528442383,16.874770466420767,16.844717397395023,16.865663528442383,53500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,16.911193861693967,16.911193861693967,16.829233169555664,16.829233169555664,13800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,16.892982578758872,17.015923635816872,16.892982578758872,16.94762420654297,47600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,17.066007014477194,17.08422088623047,17.047793142723915,17.08422088623047,11700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,17.05690191511923,17.13886260986328,17.052349315175938,17.13886260986328,12800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,17.111542884091953,17.16618276618197,17.111542884091953,17.1297550201416,24500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,17.12247019301079,17.12247019301079,16.96583366394043,16.96583366394043,11800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,16.956730347968907,17.04779624938965,16.906643060005063,17.04779624938965,41700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,17.066008201541493,17.1297550201416,17.064187856421796,17.1297550201416,11400,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,16.938515603263184,16.95672947740051,16.89298091791986,16.95217514038086,4000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,17.01137120152558,17.047797216766725,16.998621835645558,17.006816864013672,19800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,16.96582960674497,16.96582960674497,16.945795393364126,16.96127700805664,9200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,17.029581007941054,17.12975382864325,17.029581007941054,17.08422088623047,59700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,17.12065237482487,17.147973191202954,16.97039222717285,16.97039222717285,25600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,17.066007068519493,17.147967754698364,17.011367190057047,17.111541748046875,29700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,17.12975543182699,17.13886236855595,17.12975543182699,17.134309768676758,3700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,17.084218081060534,17.084218081060534,17.021381449708578,17.070558547973633,7600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,16.98405022142822,17.006816697852855,16.883877377765668,16.94762420654297,71900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,16.993157688980254,17.020478503723748,16.97494381248459,16.984050750732422,18500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,16.883874186621412,16.929407130864707,16.82741222409862,16.84744644165039,25000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,16.809116241790854,16.809116241790854,16.763489586835885,16.772613525390625,25300,0.038,0.0,0.0
2022-08-23 00:00:00-04:00,16.745244514148634,16.827373916332018,16.731555120087425,16.777183532714844,14900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,16.745245667229643,16.745245667229643,16.699617251460243,16.73064422607422,17100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,16.754367485871203,16.88212353946551,16.717864761675294,16.877561569213867,55000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,16.836496699038342,16.86387200135386,16.768054962158203,16.768054962158203,17300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,16.690483952449497,16.699607889942563,16.644855562258602,16.66310691833496,26400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,16.690483952449497,16.710559399806424,16.608354590651,16.66310691833496,35400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,16.65398870353282,16.66311438566054,16.54904596988292,16.553607940673828,47900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,16.462352642864914,16.480602264404297,16.389347194524635,16.480602264404297,18900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,16.54447606942908,16.58097878428466,16.526226452546535,16.53078842163086,10100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,16.47147750639338,16.47147750639338,16.36197280883789,16.36197280883789,19500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,16.425852850531978,16.51710793669969,16.425852850531978,16.50798225402832,33300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,16.507979307531905,16.526230669616975,16.480602264404297,16.480602264404297,9300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,16.51710927148496,16.553610264574175,16.498857904667283,16.503419876098633,20300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,16.553604575035198,16.562730255307503,16.45322557313091,16.4669132232666,22500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,16.33916235859243,16.39847668834142,16.33459864673722,16.37110137939453,1837500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,16.371098435599666,16.42585078419416,16.361972754076287,16.398473739624023,56300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,16.38022695678677,16.38022695678677,16.334598541259766,16.334598541259766,16100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,16.307217579118134,16.361969918222968,16.307217579118134,16.35284423828125,13600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,16.286089382753165,16.35924412431179,16.281517974469896,16.350099563598633,13800,0.037,0.0,0.0
2022-09-20 00:00:00-04:00,16.258657968501485,16.258657968501485,16.212935163462838,16.21750831604004,16400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,16.25865931960392,16.286091260760045,16.23122563430098,16.25225830078125,17800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,16.148929175364653,16.148929175364653,16.07577441244698,16.084918975830078,22600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,16.01176450683667,16.0666301439953,15.9980485335838,16.057485580444336,20300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,15.975183357470328,16.01176160504516,15.82887385546469,15.838018417358398,24100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,15.847161842050236,15.86087781183311,15.694451332092285,15.694451332092285,15600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,15.819729145274122,15.96603864590823,15.801441765804979,15.95689582824707,31700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,15.874592109816032,15.874592109816032,15.764859142725587,15.847158432006836,22500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,15.92031361077242,15.956891848882398,15.838014319171357,15.8425874710083,40300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,15.993472309774239,16.15807093380245,15.993472309774239,16.048337936401367,107300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,16.12149165400003,16.16721446004967,16.084915153307033,16.13063621520996,95600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,16.030053011039126,16.034624420563393,15.93860912322998,15.93860912322998,97400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,16.011760556719103,16.011760556719103,15.956894933095876,15.96603775024414,15600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,15.911173612144115,15.911173612144115,15.856307983398438,15.856307983398438,14900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,15.874595135990349,15.874595135990349,15.737428464942623,15.777664184570312,13800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,15.819735160496316,15.847168856351532,15.755724947648304,15.762125968933105,18500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,15.751145869183496,15.77400639919358,15.737428155860133,15.755717277526855,33000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,15.563691151411687,15.80144456814367,15.559117997623247,15.78315544128418,137100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,15.83802151323244,15.83802151323244,15.664278291583917,15.679823875427246,47300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,15.81516129838224,15.819732708242405,15.719145993993777,15.728290557861328,21400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,15.81972661764201,15.81972661764201,15.739256928394523,15.795038223266602,28800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,15.691711003290363,15.71914469262181,15.627700805664062,15.627700805664062,20500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,15.601178099756961,15.664272601186573,15.54539680480957,15.54539680480957,77100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,15.499680419017167,15.60941168810973,15.490535855901607,15.604840278625488,574200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,15.605755452149344,15.651600096413441,15.569078337649206,15.624094009399414,20400,0.046,0.0,0.0
2022-10-25 00:00:00-04:00,15.724951508922054,15.802889497512783,15.724951508922054,15.76529598236084,50300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,15.798303657641497,15.853319324519683,15.798303657641497,15.812058448791504,51500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,15.862488798472024,15.89916591422136,15.816644152646488,15.876243591308594,54600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,15.82581373007463,15.89916621409567,15.82581373007463,15.88541316986084,50600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,15.834985514843911,15.862491607666016,15.770802299777076,15.862491607666016,34200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,15.93583865730493,15.93583865730493,15.816641548467427,15.871655464172363,171200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,15.889994594673492,16.000024178930246,15.83498067697557,15.861570358276367,92200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,15.697445046246129,15.807472881907946,15.694694088025447,15.798303604125977,65800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,15.825811633373322,15.86248699609428,15.770797714861418,15.821226119995117,285200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,15.798307717206301,15.807476997375488,15.765299707686323,15.807476997375488,51700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,15.81663920279671,15.880822386410653,15.798300650661128,15.853316307067871,124700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,15.825816138787353,15.871660792455188,15.789139016763935,15.833150863647461,97300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,16.091716326871104,16.2292537689209,16.091716326871104,16.2292537689209,42200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,16.201742565392998,16.247587203979492,16.195324246036453,16.247587203979492,56000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,16.18799550340164,16.238423924930597,16.17424070765601,16.19257926940918,82100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,16.269595363117812,16.325527438856156,16.266844404605635,16.320941925048828,44000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,16.365873029625025,16.430972639687152,16.33928159477131,16.399797439575195,45000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,16.302605116402823,16.33011120380238,16.275097280142163,16.320941925048828,56700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,16.33011267251503,16.343867466313,16.284268023485144,16.3026065826416,31400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,16.34581089118003,16.34581089118003,16.286053501050706,16.2906494140625,19100,0.047,0.0,0.0
2022-11-22 00:00:00-05:00,16.318234114097553,16.382587432861328,16.318234114097553,16.382587432861328,39100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,16.4055689103962,16.4653263092041,16.403731246323,16.4653263092041,48800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,16.474522432779363,16.47911834716797,16.442345771569556,16.47911834716797,3600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,16.428553268287654,16.49290657892985,16.373391784740452,16.39177894592285,65700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,16.355009240770308,16.37339465167574,16.332024408519626,16.345815658569336,39700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,16.322824468921265,16.50209662177269,16.309034977738783,16.496580123901367,46500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,16.584837603815334,16.64919090270996,16.54806328816361,16.64919090270996,441800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,16.58484061230452,16.68596649169922,16.52967912882065,16.68596649169922,55900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,16.630805171490696,16.630805171490696,16.52967754826952,16.575645446777344,72400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,16.584840140956043,16.626208622148933,16.492906091258597,16.61241912841797,174000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,16.66757986854698,16.731934934688798,16.658388041165836,16.71538543701172,53300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,16.6583906790297,16.70435683719922,16.6583906790297,16.67218017578125,78100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,16.621611751770047,16.6491924911402,16.612418171979996,16.617015838623047,79500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,16.649196324730422,16.660227570920874,16.566455841064453,16.566455841064453,45100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,16.768710059631218,16.805484388743874,16.65839057928631,16.687808990478516,50100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,16.70435710894184,16.759516850341893,16.612423037610704,16.726421356201172,102400,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,16.731935501098633,16.74112732879094,16.685967595155514,16.731935501098633,77100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,16.649193603589666,16.718142826377957,16.630806442780987,16.70435333251953,233300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,16.657344420420124,16.657344420420124,16.574380194362263,16.602035522460938,55200,0.049,0.0,0.0
2022-12-20 00:00:00-05:00,16.509842767440013,16.509842767440013,16.463752340338146,16.47757911682129,164500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,16.537502102578575,16.565155662273572,16.519065223956897,16.542110443115234,118600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,16.555938683167852,16.56515712329174,16.51445833996686,16.560548782348633,194600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,16.49141970909543,16.546730377839044,16.49141970909543,16.531980514526367,200600,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,16.472981009543535,16.48219769409915,16.38079833984375,16.38079833984375,74900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,16.436101534398702,16.436101534398702,16.362355775879173,16.376182556152344,65600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,16.390013150475472,16.445322036743164,16.380794709724558,16.445322036743164,71400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,16.425965378250236,16.425965378250236,16.353140920258603,16.385404586791992,94400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,16.509849748074505,16.509849748074505,16.417667096657347,16.427806854248047,40300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,16.528288113423717,16.528288113423717,16.4840402961132,16.51906967163086,36400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,16.417665670249697,16.49602153252977,16.41305732928625,16.482192993164062,61300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,16.52828316453459,16.711725354043704,16.50800365360518,16.708038330078125,37900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,16.703432942487996,16.77717870954861,16.699744159632854,16.740304946899414,92100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,16.73108673095703,16.73108673095703,16.688683309931143,16.73108673095703,103300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,16.75873817198188,16.82326548430232,16.75873817198188,16.809438705444336,102400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,16.87857646988884,16.95232223008777,16.823267589299046,16.943103790283203,100700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,16.92467231681567,16.943107442160656,16.872127374427983,16.88042449951172,44400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,16.869357838986385,16.915450037487084,16.850922717823696,16.878576278686523,70800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,17.06293923887835,17.06293923887835,16.979975051082132,17.038970947265625,97500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,16.970760345458984,17.007634107362296,16.96615200433994,16.970760345458984,83900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,16.943104387768695,16.943104387768695,16.887795505228475,16.92466926574707,57800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,16.908951222135567,16.91819458586687,16.881215840958586,16.890460968017578,60500,0.053,0.0,0.0
2023-01-24 00:00:00-05:00,16.927440402402507,16.950552339327526,16.86272627368135,16.941308975219727,62500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,16.964422258614835,16.973667386784182,16.925593778300314,16.95979881286621,108500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,16.964420912144746,16.964420912144746,16.904328465477487,16.941308975219727,86100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,16.899711220317176,16.927444846577355,16.88214494457939,16.913578033447266,94200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,16.85348849683005,16.8904690227012,16.84424336536226,16.871978759765625,102100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,16.936690431150133,16.96442582148316,16.883995129178476,16.95795440673828,94300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,17.01064687256271,17.11234152350022,16.936687607333965,17.089229583740234,100500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,17.167807366720847,17.214033001047145,17.090150417045848,17.108640670776367,82000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,17.00879837856199,17.00879837856199,16.94131052908736,16.95055389404297,100000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,16.85348230635416,16.85348230635416,16.798013301250354,16.811880111694336,124900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,16.807260723816494,16.88121999516097,16.779525335814274,16.798015594482422,88300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,16.798015384087385,16.821127325469035,16.77027999643255,16.807260513305664,99200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,16.8534843487379,16.8534843487379,16.724056066701678,16.72867774963379,68500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,16.72405790128093,16.72405790128093,16.65009862295739,16.654720306396484,65400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,16.65009945698497,16.677834848993715,16.63160919564581,16.669513702392578,83000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,16.64085087389798,16.659341131401032,16.562269924502015,16.60849380493164,129600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,16.594625924343738,16.59924760675774,16.548400283564234,16.57151222229004,56000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,16.5391561699828,16.59462694232099,16.511422547141706,16.529911041259766,54300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,16.50217488986992,16.57613414499375,16.492929762563474,16.55764389038086,61600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,16.47236687601727,16.47236687601727,16.407478827359398,16.421382904052734,70000,0.048,0.0,0.0
2023-02-22 00:00:00-05:00,16.444556694881978,16.472366615896217,16.42601674753915,16.430652618408203,129400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,16.444552844975867,16.50017090591667,16.435282873474687,16.49553680419922,223800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,16.426012295988293,16.426012295988293,16.370394237099344,16.4167423248291,62000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,16.45382308959961,16.45382308959961,16.42601317463444,16.45382308959961,36500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,16.407479062206217,16.444557189941406,16.379669140354764,16.444557189941406,87200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,16.398204835737857,16.405620105748554,16.324046831431996,16.333316802978516,102100,0.0,0.0,0.0
