Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-08 00:00:00-04:00,20.804886911322416,20.813010832681865,20.752894124517855,20.788639068603516,37600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,20.81300926208496,20.81300926208496,20.78944942707657,20.81300926208496,10400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,20.845509736672934,20.845509736672934,20.77239597719401,20.80082893371582,9200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,20.796761401351436,20.845503376305288,20.796761401351436,20.837379455566406,2000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.85362261352353,20.85362261352353,20.8186911567231,20.82112693786621,5000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,20.829256918185333,20.853628682020613,20.829256918185333,20.845504760742188,7100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,20.853628184258937,20.853628184258937,20.788638365062333,20.803260803222656,3900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,20.829256918185333,20.845504760742188,20.813010625108028,20.845504760742188,3900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,20.8048875149958,20.8048875149958,20.784576936268067,20.789451599121094,5400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.813904206134072,20.84650152386032,20.813904206134072,20.826128005981445,6000,0.081,0.0,0.0
2021-06-22 00:00:00-04:00,20.862797167605176,20.870946884155273,20.811455352299106,20.870946884155273,6700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,20.88724360812959,20.88724360812959,20.813899272032458,20.84649658203125,25000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,20.895394495025688,20.895394495025688,20.87502098083496,20.87502098083496,5900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,20.879091296096302,20.903538885135866,20.879091296096302,20.887239456176758,2400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,20.895391833303044,20.919840979857202,20.862794525630132,20.89946746826172,4100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,20.911695863744153,20.919845581054688,20.897026994345044,20.919845581054688,7600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,20.870948448940705,20.91169548034668,20.870948448940705,20.91169548034668,11900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,20.944290161132812,20.944290161132812,20.944290161132812,20.944290161132812,1300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,20.964665228371963,20.985038741512966,20.964665228371963,20.98096466064453,8800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,20.911700849291716,20.993196487426758,20.911700849291716,20.993196487426758,13800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,21.02578693822864,21.02578693822864,20.985039909678388,21.009489059448242,21800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,20.960597610412737,21.00949592593377,20.896217470790063,20.993196487426758,89500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,20.97444206451346,20.985036849975586,20.94428982736641,20.985036849975586,1600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.9687442779541,20.9687442779541,20.95244484181925,20.9687442779541,12900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,20.95162839048603,20.960592613207723,20.919845581054688,20.919845581054688,4900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,20.870948831591118,20.92799529836522,20.870948831591118,20.919845581054688,14600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,20.927999878074015,20.93614959716797,20.913331005464894,20.93614959716797,10100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,20.903548414527336,20.936147287306547,20.883174896240234,20.883174896240234,7900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.7777256913908,20.810419964300735,20.67310121183747,20.71233558654785,10000,0.076,0.0,0.0
2021-07-20 00:00:00-04:00,20.753208057875433,20.8022518157959,20.753208057875433,20.8022518157959,21700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,20.875815408438033,20.916683646731794,20.85129353004776,20.86764144897461,56300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,20.88398735987075,20.916683197021484,20.88398735987075,20.916683197021484,1000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,20.957545294783692,20.957545294783692,20.949371337890625,20.949371337890625,4400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.916683197021484,20.916683197021484,20.916683197021484,20.916683197021484,3000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,20.8635561483651,20.93303403248004,20.8635561483651,20.89216423034668,1200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,20.875816345214844,20.88398874602164,20.851294465724184,20.875816345214844,18200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,20.901151204748256,20.941204071044922,20.900334276565644,20.941204071044922,9500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,20.916684167796934,20.916684167796934,20.904424007808057,20.908510208129883,7800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.933032505002963,20.933032505002963,20.875816345214844,20.875816345214844,1500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,20.867643908090205,20.89216423034668,20.858651460304387,20.89216423034668,5500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,20.851297415381246,20.851297415381246,20.810427610448638,20.834949493408203,15800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,20.85047753744819,20.875816345214844,20.84312050589396,20.875816345214844,9900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,20.867640822953227,20.883987182366333,20.855379104614258,20.855379104614258,9000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,20.84720653283303,20.85946825198805,20.814512252807617,20.814512252807617,2900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,20.798163119686627,20.843119116243827,20.78998916040138,20.794076919555664,4900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,20.83494925487813,20.83494925487813,20.7450372440794,20.80634117126465,26400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,20.82677009075861,20.85946592616186,20.789171127263465,20.847204208374023,5400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,20.86764241992676,20.86764241992676,20.834946580551755,20.859468460083008,8800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.859468460083008,20.859468460083008,20.859468460083008,20.859468460083008,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,20.826768906762485,20.826768906762485,20.810420989990234,20.810420989990234,1300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,20.826768906762485,20.859464740306986,20.810420989990234,20.810420989990234,22500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,20.753206498070245,20.81042265232038,20.753206498070245,20.781814575195312,2200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,20.825958604030124,20.843123454394725,20.7777333255262,20.834949493408203,8300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.8439610692769,20.8685611142263,20.83166182879867,20.860361099243164,10300,0.081,0.0,0.0
2021-08-24 00:00:00-04:00,20.884960174560547,20.884960174560547,20.868561708120538,20.884960174560547,19700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,20.893164279029882,20.9423643799584,20.893164279029882,20.921863555908203,16300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,20.95876252411328,20.95876252411328,20.905464761591716,20.930063247680664,2400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,20.96778072477856,21.00796127319336,20.95056116002643,21.00796127319336,15100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.032560082601204,21.032560082601204,20.978441226259488,20.9997615814209,5400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,21.04075977386701,21.04075977386701,20.99894016061477,21.00796127319336,1300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,21.00796409354515,21.040762598622052,20.999764076277582,21.024362564086914,25700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,21.06946307793345,21.089962340274056,21.06946307793345,21.08586311340332,17800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,21.080937726766802,21.081757259145423,21.065358791607583,21.073558807373047,15300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,21.114555768219105,21.114555768219105,21.016157150268555,21.016157150268555,2400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,20.983359911234647,21.03255844116211,20.975159895581225,21.03255844116211,8200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,21.03255844116211,21.03255844116211,21.03255844116211,21.03255844116211,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,21.09815667763192,21.09815667763192,21.032558117407373,21.04075813293457,13900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,21.057162578636945,21.069461822509766,21.05306178801709,21.069461822509766,1000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,21.089961679909518,21.098161697387695,21.07438274149637,21.098161697387695,3900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,21.130957241924513,21.155555725097656,21.098157179036214,21.155555725097656,24300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,21.1473595741394,21.1473595741394,21.089139925376468,21.11046028137207,5300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,21.075200702634255,21.10636014113065,21.06536162079011,21.09406089782715,1800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,21.009330658872855,21.034007802608876,20.96408713669763,21.013442993164062,11700,0.082,0.0,0.0
2021-09-21 00:00:00-04:00,21.001112415624775,21.083371684717022,21.001112415624775,21.0422420501709,5900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,21.042233276698393,21.124494080487324,21.042233276698393,21.099815368652344,22200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,21.09981505365674,21.09981505365674,21.083362579345703,21.083362579345703,2200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,21.062797951704688,21.091588997498917,21.062797951704688,21.075138092041016,4400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,21.06608795201741,21.108041290812256,21.06608795201741,21.083362579345703,11600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,21.050467308142487,21.050467308142487,20.97725486755371,20.97725486755371,11700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,21.001106418501234,21.058688518020528,20.992880180142116,21.00933265686035,35400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,21.083363902672765,21.083363902672765,21.017555570292377,21.02084732055664,10600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,21.04223870123662,21.066917419433594,21.04223870123662,21.066917419433594,5100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,21.042235571133066,21.042235571133066,20.98465347290039,20.98465347290039,3800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,21.016729290372695,21.04223015144975,20.99287430410459,21.001100540161133,5100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,20.894166421966474,20.98465347290039,20.894166421966474,20.98465347290039,16200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,21.046348062600025,21.050461966215593,20.99287986755371,20.99287986755371,4400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,20.955867303646738,20.955867303646738,20.931188583374023,20.931188583374023,700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.894168853759766,20.894168853759766,20.894168853759766,20.894168853759766,2200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,20.951751425989826,20.951751425989826,20.906509463242777,20.918848037719727,700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,20.885937524687233,20.92706871032715,20.86948661942557,20.92706871032715,20000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,20.96820356039701,21.055400440521538,20.96820356039701,21.046350479125977,9800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,21.04963843425786,21.050460587329315,21.02002366474698,21.033185958862305,3000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,21.00760198025516,21.00760198025516,20.991092681884766,20.991092681884766,2100,0.088,0.0,0.0
2021-10-19 00:00:00-04:00,21.0406187713672,21.0406187713672,20.9993471003081,21.011728286743164,5000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,20.991089452754586,21.024106470002906,20.98283480483923,21.009248733520508,61200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,20.98284149169922,21.024113170015447,20.956427554600285,20.98284149169922,14100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,20.94156267680224,20.94981575012207,20.921751837125882,20.94981575012207,5900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.925057901418302,20.96632957458496,20.925057901418302,20.96632957458496,3800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,20.982835412925084,20.98448697232126,20.958071468461352,20.974580764770508,2200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,20.974581959603135,20.974581959603135,20.949818013728706,20.958072662353516,35100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,20.958077540061314,20.98284149169922,20.949822889515346,20.98284149169922,11200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,20.958071468461352,20.982835412925084,20.941563746565347,20.974580764770508,10800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.974581959603135,20.974581959603135,20.93331029089233,20.958072662353516,6900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,20.94981943595878,21.0042988610504,20.941566361186933,20.991092681884766,17600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,20.97045519455509,21.048871994018555,20.97045519455509,21.048871994018555,7800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,21.04887151281568,21.081890106201172,21.04887151281568,21.081890106201172,10000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,21.12316276372999,21.1644344329834,21.114908114996656,21.1644344329834,22100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,21.18093952984127,21.18093952984127,21.13884130197418,21.14792251586914,10100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,21.164430975784004,21.172685623168945,21.10665001850242,21.172685623168945,186700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,21.098399760186126,21.1561807294878,21.090145111083984,21.090145111083984,11400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,21.0736354578548,21.081890106201172,21.05299804978227,21.081890106201172,2600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,21.015853399878218,21.065381291088723,21.007600325756357,21.048871994018555,9600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.024109598197228,21.040618896484375,21.00264876995461,21.040618896484375,5200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,21.040617345483472,21.048871994018555,21.015853399878218,21.048871994018555,4900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,20.991917568626633,21.040618896484375,20.991917568626633,21.040618896484375,10000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,21.01585576670172,21.03236506563118,21.003474579711323,21.00760269165039,29100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,20.999347331069963,20.999347331069963,20.97458338351437,20.991092681884766,2100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.011802894778356,21.011802894778356,20.912416458129883,20.912416458129883,3400,0.085,0.0,0.0
2021-11-23 00:00:00-05:00,20.887565252077614,20.895847585106644,20.83787283359695,20.846155166625977,14400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,20.813025834509865,20.854437499655006,20.813025834509865,20.846155166625977,6300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,20.696254783982795,20.7219295501709,20.639107774715537,20.7219295501709,9200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,20.74677379505897,20.8295955657959,20.74677379505897,20.8295955657959,18000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,20.79646899011132,20.79646899011132,20.65153048814095,20.7219295501709,14600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,20.779896042142443,20.829588455744847,20.705356631892162,20.73020362854004,130300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,20.730206316252584,20.862720489501953,20.730206316252584,20.862720489501953,13400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,20.87100282279173,20.87100282279173,20.804745736167046,20.862720489501953,7800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,20.879283669353256,20.95382308959961,20.879283669353256,20.95382308959961,8700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,21.0117992490776,21.07805633544922,21.0117992490776,21.07805633544922,82800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,21.053208054828392,21.069772720336914,20.995233305242017,21.069772720336914,12800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,21.06977295167993,21.06977295167993,20.9952335357666,20.9952335357666,19700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,21.01594087459308,21.0449282528722,20.995235830064228,21.037473678588867,9300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,21.020081847533486,21.053211183473767,21.020081847533486,21.028364181518555,5100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,21.02007293701172,21.02007293701172,20.945535122130437,21.02007293701172,2100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,20.962107117891993,21.06149354615456,20.962107117891993,21.053211212158203,16200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,21.06977268792182,21.07805502066334,21.025876166422428,21.044925689697266,2700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,20.97866923071404,21.05320864790875,20.97866923071404,21.036643981933594,8600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,20.970691258854536,21.023284720056658,20.941471077004095,21.01910972595215,12500,0.201,0.0,0.0
2021-12-21 00:00:00-05:00,20.95399902189925,21.129310597348002,20.95399902189925,21.108440399169922,12900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,21.129310809366174,21.171052798435245,21.112615606032616,21.154356002807617,18700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,21.17939766538365,21.237834848044084,21.177727349181723,21.208616256713867,31900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,21.22113806902663,21.271226855297662,21.220303707072024,21.2294864654541,15900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,21.212787628173828,21.237832815042466,21.1743862821435,21.212787628173828,6900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,21.221139772100198,21.221139772100198,21.174390022189556,21.204442977905273,9100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,21.221135815440018,21.221135815440018,21.16019396105563,21.187742233276367,25500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,21.187742233276367,21.19609062881728,21.154350243406356,21.187742233276367,14200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,21.13097931265911,21.204442977905273,21.13097931265911,21.204442977905273,14400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,21.221134009899693,21.221134009899693,21.14600004871768,21.162696838378906,19500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,21.16270004351107,21.16270004351107,21.012432098388672,21.012432098388672,21300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,21.012433869402926,21.044991502311873,20.979040282208402,20.995737075805664,11800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,20.9957389157187,21.004087313248924,20.955667244491234,20.987390518188477,13400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,20.870514214802576,20.95399659012056,20.830442547266436,20.945648193359375,18400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,20.946484820749014,21.029132843017578,20.928953663342657,21.029132843017578,30900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,21.112611357638386,21.112611357638386,21.04582418856715,21.06252098083496,24000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,21.07922725227666,21.095924052052897,21.011607283165706,21.054182052612305,9400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,21.037477384726998,21.06252098083496,20.99406668020694,21.06252098083496,9800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,20.979036506892726,20.979036506892726,20.928947727408623,20.96234130859375,20600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,20.979040188110247,20.987388584871432,20.93729979659819,20.945648193359375,15400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,20.954834616252068,21.012437449370918,20.88721466064453,20.88721466064453,78300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,20.887208869539148,20.937297652683455,20.857990280013826,20.878860473632812,10700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,20.8185397046931,20.86880534834731,20.70460350004943,20.85707664489746,25800,0.088,0.0,0.0
2022-01-25 00:00:00-05:00,20.80178562365873,20.83529712072303,20.76827572451056,20.810163497924805,12500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,20.89393729794464,20.89393729794464,20.768272399902344,20.768272399902344,10300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,20.768274039499715,20.77665031517006,20.533698372830028,20.63422966003418,16100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,20.592344898979846,20.642610549926758,20.516945623601362,20.642610549926758,6100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,20.634232798042365,20.71800994873047,20.567211397075134,20.71800994873047,35100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,20.709635696146822,20.759902954101562,20.69288154141176,20.759902954101562,34300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,20.776658017556652,20.82692527770996,20.726392355319934,20.82692527770996,6900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,20.718006797981637,20.718006797981637,20.63087883018284,20.63422966003418,4300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,20.4968378165034,20.542078018188477,20.424789375779383,20.542078018188477,5200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,20.49180585944547,20.575582984533305,20.49180585944547,20.533695220947266,20300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,20.52532657601789,20.571404095426605,20.516948699951172,20.516948699951172,22500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,20.642607533620524,20.642607533620524,20.600719763604793,20.63422966003418,3600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,20.567211708917565,20.583967458892484,20.391281127929688,20.391281127929688,17600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,20.433173932529474,20.433173932529474,20.240487554156225,20.265621185302734,15600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,20.257235682529792,20.30750132798392,20.190214289285596,20.282367706298828,19200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,20.327611234988566,20.327611234988566,20.257239000244063,20.307504653930664,7100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,20.29828830242308,20.433168411254883,20.279857936645733,20.433168411254883,10000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,20.318395559047943,20.353581675567277,20.312531206294718,20.332637786865234,3400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,20.32509371809793,20.36614418029785,20.31169039863771,20.36614418029785,4100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,20.30982488137409,20.36026273956788,20.30141830444336,20.30141830444336,2800,0.083,0.0,0.0
2022-02-23 00:00:00-05:00,20.36866931649861,20.36866931649861,20.260227199856192,20.30141830444336,4800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,20.14169544552368,20.364465713500977,20.06603946407519,20.364465713500977,6900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,20.4199419777624,20.503164335177573,20.4199419777624,20.469539642333984,18100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,20.494760513305664,20.553606539616812,20.494760513305664,20.494760513305664,18500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,20.51158261454798,20.51158261454798,20.40650278393719,20.41490936279297,7200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,20.42750643721768,20.523339455844713,20.417419510546956,20.507368087768555,15400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,20.519977483294394,20.545197205469623,20.469539642333984,20.469539642333984,2600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,20.326639196112794,20.377077057187147,20.318232618701952,20.328319549560547,10000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,20.208949002151027,20.24257370621242,20.112274169921875,20.112274169921875,1800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,20.175325981777593,20.175325981777593,20.024010780371725,20.082855224609375,25700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,20.207266000118004,20.225759506225586,20.19213480390357,20.225759506225586,1100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,20.09966939603996,20.119004687290488,20.07444966006852,20.091262817382812,4800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,20.108067974758384,20.108067974758384,19.923128128051758,19.923128128051758,12600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,19.855885986611547,19.87269754134608,19.704570770263672,19.704570770263672,23500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,19.679340913100706,19.864280747204536,19.679340913100706,19.830656051635742,33200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,19.96515988916008,20.108068466186523,19.889502312887828,20.108068466186523,2200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,20.18372150029126,20.21734619140625,20.141688632160058,20.21734619140625,250900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,20.20894643051615,20.27619743347168,20.177842260420203,20.27619743347168,41600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,20.271138692124694,20.288017628240713,20.06859628772428,20.096445083618164,20600,0.094,0.0,0.0
2022-03-22 00:00:00-04:00,20.102350677375917,20.18927574157715,20.072813346756817,20.18927574157715,10800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,20.119232044471744,20.152988307976166,20.119232044471744,20.14876937866211,2500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,20.110784833919503,20.144542694091797,20.043270723238287,20.144542694091797,12700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,20.136103291797912,20.136103291797912,20.01795239049007,20.022172927856445,20100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,20.017953801281003,20.14454417657984,20.017953801281003,20.140323638916016,33800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,20.23737628378582,20.376625061035156,20.22049735145313,20.376625061035156,11800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,20.35553029835683,20.35553029835683,20.304893493652344,20.304893493652344,8000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,20.355525917466466,20.355525917466466,20.252565402524674,20.262693405151367,6800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,20.199397667154397,20.26184938921415,20.18673927387954,20.254253387451172,12700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,20.27957603575664,20.380846422516104,20.262697101408808,20.369874954223633,50200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,20.33021160863739,20.33021160863739,20.195183350661708,20.203622817993164,8300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,20.00951525751509,20.089689380186677,20.00951525751509,20.060152053833008,11900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,20.0095115721299,20.043269430124262,19.99263425279598,20.030611038208008,7100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,19.94199887743769,20.017952453638273,19.893052233409648,19.899803161621094,17800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,19.840734744510836,19.840734744510836,19.7554982128441,19.781660079956055,8600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,19.91668726783462,19.950443527327923,19.866052073762766,19.891368865966797,19000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,19.97323106207254,20.001081466674805,19.95888412783257,20.001081466674805,1000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,20.00107965012351,20.026396441465625,19.84917246341586,19.87870979309082,3700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,19.882945941250327,19.889724380410378,19.840588371729098,19.8566837310791,5400,0.09,0.0,0.0
