Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,8.934704205983593,9.147047236171236,8.199673659554534,8.444684028625488,7688475,0.0,0.0
2000-11-28 00:00:00-05:00,8.444685903181668,8.444685903181668,7.971000131291887,8.036335945129395,6099525,0.0,0.0
2000-11-29 00:00:00-05:00,7.9056651794042345,7.971002131202525,7.627987340142012,7.791327476501465,7562700,0.0,0.0
2000-11-30 00:00:00-05:00,7.709652688194213,7.709652688194213,6.631608184718581,6.729611873626709,13017825,0.0,0.0
2000-12-01 00:00:00-05:00,7.268631839609317,7.774986296670878,7.072623970208722,7.186962127685547,9383175,0.0,0.0
2000-12-04 00:00:00-05:00,7.186965091905772,7.742321605175025,7.072626887270847,7.529979705810547,4389075,0.0,0.0
2000-12-05 00:00:00-05:00,7.611650341741859,8.085337199708189,7.611650341741859,8.003666877746582,5456700,0.0,0.0
2000-12-06 00:00:00-05:00,7.513645195905175,8.101669607417614,7.252300888392141,7.529979705810547,8124075,0.0,0.0
2000-12-07 00:00:00-05:00,6.272260015103746,6.582605581425664,5.488227162725947,5.99458122253418,30012750,0.0,0.0
2000-12-08 00:00:00-05:00,6.1415921887790335,6.353935359312838,5.831246376037598,5.831246376037598,12318750,0.0,0.0
2000-12-11 00:00:00-05:00,5.945579048197505,6.566271828600291,5.782239019917939,6.4192657470703125,10354725,0.0,0.0
2000-12-12 00:00:00-05:00,6.892952476707747,7.350304707296917,6.6806100291726445,6.729611873626709,9734850,0.0,0.0
2000-12-13 00:00:00-05:00,6.794950464503847,6.876619664629354,6.729613534208567,6.778615951538086,5043600,0.0,0.0
2000-12-14 00:00:00-05:00,6.664276567349561,7.317636784217959,6.451934665102468,6.97462272644043,7455825,0.0,0.0
2000-12-15 00:00:00-05:00,6.8439518512270725,6.941956118374445,6.533605098724365,6.533605098724365,5329575,0.0,0.0
2000-12-18 00:00:00-05:00,6.598941349290133,6.827617220955764,6.598941349290133,6.76228141784668,2511450,0.0,0.0
2000-12-19 00:00:00-05:00,6.680613289477768,6.974625621254961,6.484605255220979,6.566275596618652,4173750,0.0,0.0
2000-12-20 00:00:00-05:00,6.37026448211138,6.533604539521026,6.05991887773847,6.435600280761719,5598900,0.0,0.0
2000-12-21 00:00:00-05:00,6.3702640974702085,6.664276295211661,5.8965779035053725,6.304928302764893,4866525,0.0,0.0
2000-12-22 00:00:00-05:00,6.304929505556606,6.925621916801691,6.304929505556606,6.827617645263672,3935250,0.0,0.0
2000-12-26 00:00:00-05:00,6.892951885159423,6.90928583190901,6.353929960071965,6.4192657470703125,3228075,0.0,0.0
2000-12-27 00:00:00-05:00,6.451934686849884,7.0399591083269994,6.370264379074157,6.990957260131836,5210325,0.0,0.0
2000-12-28 00:00:00-05:00,6.990957788473905,7.497311940443039,6.827617160577971,7.464643478393555,4747950,0.0,0.0
2000-12-29 00:00:00-05:00,7.3339741528621465,8.02000309659019,7.3339741528621465,7.7259907722473145,6395175,0.0,0.0
2001-01-02 00:00:00-05:00,7.742325434933382,7.921999524930861,7.26863843296177,7.31764030456543,3193875,0.0,0.0
2001-01-03 00:00:00-05:00,7.333970797361056,9.016373634338379,7.317636288340841,9.016373634338379,8530425,0.0,0.0
2001-01-04 00:00:00-05:00,9.016371192375216,10.453764416506864,8.869365137277882,10.04541301727295,16631100,0.0,0.0
2001-01-05 00:00:00-05:00,10.192425118930004,10.617110153133337,9.702405392284124,10.4374361038208,8957925,0.0,0.0
2001-01-08 00:00:00-05:00,10.192422380077746,10.192422380077746,9.571731192199818,9.816740989685059,6641100,0.0,0.0
2001-01-09 00:00:00-05:00,10.339432624040779,10.698781891598244,10.19242646235709,10.519107818603516,6261750,0.0,0.0
2001-01-10 00:00:00-05:00,10.4701073035178,10.600780094201097,10.225097363142908,10.535444259643555,4092300,0.0,0.0
2001-01-11 00:00:00-05:00,10.55176992423665,10.927451258394408,10.453766244226024,10.829448699951172,5410350,0.0,0.0
2001-01-12 00:00:00-05:00,10.764119614107065,11.221471574753103,10.600780028722124,11.04179859161377,4388175,0.0,0.0
2001-01-16 00:00:00-05:00,11.058125689473659,11.352137897233867,10.911119585593555,11.270468711853027,3377925,0.0,0.0
2001-01-17 00:00:00-05:00,11.30313915035454,11.842162453574241,11.30313915035454,11.727824211120605,5817825,0.0,0.0
2001-01-18 00:00:00-05:00,11.7278238938827,11.7278238938827,11.237803028274755,11.499147415161133,6811425,0.0,0.0
2001-01-19 00:00:00-05:00,11.499138124068779,11.53180600583854,11.00911765438837,11.107122421264648,5103225,0.0,0.0
2001-01-22 00:00:00-05:00,11.107131922699983,11.809493663925537,11.107131922699983,11.433812141418457,3733875,0.0,0.0
2001-01-23 00:00:00-05:00,11.695155447166766,12.348515823512118,11.564483820524833,12.234177589416504,5153400,0.0,0.0
2001-01-24 00:00:00-05:00,12.315841904387455,12.511850370228931,12.103498932406145,12.185169219970703,4322250,0.0,0.0
2001-01-25 00:00:00-05:00,12.18517578238153,12.446521291964467,11.858496699322616,12.332181930541992,5091300,0.0,0.0
2001-01-26 00:00:00-05:00,12.152507548965854,12.446519810286516,12.038168201154743,12.413850784301758,2864250,0.0,0.0
2001-01-29 00:00:00-05:00,12.413846224000652,12.999257278685187,12.335443057888202,12.949602127075195,3593925,0.0,0.0
2001-01-30 00:00:00-05:00,12.923466153158047,12.931307029818022,12.557585119450914,12.787568092346191,2862450,0.0,0.0
2001-01-31 00:00:00-05:00,12.70132381798924,13.328550197865098,12.680415561667465,13.014936447143555,7087050,0.0,0.0
2001-02-01 00:00:00-05:00,13.054141850759134,13.054141850759134,12.377260155607472,12.565427780151367,5266125,0.0,0.0
2001-02-02 00:00:00-05:00,12.500096202243224,12.500096202243224,11.250870333660293,11.418130874633789,8547300,0.0,0.0
2001-02-05 00:00:00-05:00,11.475623188260968,11.585387637133122,11.125421579861937,11.39460563659668,4995675,0.0,0.0
2001-02-06 00:00:00-05:00,11.499143402874099,11.812756109084686,11.423353478611956,11.548798561096191,4485375,0.0,0.0
2001-02-07 00:00:00-05:00,11.564482688903809,11.797077892389991,11.305751592451733,11.564482688903809,3647250,0.0,0.0
2001-02-08 00:00:00-05:00,11.564480699217004,11.69776554296671,10.584439277648926,10.584439277648926,7643025,0.0,0.0
2001-02-09 00:00:00-05:00,10.55830850220658,10.688980129097958,10.124475964301656,10.153223991394043,6395625,0.0,0.0
2001-02-12 00:00:00-05:00,10.1558373511123,10.61057591848753,10.108795430349346,10.453770637512207,5481900,0.0,0.0
2001-02-13 00:00:00-05:00,10.780451332059602,10.908510848066374,10.296964664461221,10.587057113647461,5033250,0.0,0.0
2001-02-14 00:00:00-05:00,10.587052638361346,10.675909949482111,10.388431996892656,10.558305740356445,3892725,0.0,0.0
2001-02-15 00:00:00-05:00,10.571369959892976,10.837940720183932,10.47989941404172,10.819646835327148,2193975,0.0,0.0
2001-02-16 00:00:00-05:00,10.767381287516194,10.767381287516194,10.427633776150193,10.456381797790527,3387150,0.0,0.0
2001-02-20 00:00:00-05:00,11.107131688937098,11.347567813418644,10.668072613883261,10.749090194702148,5931450,0.0,0.0
2001-02-21 00:00:00-05:00,10.605349473208673,10.662844400679324,10.163677215576172,10.163677215576172,5910750,0.0,0.0
2001-02-22 00:00:00-05:00,9.826538618607952,10.257756554369061,9.382253863521457,10.19503402709961,5848650,0.0,0.0
2001-02-23 00:00:00-05:00,10.19242477416992,10.440702877833557,9.970283686989218,10.192424774169922,4656600,0.0,0.0
2001-02-26 00:00:00-05:00,10.571368808801575,11.232569694519043,10.532167791458022,11.232569694519043,5253075,0.0,0.0
2001-02-27 00:00:00-05:00,10.97645737262722,11.232574075766852,10.845784646856515,11.07315444946289,3030075,0.0,0.0
2001-02-28 00:00:00-05:00,11.054862961977495,11.206442878702576,10.43286377427942,10.704662322998047,4956525,0.0,0.0
2001-03-01 00:00:00-05:00,10.453766459663564,10.453766459663564,9.565195704945758,10.166287422180176,5779125,0.0,0.0
2001-03-02 00:00:00-05:00,9.931078157022679,10.558304653544111,9.878808628064887,10.479900360107422,4335750,0.0,0.0
2001-03-05 00:00:00-05:00,10.479904290224164,10.649778079907255,10.085275030751799,10.453770637512207,3608325,0.0,0.0
2001-03-06 00:00:00-05:00,10.453768679890093,10.950322568812432,10.330936833972029,10.911120414733887,6827400,0.0,0.0
2001-03-07 00:00:00-05:00,10.911123824327403,11.049636350846836,10.649779413506435,10.84578800201416,6833025,0.0,0.0
2001-03-08 00:00:00-05:00,11.237802927387877,12.309314118905053,11.237802927387877,12.128987312316895,10593675,0.0,0.0
2001-03-09 00:00:00-05:00,12.128978611132146,12.335440044531715,11.812751650421802,12.283171653747559,5260050,0.0,0.0
2001-03-12 00:00:00-05:00,12.021835237319506,12.100238435022453,11.773558257665533,11.940818786621094,3914100,0.0,0.0
2001-03-13 00:00:00-05:00,12.071487223284494,12.071487223284494,11.138488856052744,11.663790702819824,4425300,0.0,0.0
2001-03-14 00:00:00-05:00,11.107126685111842,11.55141094498777,11.007815254566074,11.371084213256836,5019525,0.0,0.0
2001-03-15 00:00:00-05:00,11.760485114983613,11.857182157894515,11.355401938190578,11.439031600952148,3031650,0.0,0.0
2001-03-16 00:00:00-05:00,11.073153842137097,11.250867348694369,10.490355917319063,10.707271575927734,5019300,0.0,0.0
2001-03-19 00:00:00-05:00,10.871921783888144,11.548802590708927,10.741249029661006,11.499147415161133,3804525,0.0,0.0
2001-03-20 00:00:00-05:00,11.695153670841172,11.891161081033363,10.869305257705264,10.871919631958008,8003025,0.0,0.0
2001-03-21 00:00:00-05:00,10.950324858562297,11.026113686806747,10.155837572902465,10.299577713012695,8781300,0.0,0.0
2001-03-22 00:00:00-05:00,10.299576362034692,10.299576362034692,9.303854132395621,9.97812271118164,10304100,0.0,0.0
2001-03-23 00:00:00-05:00,10.166288651883987,10.244691831305312,9.442365027254121,10.140153884887695,7843725,0.0,0.0
2001-03-26 00:00:00-05:00,10.37536478777698,10.477289495214178,9.565198120009834,9.923240661621094,6177825,0.0,0.0
2001-03-27 00:00:00-05:00,9.923241767904784,10.375365944465326,9.748140356672874,10.192424774169922,4772475,0.0,0.0
2001-03-28 00:00:00-05:00,9.735069617433881,9.769044138144515,9.361347646482026,9.37964153289795,10688175,0.0,0.0
2001-03-29 00:00:00-05:00,9.382257325097616,9.604398943424387,8.789005788082875,9.447593688964844,8905500,0.0,0.0
2001-03-30 00:00:00-05:00,9.49986441193693,9.601789141867021,9.016377220839521,9.397939682006836,6334200,0.0,0.0
2001-04-02 00:00:00-04:00,9.397936890514963,9.71939050466225,9.055576134557628,9.617466926574707,6447825,0.0,0.0
2001-04-03 00:00:00-04:00,10.898051926942722,11.206438136835622,10.41456547165162,10.469447135925293,23398650,0.0,0.0
2001-04-04 00:00:00-04:00,10.506031361142544,11.122803506620382,10.45637622367393,10.903273582458496,9071550,0.0,0.0
2001-04-05 00:00:00-04:00,11.368472843817738,12.568043354241981,11.329271808912948,12.466119766235352,10153125,0.0,0.0
2001-04-06 00:00:00-04:00,12.021836836698219,12.727465709901244,11.956499895280196,12.411239624023438,9782325,0.0,0.0
2001-04-09 00:00:00-04:00,12.400780403898473,12.403393656169987,11.763100865381709,11.922521591186523,7446600,0.0,0.0
2001-04-10 00:00:00-04:00,12.09239609278551,12.272723986488849,11.974791871230542,12.22829532623291,4638375,0.0,0.0
2001-04-11 00:00:00-04:00,12.400784704871905,12.735305786132812,12.361583664068077,12.735305786132812,5492475,0.0,0.0
2001-04-12 00:00:00-04:00,12.57065358902961,12.831997871398926,12.283175663520577,12.831997871398926,5522175,0.0,0.0
2001-04-16 00:00:00-04:00,12.805868446816127,12.805868446816127,12.419078960942699,12.570657730102539,3766050,0.0,0.0
2001-04-17 00:00:00-04:00,12.544522401969711,12.675195141205432,12.366808867353164,12.413850784301758,3067875,0.0,0.0
2001-04-18 00:00:00-04:00,12.675200758940495,14.530745730249272,12.649065975196683,14.295536041259766,15084450,0.0,0.0
2001-04-19 00:00:00-04:00,14.298143301796092,14.298143301796092,13.95578248885037,14.112588882446289,8913375,0.0,0.0
2001-04-20 00:00:00-04:00,14.112587489478512,14.292915385098647,13.843402272401992,14.198831558227539,7536150,0.0,0.0
2001-04-23 00:00:00-04:00,14.196216933719654,14.684931071547664,14.047251437916682,14.238032341003418,5619150,0.0,0.0
2001-04-24 00:00:00-04:00,13.7205714665704,14.190991758286454,13.589899848718467,13.919193267822266,6058575,0.0,0.0
2001-04-25 00:00:00-04:00,13.66829741092078,13.885213014691008,13.49058394929126,13.7179536819458,7298550,0.0,0.0
2001-04-26 00:00:00-04:00,13.783295720616774,14.295530323390684,13.783295720616774,13.864312171936035,3990150,0.0,0.0
2001-04-27 00:00:00-04:00,14.112585497763561,14.554256546869548,14.089063983581543,14.528122901916504,6869475,0.0,0.0
2001-04-30 00:00:00-04:00,14.583003640998653,15.157961738587092,14.36347475653559,14.386996269226074,5629050,0.0,0.0
2001-05-01 00:00:00-04:00,14.426197157756805,14.66140667458747,14.25632343089564,14.400063514709473,4398075,0.0,0.0
2001-05-02 00:00:00-04:00,14.504605796993964,15.092630326018915,14.48108427748043,14.92014217376709,4919400,0.0,0.0
2001-05-03 00:00:00-04:00,14.765945850870644,15.053424921060651,14.64834164336783,14.771173477172852,4414500,0.0,0.0
2001-05-04 00:00:00-04:00,14.321664704110084,14.779016494750977,14.06032034307195,14.779016494750977,6198075,0.0,0.0
2001-05-07 00:00:00-04:00,14.400065195057008,14.543804174076337,13.961006257505082,13.981914520263672,5268150,0.0,0.0
2001-05-08 00:00:00-04:00,13.984530827767642,14.141337224875015,13.553312674938457,13.87476634979248,4421700,0.0,0.0
2001-05-09 00:00:00-04:00,13.7205658030228,14.021112194531744,13.602961619814034,13.812037467956543,2353275,0.0,0.0
2001-05-10 00:00:00-04:00,14.1909895659521,14.632660642763911,14.11258638303972,14.366089820861816,4117275,0.0,0.0
2001-05-11 00:00:00-04:00,14.138717503921525,14.138717503921525,13.3311643033998,13.459223747253418,8015625,0.0,0.0
2001-05-14 00:00:00-04:00,13.485360779814764,13.642168278621632,13.255377719341393,13.605579376220703,3046050,0.0,0.0
2001-05-15 00:00:00-04:00,13.785907514916461,13.887832222710404,13.459227369622823,13.778066635131836,2996775,0.0,0.0
2001-05-16 00:00:00-04:00,13.563768019256857,13.981918822721827,13.420027874438832,13.8486328125,4958550,0.0,0.0
2001-05-17 00:00:00-04:00,13.798972225907272,14.703222549273656,13.785904843177184,14.677087783813477,4871250,0.0,0.0
2001-05-18 00:00:00-04:00,14.400064932759562,14.792080832747871,14.251098329980227,14.674476623535156,3913425,0.0,0.0
2001-05-21 00:00:00-04:00,14.700605879533429,16.29480489221245,14.661403740456636,16.23208236694336,11213325,0.0,0.0
2001-05-22 00:00:00-04:00,16.04652823060612,16.10925075660946,15.83222589290564,16.041301727294922,5992650,0.0,0.0
2001-05-23 00:00:00-04:00,16.038695828131306,16.038695828131306,15.361812868507275,15.6492919921875,3298725,0.0,0.0
2001-05-24 00:00:00-04:00,15.65190347635211,15.902792527482534,15.549978782909793,15.743372917175293,2680650,0.0,0.0
2001-05-25 00:00:00-04:00,15.743377910217927,16.21641150798868,15.743377910217927,15.973361015319824,2527200,0.0,0.0
2001-05-29 00:00:00-04:00,15.680655541375224,15.806099538522798,15.421924423240787,15.482033729553223,2921850,0.0,0.0
2001-05-30 00:00:00-04:00,14.648346456196533,14.765950702339142,14.112590290002274,14.188380241394043,12173175,0.0,0.0
2001-05-31 00:00:00-04:00,14.230191291502125,14.295527088375426,13.879989670615831,13.890443801879883,6290775,0.0,0.0
2001-06-01 00:00:00-04:00,13.968849875244661,14.177924692849954,13.66830335287932,14.112588882446289,5778225,0.0,0.0
2001-06-04 00:00:00-04:00,14.086450318282079,14.243255535621111,13.898281590026949,14.219735145568848,1920150,0.0,0.0
2001-06-05 00:00:00-04:00,14.243255397011376,15.07694335872365,14.115197075078568,14.81821346282959,5996925,0.0,0.0
2001-06-06 00:00:00-04:00,14.569941104903462,15.523846807469003,14.569941104903462,15.356587409973145,6705450,0.0,0.0
2001-06-07 00:00:00-04:00,15.014220932214709,16.124933805177275,15.001153550410722,15.978580474853516,6777225,0.0,0.0
2001-06-08 00:00:00-04:00,16.046530277988335,16.33662255855036,15.732917607957699,16.320941925048828,3260700,0.0,0.0
2001-06-11 00:00:00-04:00,15.955059041026223,16.151067512127668,15.471572675314478,15.615311622619629,4079475,0.0,0.0
2001-06-12 00:00:00-04:00,15.262505275395345,15.766899019944956,15.126604896879114,15.523848533630371,4279950,0.0,0.0
2001-06-13 00:00:00-04:00,15.523843110092363,15.928926364714863,15.40623890928735,15.602246284484863,3142125,0.0,0.0
2001-06-14 00:00:00-04:00,15.628386112097061,15.628386112097061,15.001159392220492,15.249436378479004,3646575,0.0,0.0
2001-06-15 00:00:00-04:00,14.901844311091839,15.367036855872524,14.742424709107302,14.828667640686035,4963050,0.0,0.0
2001-06-18 00:00:00-04:00,14.896616065630399,15.380103599083972,14.828667024086675,15.210229873657227,4115475,0.0,0.0
2001-06-19 00:00:00-04:00,16.464684058596696,16.464684058596696,15.505550856196606,15.73292064666748,9035550,0.0,0.0
2001-06-20 00:00:00-04:00,15.889722226494177,16.200721610940242,15.57872284204811,16.119705200195312,4316175,0.0,0.0
2001-06-21 00:00:00-04:00,16.17197592741204,17.14417636102673,16.17197592741204,16.57183265686035,7805925,0.0,0.0
2001-06-22 00:00:00-04:00,16.072664977807136,16.20856418429163,15.915859754033805,16.156295776367188,12263850,0.0,0.0
2001-06-25 00:00:00-04:00,16.1562986484826,16.200727307821843,15.732921440798453,16.004718780517578,2709225,0.0,0.0
2001-06-26 00:00:00-04:00,16.26867959948556,16.3862838339071,16.059603660297356,16.211183547973633,3797100,0.0,0.0
2001-06-27 00:00:00-04:00,16.294810265220832,16.331398043169752,16.104029374880955,16.237314224243164,3122550,0.0,0.0
2001-06-28 00:00:00-04:00,16.28958513064973,16.778298155371353,16.28958513064973,16.55876922607422,5076675,0.0,0.0
2001-06-29 00:00:00-04:00,16.647627854614377,17.12850115897281,16.3601487245369,16.6005859375,5828625,0.0,0.0
2001-07-02 00:00:00-04:00,16.83056792436371,17.588466176371192,16.778298383252206,17.512676239013672,6171525,0.0,0.0
2001-07-03 00:00:00-04:00,17.39245851957122,17.93866762513831,17.261786903322086,17.818449020385742,5179275,0.0,0.0
2001-07-05 00:00:00-04:00,17.51005644993755,17.614594371569865,17.379383767505338,17.452560424804688,4282200,0.0,0.0
2001-07-06 00:00:00-04:00,17.43165635454498,17.44472485965121,16.85670045138359,16.945556640625,4471650,0.0,0.0
2001-07-09 00:00:00-04:00,17.010891575126962,17.56755580490056,17.010891575126962,17.470857620239258,7342650,0.0,0.0
2001-07-10 00:00:00-04:00,17.45779205066577,17.732203754878583,17.06577613148147,17.08668327331543,5368050,0.0,0.0
2001-07-11 00:00:00-04:00,16.98737001313594,17.1833773780847,16.749546128607697,16.864538192749023,6503625,0.0,0.0
2001-07-12 00:00:00-04:00,17.170318163638704,18.090249446432626,17.06578018649434,17.758342742919922,8556750,0.0,0.0
2001-07-13 00:00:00-04:00,17.758341024226578,17.849811605179177,17.47870165399838,17.81583595275879,5251500,0.0,0.0
2001-07-16 00:00:00-04:00,17.889006204565575,17.998770637896964,17.666862964374488,17.83673667907715,3626100,0.0,0.0
2001-07-17 00:00:00-04:00,17.836748837757476,17.938673584684512,17.63812809452429,17.6407413482666,4299075,0.0,0.0
2001-07-18 00:00:00-04:00,17.64073667639448,18.126837633908256,17.578014116917583,17.883787155151367,5571450,0.0,0.0
2001-07-19 00:00:00-04:00,18.085022158232793,18.267963329934144,17.983097438649292,18.14251708984375,4359600,0.0,0.0
2001-07-20 00:00:00-04:00,18.006615964186423,18.189555983892255,17.57801113281059,17.734817504882812,4554000,0.0,0.0
2001-07-23 00:00:00-04:00,17.954347832619632,17.954347832619632,17.267012994251463,17.274852752685547,5088150,0.0,0.0
2001-07-24 00:00:00-04:00,16.987372538900033,17.01350618517176,16.477751295438978,16.822725296020508,6872625,0.0,0.0
2001-07-25 00:00:00-04:00,16.569223966700196,16.966466431868927,16.46468600362728,16.830568313598633,6059250,0.0,0.0
2001-07-26 00:00:00-04:00,16.922033441838046,17.902073585937682,16.864537412427723,17.83673667907715,6112350,0.0,0.0
2001-07-27 00:00:00-04:00,17.83673954551163,18.176488151083255,17.413362377480755,18.03274917602539,4797900,0.0,0.0
2001-07-30 00:00:00-04:00,18.035369989153434,18.137294732048744,17.483934216453832,17.486547470092773,4238775,0.0,0.0
2001-07-31 00:00:00-04:00,17.51005740068542,17.75310665167917,17.489149142283328,17.499603271484375,4694400,0.0,0.0
2001-08-01 00:00:00-04:00,17.53619531642206,17.959572511118886,17.327120532402954,17.366321563720703,5501700,0.0,0.0
2001-08-02 00:00:00-04:00,17.575399681630785,17.90207984385961,17.510063873498574,17.713911056518555,3771450,0.0,0.0
2001-08-03 00:00:00-04:00,17.73220864044588,17.73220864044588,17.460410113880595,17.62244415283203,2903625,0.0,0.0
2001-08-06 00:00:00-04:00,17.361094953512865,17.40552361122023,16.757389878020334,16.92203712463379,6977700,0.0,0.0
2001-08-07 00:00:00-04:00,16.974307688296054,17.0892986651291,16.660693792122046,16.989988327026367,5106600,0.0,0.0
2001-08-08 00:00:00-04:00,16.8959007154904,17.246102316515298,16.412414275853912,16.438549041748047,5108175,0.0,0.0
2001-08-09 00:00:00-04:00,16.43854977380726,16.804430904781455,15.709398521116059,16.080507278442383,9002700,0.0,0.0
2001-08-10 00:00:00-04:00,15.86359073605995,15.928926528464105,15.076944610262245,15.693717002868652,9971775,0.0,0.0
2001-08-13 00:00:00-04:00,15.693728966031781,15.837468043205195,15.006393752582138,15.233763694763184,7922700,0.0,0.0
2001-08-14 00:00:00-04:00,16.072669046550704,16.203341781792368,15.785191047840971,15.965518951416016,12507975,0.0,0.0
2001-08-15 00:00:00-04:00,15.811327805336612,16.255612244890767,15.745991990292515,15.941999435424805,6095925,0.0,0.0
2001-08-16 00:00:00-04:00,15.615315855132149,15.863592795757723,15.288635729128375,15.832231521606445,4934700,0.0,0.0
2001-08-17 00:00:00-04:00,15.667581460692377,15.667581460692377,15.353968775443128,15.492481231689453,3654000,0.0,0.0
2001-08-20 00:00:00-04:00,15.288638928278127,15.654521284315752,14.956732227653495,15.523848533630371,6370875,0.0,0.0
2001-08-21 00:00:00-04:00,15.523846881933022,15.615317461210195,14.739814947511189,15.275569915771484,8475525,0.0,0.0
2001-08-22 00:00:00-04:00,15.353969401676354,15.549977898735332,15.048196460303242,15.508162498474121,6008175,0.0,0.0
2001-08-23 00:00:00-04:00,15.500323119418535,15.576113043552565,14.883550717201942,15.105692863464355,5903325,0.0,0.0
2001-08-24 00:00:00-04:00,15.288632501108804,16.072664189351507,15.262498859212313,16.00210189819336,7184700,0.0,0.0
2001-08-27 00:00:00-04:00,16.00210189819336,16.3340095808556,15.745985253889877,16.00210189819336,4978350,0.0,0.0
2001-08-28 00:00:00-04:00,15.968137525011562,15.981204915046712,15.589187700264674,15.842692375183105,4765950,0.0,0.0
2001-08-29 00:00:00-04:00,15.981198302442865,16.151072059474245,15.732921359209893,15.876660346984863,4608900,0.0,0.0
2001-08-30 00:00:00-04:00,15.745993642818673,15.751220149668997,14.922758249220982,15.18671703338623,8509050,0.0,0.0
2001-08-31 00:00:00-04:00,15.186711006429594,15.704171990997311,15.134441472397924,15.414079666137695,4259025,0.0,0.0
2001-09-04 00:00:00-04:00,15.296470416892978,15.928923317030103,15.163185606710881,15.427143096923828,5364450,0.0,0.0
2001-09-05 00:00:00-04:00,15.419309755940775,15.497714075217475,14.765949401177416,15.346134185791016,7128675,0.0,0.0
2001-09-06 00:00:00-04:00,15.824388415973745,16.124933709410865,15.353968281661105,15.756438255310059,13297950,0.0,0.0
2001-09-07 00:00:00-04:00,15.432373508774548,15.51600431435083,14.504602741267222,14.64311408996582,14586300,0.0,0.0
2001-09-10 00:00:00-04:00,14.6431132671943,14.935818827129575,13.746702700186427,14.125652313232422,10790100,0.0,0.0
2001-09-17 00:00:00-04:00,13.014940593271765,13.132544805885818,12.400781397554468,12.544520378112793,10634175,0.0,0.0
2001-09-18 00:00:00-04:00,12.80587075495917,13.286744165564015,12.518391561364698,12.902567863464355,11540025,0.0,0.0
2001-09-19 00:00:00-04:00,12.902563280026612,12.975739959566898,12.387715513819073,12.89995002746582,11813625,0.0,0.0
2001-09-20 00:00:00-04:00,12.675197804754303,12.727466238491548,11.765719431063811,11.880711555480957,12489525,0.0,0.0
2001-09-21 00:00:00-04:00,11.629815706386912,11.851957845286595,11.237798715711925,11.342336654663086,11732175,0.0,0.0
2001-09-24 00:00:00-04:00,11.629813872101401,12.204770763297839,11.629813872101401,12.139433860778809,8577450,0.0,0.0
2001-09-25 00:00:00-04:00,11.878097578332675,12.257046223367514,11.62720619560314,11.786625862121582,22865400,0.0,0.0
2001-09-26 00:00:00-04:00,11.825822612070542,12.013990221794154,10.950320352123056,11.078378677368164,11720250,0.0,0.0
2001-09-27 00:00:00-04:00,11.185525561825473,11.203819441028502,10.458989044917155,11.107122421264648,12608550,0.0,0.0
2001-09-28 00:00:00-04:00,11.237797960461235,11.956493859118716,11.185529555282153,11.878091812133789,10967850,0.0,0.0
2001-10-01 00:00:00-04:00,11.682086223176235,11.825825214192916,11.133262785819998,11.32927131652832,9644850,0.0,0.0
2001-10-02 00:00:00-04:00,11.17508085054019,11.867643443594963,11.133265433157279,11.786625862121582,7156800,0.0,0.0
2001-10-03 00:00:00-04:00,11.786623108448493,12.936538406067807,11.577548313515319,12.753597259521484,14012550,0.0,0.0
2001-10-04 00:00:00-04:00,12.80586688585311,13.145614411284077,12.466119360422145,12.669967651367188,11380950,0.0,0.0
2001-10-05 00:00:00-04:00,12.66996374739521,13.119475598673962,12.41646036856712,12.988802909851074,7704900,0.0,0.0
2001-10-08 00:00:00-04:00,12.936543291664677,13.171752945381323,12.513165914974712,12.588955879211426,6522975,0.0,0.0
2001-10-09 00:00:00-04:00,12.622931039938472,12.622931039938472,12.228300555793995,12.374652862548828,5760000,0.0,0.0
2001-10-10 00:00:00-04:00,12.283176291889884,13.302418708801268,12.220453750637953,13.30241870880127,8077050,0.0,0.0
2001-10-11 00:00:00-04:00,13.81203988276795,14.400064266320243,13.647392651609005,14.099517822265625,15926625,0.0,0.0
2001-10-12 00:00:00-04:00,13.864313267805096,14.112590268986093,13.406960306909626,13.851245880126953,8365500,0.0,0.0
2001-10-15 00:00:00-04:00,13.85123692994671,13.908732949951478,13.493195673817999,13.903505325317383,4438575,0.0,0.0
2001-10-16 00:00:00-04:00,13.92964672057909,14.057706200837146,13.537630764604724,13.8329496383667,5154975,0.0,0.0
2001-10-17 00:00:00-04:00,14.177921706845591,14.295527038057635,13.459225700633837,13.57682991027832,7542900,0.0,0.0
2001-10-18 00:00:00-04:00,13.57944057250436,13.772835794698121,13.31548306229671,13.550692558288574,6351975,0.0,0.0
2001-10-19 00:00:00-04:00,13.550698884616533,14.008051830539383,13.145616609262948,13.93748950958252,5974875,0.0,0.0
2001-10-22 00:00:00-04:00,13.937485833205338,14.047250286959997,13.359914422810322,13.924418449401855,6860925,0.0,0.0
2001-10-23 00:00:00-04:00,13.924416087147288,14.896615369756521,13.86430680478925,14.245869636535645,10527750,0.0,0.0
2001-10-24 00:00:00-04:00,14.245874728903129,14.674479614631158,14.190991930934238,14.394840240478516,5543775,0.0,0.0
2001-10-25 00:00:00-04:00,14.177922577161862,14.630047798156738,13.75977188278165,14.630047798156738,7414200,0.0,0.0
2001-10-26 00:00:00-04:00,14.630050134178186,14.739815732410035,14.214512626023264,14.426201820373535,5240700,0.0,0.0
