Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 00:00:00-05:00,103.98119931181748,104.4078070117291,103.11870783194206,103.2021713256836,1282800,0.0,0.0
2019-12-24 00:00:00-05:00,103.3691223299231,103.69371442918636,103.13726981965262,103.47113800048828,391700,0.0,0.0
2019-12-26 00:00:00-05:00,103.89773725716134,104.0553952530886,103.36911386008197,103.72152709960938,617000,0.0,0.0
2019-12-27 00:00:00-05:00,103.8142644731906,104.12958043684863,103.61023316702322,103.8977279663086,1043700,0.0,0.0
2019-12-30 00:00:00-05:00,104.12032827453703,104.21307494451877,103.34130719084858,103.71227264404297,1282100,0.0,0.0
2019-12-31 00:00:00-05:00,103.6102410981479,103.85136966712861,102.97032596628908,103.32274627685547,1843400,0.0,0.0
2020-01-02 00:00:00-05:00,103.48966027305865,103.91627502441406,103.05378359332687,103.91627502441406,2014000,0.0,0.0
2020-01-03 00:00:00-05:00,102.91467428501723,103.95336880982775,102.78483746941592,103.75861358642578,1486500,0.0,0.0
2020-01-06 00:00:00-05:00,103.24856894547825,103.82355868364367,102.99816425417984,103.78646850585938,1344400,0.0,0.0
2020-01-07 00:00:00-05:00,103.62879600933371,104.11105319301949,103.13726981965262,103.47113800048828,1014000,0.0,0.0
2020-01-08 00:00:00-05:00,103.5360655619585,104.19452590019553,103.1372789260597,103.16510009765625,1327300,0.0,0.0
2020-01-09 00:00:00-05:00,103.64733041137873,104.23159608993231,103.56385984268486,103.8977279663086,1276400,0.0,0.0
2020-01-10 00:00:00-05:00,104.10178370741045,104.26871780840536,103.37840496162508,103.59170532226562,1394100,0.0,0.0
2020-01-13 00:00:00-05:00,103.65662663985859,104.22234738260158,103.60098429649952,103.86993408203125,1529800,0.0,0.0
2020-01-14 00:00:00-05:00,103.66588677896094,104.02757610632429,103.09089711780724,103.41548919677734,1510000,0.0,0.0
2020-01-15 00:00:00-05:00,103.387669045447,104.38926645960152,103.2763772991735,104.0646743774414,1392100,0.0,0.0
2020-01-16 00:00:00-05:00,104.5376467761319,104.73240200925979,104.02756849252829,104.63038635253906,1328000,0.0,0.0
2020-01-17 00:00:00-05:00,104.87153259043549,105.86386108398438,104.86225650855822,105.86386108398438,2238900,0.0,0.0
2020-01-21 00:00:00-05:00,105.5207032546423,106.24408188544032,105.3444930994974,105.68763732910156,1335100,0.0,0.0
2020-01-22 00:00:00-05:00,105.89166812600835,106.16061785994759,105.32594749178725,105.36304473876953,1193000,0.0,0.0
2020-01-23 00:00:00-05:00,104.85296666822465,105.99368401981953,104.39853777394927,105.93804168701172,1364900,0.0,0.0
2020-01-24 00:00:00-05:00,106.16990771935932,106.4110292426724,104.93645063053138,105.60418701171875,915000,0.0,0.0
2020-01-27 00:00:00-05:00,104.40782225153829,105.55780870070376,104.1203203325642,104.79733276367188,1047000,0.0,0.0
2020-01-28 00:00:00-05:00,105.37930657448626,107.7072050519867,105.37930657448626,107.21369171142578,1937200,0.455,0.0
2020-01-29 00:00:00-05:00,107.46511243585626,108.79666359094678,107.17644818383529,107.95862579345703,2176100,0.0,0.0
2020-01-30 00:00:00-05:00,105.8355838055525,107.53029367728782,103.84289609737942,106.71086883544922,2240500,0.0,0.0
2020-01-31 00:00:00-05:00,106.36632727661787,107.07400321172179,103.50766858203271,104.15947723388672,2621500,0.0,0.0
2020-02-03 00:00:00-05:00,104.77405139074128,106.04042872891723,104.56920229254483,105.64002990722656,1627900,0.0,0.0
2020-02-04 00:00:00-05:00,106.6922338644201,107.91205026911335,106.50599774266968,106.8319091796875,1462600,0.0,0.0
2020-02-05 00:00:00-05:00,107.7351220230527,108.66628126993882,106.62704735010145,108.65697479248047,2033800,0.0,0.0
2020-02-06 00:00:00-05:00,108.88047712756209,108.93634442243189,107.72584137376052,108.43351745605469,2415000,0.0,0.0
2020-02-07 00:00:00-05:00,108.34971145756904,109.18775636242337,107.86550457734981,108.6476821899414,1307300,0.0,0.0
2020-02-10 00:00:00-05:00,108.01448994444242,109.47640991210938,107.98655629922942,109.47640991210938,1131400,0.0,0.0
2020-02-11 00:00:00-05:00,109.83025097468695,110.29583068565076,109.4857265352506,110.01648712158203,1198800,0.0,0.0
2020-02-12 00:00:00-05:00,109.95128978066147,110.70552652613505,109.66262557224812,110.57516479492188,1247300,0.0,0.0
2020-02-13 00:00:00-05:00,110.51930009742362,111.62737483866417,110.49136645496452,111.1524887084961,1207300,0.0,0.0
2020-02-14 00:00:00-05:00,111.14317008528683,111.40389354198867,110.10026915429806,110.60309600830078,1214200,0.0,0.0
2020-02-18 00:00:00-05:00,110.46344688378225,111.28287177529911,110.08167519002076,111.22699737548828,1352700,0.0,0.0
2020-02-19 00:00:00-05:00,111.2735326858179,111.32939996864008,110.29581261134106,110.3237533569336,1143800,0.0,0.0
2020-02-20 00:00:00-05:00,110.18408311236233,110.46342664349991,108.66628888687256,109.02013397216797,1322600,0.0,0.0
2020-02-21 00:00:00-05:00,108.55457049535697,108.88978846602927,107.5861638138795,108.34040069580078,1947800,0.0,0.0
2020-02-24 00:00:00-05:00,106.04972908532342,107.40922077206424,104.96958802229133,105.52828216552734,2349600,0.0,0.0
2020-02-25 00:00:00-05:00,105.91936521048298,106.26389669218939,103.04208652378327,103.46110534667969,1721800,0.0,0.0
2020-02-26 00:00:00-05:00,104.10362372438155,105.61209740516443,103.95463481042735,104.8392333984375,1964700,0.0,0.0
2020-02-27 00:00:00-05:00,103.61008936772231,104.55987580623679,99.49436707864349,99.52230072021484,2325200,0.0,0.0
2020-02-28 00:00:00-05:00,97.25030306237105,98.34907158601615,94.56855908374793,97.3620376586914,4077700,0.0,0.0
2020-03-02 00:00:00-05:00,97.00817453216051,100.63969716212692,96.93368008440555,100.57451629638672,4028800,0.0,0.0
2020-03-03 00:00:00-05:00,100.76076504361637,102.74413215027032,97.80899123904912,99.18710327148438,3264800,0.0,0.0
2020-03-04 00:00:00-05:00,100.61176926520366,103.0514021829386,99.85752537093504,102.98622131347656,4734200,0.0,0.0
2020-03-05 00:00:00-05:00,100.96560520008642,101.0214724858643,98.07901273325932,99.22433471679688,3075900,0.0,0.0
2020-03-06 00:00:00-05:00,95.92803329164973,98.91706106245383,94.75477762345331,98.3956069946289,3651100,0.0,0.0
2020-03-09 00:00:00-04:00,91.56088837083345,95.13653638762187,90.89976617306833,93.00418090820312,4864400,0.0,0.0
2020-03-10 00:00:00-04:00,95.64868544091179,96.76607377101763,92.13821086456578,95.99320983886719,4267200,0.0,0.0
2020-03-11 00:00:00-04:00,93.51632532074903,94.00983859480776,91.17911357511284,92.1382064819336,2827800,0.0,0.0
2020-03-12 00:00:00-04:00,87.12857699372383,93.4511496076543,86.11361674836184,86.59781646728516,5559800,0.0,0.0
2020-03-13 00:00:00-04:00,89.37267583950833,92.36169644367327,85.10796439259386,91.84955596923828,5974000,0.0,0.0
2020-03-16 00:00:00-04:00,82.46348484795516,87.03548150283164,80.32182221368359,81.81167602539062,4249600,0.0,0.0
2020-03-17 00:00:00-04:00,84.23266808981094,87.42654472233254,83.04078534137983,85.57353973388672,4341500,0.0,0.0
2020-03-18 00:00:00-04:00,81.24365500313068,81.74648191525078,70.57256947929011,75.24698638916016,4721500,0.0,0.0
2020-03-19 00:00:00-04:00,74.84659479426496,76.38300932321825,70.65637722667391,73.58953094482422,4356900,0.0,0.0
2020-03-20 00:00:00-04:00,74.3158144591932,78.22668741330224,72.10897167275166,74.37168884277344,3788700,0.0,0.0
2020-03-23 00:00:00-04:00,73.00290347568944,73.9340629406748,69.2130847373663,71.4106216430664,4772700,0.0,0.0
2020-03-24 00:00:00-04:00,74.72554130918233,81.83959850536056,74.06441899246903,80.94568634033203,4379200,0.0,0.0
2020-03-25 00:00:00-04:00,79.79104607129753,84.61445173384536,78.52466880130322,80.88050079345703,3000000,0.0,0.0
2020-03-26 00:00:00-04:00,81.97926062529756,83.5342948564659,78.7108896924363,79.94933319091797,3560500,0.0,0.0
2020-03-27 00:00:00-04:00,77.044132246392,82.16550931063658,76.93239765712192,79.56757354736328,3159200,0.0,0.0
2020-03-30 00:00:00-04:00,79.80035339267968,83.71122692221668,79.13923110718397,83.38532257080078,2785600,0.0,0.0
2020-03-31 00:00:00-04:00,82.46346689869249,83.41325338104821,79.39995189108701,80.5080337524414,3670600,0.0,0.0
2020-04-01 00:00:00-04:00,77.9287214930971,79.22303230862524,75.82429955606328,76.3736801147461,3228600,0.0,0.0
2020-04-02 00:00:00-04:00,75.65670474418341,78.42224942657849,75.51702940689606,77.0534439086914,2451100,0.0,0.0
2020-04-03 00:00:00-04:00,76.25264047782632,77.26760788845382,73.51502964818427,74.3996353149414,2720200,0.0,0.0
2020-04-06 00:00:00-04:00,77.87285928484668,81.9978957756578,76.94169987025441,81.31815338134766,2911100,0.0,0.0
2020-04-07 00:00:00-04:00,85.14184916293169,85.25417607422746,81.71596049438695,81.80956268310547,2399900,0.455,0.0
2020-04-08 00:00:00-04:00,82.94216419945049,88.05292074469168,81.77211900663733,87.62234497070312,2707200,0.0,0.0
2020-04-09 00:00:00-04:00,88.46477600888504,90.79550395621338,88.17459995453002,90.43045043945312,3061900,0.0,0.0
2020-04-13 00:00:00-04:00,89.96245250560209,89.96245250560209,87.95933532496886,88.94216918945312,2293800,0.0,0.0
2020-04-14 00:00:00-04:00,90.79551420153754,93.60362288818304,90.56150514431708,93.0794448852539,2438500,0.0,0.0
2020-04-15 00:00:00-04:00,90.79551947777232,91.73155576104833,89.51314719878376,90.14029693603516,2264900,0.0,0.0
2020-04-16 00:00:00-04:00,90.2432473409095,91.15119639447812,89.38208866793994,91.00143432617188,1736300,0.0,0.0
2020-04-17 00:00:00-04:00,93.11688344611736,93.86570811427049,90.60830616795607,92.23700714111328,1892700,0.0,0.0
2020-04-20 00:00:00-04:00,91.31970304612896,91.31970304612896,88.93281466393783,89.63484191894531,1594700,0.0,0.0
2020-04-21 00:00:00-04:00,87.29474639675759,88.49287170522219,86.54591450827215,86.77056121826172,2259000,0.0,0.0
2020-04-22 00:00:00-04:00,88.08101158953835,88.80176351670526,86.4429481168372,88.06229400634766,2153400,0.0,0.0
2020-04-23 00:00:00-04:00,87.97804711743133,89.47570372285088,86.43358584190273,86.66759490966797,2010500,0.0,0.0
2020-04-24 00:00:00-04:00,87.26665505658899,87.94995745982973,85.92812305112692,87.32281494140625,1460900,0.0,0.0
2020-04-27 00:00:00-04:00,87.82827699055339,89.12000435551313,86.74247158761585,88.64262390136719,1859900,0.0,0.0
2020-04-28 00:00:00-04:00,90.14028182111439,90.49597297821575,87.1730418732263,87.29473114013672,1557200,0.0,0.0
2020-04-29 00:00:00-04:00,88.93280257510762,89.9718033425963,88.25885535928906,88.5677490234375,1831200,0.0,0.0
2020-04-30 00:00:00-04:00,87.71596187571872,92.20893902655389,87.42579290445809,91.10441589355469,3734500,0.0,0.0
2020-05-01 00:00:00-04:00,89.76586625159051,91.16055808502284,88.46477660283485,90.88910675048828,2637900,0.0,0.0
2020-05-04 00:00:00-04:00,91.77835706847401,94.0810053839837,90.5802246710196,92.4242172241211,3989600,0.0,0.0
2020-05-05 00:00:00-04:00,92.84543403279373,95.27912675255119,92.55525795130616,93.84699249267578,2596600,0.0,0.0
2020-05-06 00:00:00-04:00,94.68942049905417,94.90470481468819,92.33060539845879,92.55525207519531,1932100,0.0,0.0
2020-05-07 00:00:00-04:00,93.4819206727094,95.54119707743362,93.4819206727094,95.14806365966797,1776900,0.0,0.0
2020-05-08 00:00:00-04:00,96.05604587075801,97.35713573198238,95.00768266356991,97.32905578613281,1559700,0.0,0.0
2020-05-11 00:00:00-04:00,96.55213008366606,98.23699086504395,96.29004110487766,97.43199920654297,2242500,0.0,0.0
2020-05-12 00:00:00-04:00,97.91873946973776,98.42419983349298,97.14182777314795,97.62857055664062,3331400,0.0,0.0
2020-05-13 00:00:00-04:00,97.1137558166875,99.07943040975942,96.70189760316005,98.37740325927734,5368100,0.0,0.0
2020-05-14 00:00:00-04:00,97.11373987460324,99.57551210727172,96.87973086285722,99.31342315673828,8540600,0.0,0.0
2020-05-15 00:00:00-04:00,98.83606045748482,100.9702290252321,97.78770446777344,97.78770446777344,11085700,0.0,0.0
2020-05-18 00:00:00-04:00,100.35244291011738,101.44760358035967,99.6129734347755,100.15587615966797,2885700,0.0,0.0
2020-05-19 00:00:00-04:00,99.84698801165109,100.47413060367174,98.73310969751934,98.7799072265625,2227300,0.0,0.0
2020-05-20 00:00:00-04:00,99.14496131784297,99.5661819297569,96.88911759078253,97.32905578613281,2640600,0.0,0.0
2020-05-21 00:00:00-04:00,96.81420230419741,98.59267210562813,96.5801933077299,97.85320281982422,2410900,0.0,0.0
2020-05-22 00:00:00-04:00,97.82514300102115,98.13402951242732,96.8797444612786,97.81578063964844,1926700,0.0,0.0
2020-05-26 00:00:00-04:00,99.81889620164615,100.26819670367567,98.81733778937351,98.98582458496094,3342500,0.0,0.0
2020-05-27 00:00:00-04:00,99.36024510016814,100.58645024978149,98.0029883111023,99.1823959350586,2401600,0.0,0.0
2020-05-28 00:00:00-04:00,100.0809960382616,100.51157186447858,99.2853666389174,99.77210235595703,2200100,0.0,0.0
2020-05-29 00:00:00-04:00,99.2853424421383,99.5287138120412,98.15273969110423,99.14493560791016,7207200,0.0,0.0
2020-06-01 00:00:00-04:00,99.19175859908651,100.17459233755453,98.69566054899462,99.87506103515625,1481800,0.0,0.0
2020-06-02 00:00:00-04:00,100.02483550001111,101.13872093671718,99.7065794574994,101.11063385009766,2102200,0.0,0.0
2020-06-03 00:00:00-04:00,101.85946207498644,102.96398511000388,101.39144396085005,102.24324035644531,2751600,0.0,0.0
2020-06-04 00:00:00-04:00,101.73775868468653,102.1683344027843,101.0450868786531,101.76583862304688,2102100,0.0,0.0
2020-06-05 00:00:00-04:00,103.05759089379593,104.58333456950783,101.8033057320938,104.35868072509766,3699500,0.0,0.0
2020-06-08 00:00:00-04:00,103.91874512626305,104.82670146452968,103.38520472994216,104.28380584716797,2450800,0.0,0.0
2020-06-09 00:00:00-04:00,103.66600816740345,103.82513260596171,102.67381209005259,103.37583923339844,1662800,0.0,0.0
2020-06-10 00:00:00-04:00,103.09501915516276,103.74088637241437,102.19642532411949,103.07630157470703,2228000,0.0,0.0
2020-06-11 00:00:00-04:00,101.4943982197242,101.4943982197242,97.4039177462891,97.56304931640625,3343700,0.0,0.0
2020-06-12 00:00:00-04:00,99.43513064830749,99.97802622766241,95.71906571768551,97.666015625,2764900,0.0,0.0
2020-06-15 00:00:00-04:00,95.47569605989275,99.26664567176793,95.01704030390005,99.21984100341797,2307100,0.0,0.0
2020-06-16 00:00:00-04:00,101.30719656252832,101.76585228054036,99.23855036810956,100.50220489501953,2077600,0.0,0.0
2020-06-17 00:00:00-04:00,100.6051627272265,102.72996152265956,100.53964048617055,101.59735870361328,1700400,0.0,0.0
2020-06-18 00:00:00-04:00,101.19486983295714,102.1402683541839,100.6800470883809,101.48503875732422,1340800,0.0,0.0
2020-06-19 00:00:00-04:00,102.87037628654332,102.87037628654332,96.92654804830627,96.95462799072266,5040800,0.0,0.0
2020-06-22 00:00:00-04:00,97.22607949870275,99.40703834622315,97.1137525874605,98.80797576904297,1915700,0.0,0.0
2020-06-23 00:00:00-04:00,100.04353406602758,100.2401007866597,98.95773592233748,98.99517822265625,1394800,0.0,0.0
2020-06-24 00:00:00-04:00,98.28381567799829,98.92968303769868,96.91720347887109,97.28225708007812,2004000,0.0,0.0
2020-06-25 00:00:00-04:00,97.31967531086097,100.2962704205523,96.57084356775559,100.13714599609375,1743900,0.0,0.0
2020-06-26 00:00:00-04:00,99.64106357766222,100.61454220909208,97.87195550115126,98.0498046875,2585600,0.0,0.0
2020-06-29 00:00:00-04:00,98.98583663181938,98.98583663181938,97.3477731414583,98.5458984375,1788400,0.0,0.0
2020-06-30 00:00:00-04:00,98.60204549476282,100.94213589068626,98.03107000823552,100.50220489501953,1986700,0.0,0.0
2020-07-01 00:00:00-04:00,100.61452760527176,101.29783716307102,100.06226968355388,100.65196990966797,1594600,0.0,0.0
2020-07-02 00:00:00-04:00,101.91561884537397,102.11218559033061,100.52092690750665,100.98894500732422,1378700,0.0,0.0
2020-07-06 00:00:00-04:00,102.39300321722902,102.70189688883893,100.6332576656094,101.01702880859375,1461900,0.0,0.0
2020-07-07 00:00:00-04:00,100.71749905269016,101.37272871240025,100.11843642411455,100.48348999023438,1697900,0.0,0.0
2020-07-08 00:00:00-04:00,100.64260015152186,102.14026365174205,100.24946669633904,102.10282135009766,1850400,0.0,0.0
2020-07-09 00:00:00-04:00,102.18705901662334,102.27130597889281,99.99673797705834,101.30718994140625,940200,0.0,0.0
2020-07-10 00:00:00-04:00,101.6348021497832,102.6363604980046,100.98893495110413,102.45851135253906,979500,0.0,0.0
2020-07-13 00:00:00-04:00,102.7580604314165,103.51624752379031,101.32592608298151,101.80330657958984,1453700,0.0,0.0
2020-07-14 00:00:00-04:00,101.82201714923899,103.29159370416276,101.57864573656035,103.18862915039062,1026600,0.0,0.0
2020-07-15 00:00:00-04:00,104.52715669699188,104.8547679260421,103.38519143454039,104.44291687011719,1134200,0.0,0.0
2020-07-16 00:00:00-04:00,104.33996727938174,105.04199450287298,104.03107358711193,104.67694091796875,927400,0.0,0.0
2020-07-17 00:00:00-04:00,105.3134380851414,106.56772320366703,104.67693316400296,106.41796112060547,1658100,0.0,0.0
2020-07-20 00:00:00-04:00,106.33370190513153,106.62387795875269,105.69719705726895,106.22138214111328,890300,0.0,0.0
2020-07-21 00:00:00-04:00,107.28847916956695,107.5412058186801,106.38052285070388,107.08255004882812,1247200,0.0,0.0
2020-07-22 00:00:00-04:00,106.48346550025822,108.21513080436658,106.48346550025822,108.12152862548828,1468300,0.0,0.0
2020-07-23 00:00:00-04:00,108.18708665911574,109.10439831356446,107.41017474874222,107.9062728881836,1293700,0.0,0.0
2020-07-24 00:00:00-04:00,107.98613475356842,108.1459036389975,107.2718641529932,107.72298431396484,1008400,0.465,0.0
2020-07-27 00:00:00-04:00,107.70418462118056,107.95794195448636,106.40722579973333,107.71358489990234,1392500,0.0,0.0
2020-07-28 00:00:00-04:00,107.6008122072354,108.06133268967264,106.88654871055958,107.33766174316406,1435800,0.0,0.0
2020-07-29 00:00:00-04:00,106.98991688593269,108.6252212524414,106.34144104296318,108.6252212524414,1354300,0.0,0.0
2020-07-30 00:00:00-04:00,107.34705028948063,110.00676264835677,106.3978229304219,109.68721771240234,1721200,0.0,0.0
2020-07-31 00:00:00-04:00,110.89961424445929,110.89961424445929,108.54064586597855,109.58385467529297,2093100,0.0,0.0
2020-08-03 00:00:00-04:00,109.51804539047599,110.26990990135504,108.71919382911163,108.85076904296875,1723200,0.0,0.0
2020-08-04 00:00:00-04:00,108.8789745242783,110.54247260479134,108.6910119613141,110.32630920410156,1897500,0.0,0.0
2020-08-05 00:00:00-04:00,110.21353084914439,111.75485402949934,110.05376194854163,111.3037338256836,1553500,0.0,0.0
2020-08-06 00:00:00-04:00,110.89958921262553,111.66084681017871,110.36388809391936,111.62325286865234,1345400,0.0,0.0
2020-08-07 00:00:00-04:00,111.25673937297766,112.03679765595822,109.9127862141037,110.6552505493164,1544200,0.0,0.0
2020-08-10 00:00:00-04:00,110.9466124802576,111.01240010257551,109.12334527557074,109.4052963256836,1503500,0.0,0.0
2020-08-11 00:00:00-04:00,110.12892627379603,110.87139045160589,108.81316706211159,109.94096374511719,1726700,0.0,0.0
2020-08-12 00:00:00-04:00,110.74924131360521,111.10638026281457,109.43348888066434,109.63085174560547,1370500,0.0,0.0
2020-08-13 00:00:00-04:00,109.2643157526131,110.25113004179113,109.09514656442363,110.10076141357422,1115700,0.0,0.0
2020-08-14 00:00:00-04:00,109.78120138265771,110.65524087347461,109.10452472263022,109.5932388305664,1059500,0.0,0.0
2020-08-17 00:00:00-04:00,109.36768472532731,110.20413028995253,109.17971499881428,109.49925994873047,1029600,0.0,0.0
2020-08-18 00:00:00-04:00,109.36768105763083,110.5330646416823,109.36768105763083,109.89398193359375,1236900,0.0,0.0
2020-08-19 00:00:00-04:00,109.88458003485725,110.29810624290914,108.94475295860227,109.11392211914062,899400,0.0,0.0
2020-08-20 00:00:00-04:00,108.6064198555023,109.4522656988326,108.21169418538545,109.06694030761719,1019500,0.0,0.0
2020-08-21 00:00:00-04:00,107.94856365077158,108.35268967433468,105.4298262139786,106.64220428466797,2491800,0.0,0.0
2020-08-24 00:00:00-04:00,107.01811425608079,107.24367075196727,105.2230410567233,105.84333038330078,1898600,0.0,0.0
2020-08-25 00:00:00-04:00,106.52942422086574,106.83016867344072,105.51440900455759,106.19108581542969,1918300,0.0,0.0
2020-08-26 00:00:00-04:00,106.08769655309645,107.58202559724833,105.48620769151574,107.3470687866211,1218200,0.0,0.0
2020-08-27 00:00:00-04:00,107.43163455723204,108.43724927725495,107.35645383793366,107.77937316894531,1284300,0.0,0.0
2020-08-28 00:00:00-04:00,108.4184470147399,108.4748343421757,106.60458055567231,107.1402816772461,1962000,0.0,0.0
2020-08-31 00:00:00-04:00,107.46924393047124,108.39967089445734,107.11211215902021,107.99555206298828,1571400,0.0,0.0
2020-09-01 00:00:00-04:00,107.73239113058136,108.55004338937229,107.08391522770418,108.53125,1693600,0.0,0.0
2020-09-02 00:00:00-04:00,108.34327507673176,111.8018393512633,108.1459122313483,111.75485229492188,2075100,0.0,0.0
2020-09-03 00:00:00-04:00,112.22477633801572,113.69090456623707,108.7850051314189,109.5650634765625,3187700,0.0,0.0
2020-09-04 00:00:00-04:00,110.2511044284373,110.84320003470218,106.7925407391834,108.46543884277344,1400600,0.0,0.0
2020-09-08 00:00:00-04:00,107.64779522661243,107.83575777557556,105.39220878749667,106.65158081054688,2689500,0.0,0.0
2020-09-09 00:00:00-04:00,107.56321014208736,110.7210298132598,107.46922886491318,109.72481536865234,1843600,0.0,0.0
2020-09-10 00:00:00-04:00,109.7342221721751,110.42969226899024,108.62522582683147,108.6534194946289,1859200,0.0,0.0
2020-09-11 00:00:00-04:00,108.98234817863316,109.442861443705,107.94853981670569,108.81317901611328,1023800,0.0,0.0
2020-09-14 00:00:00-04:00,109.80939904455198,110.9371959090771,109.46166759349747,110.71163940429688,1199300,0.0,0.0
2020-09-15 00:00:00-04:00,111.00298594753187,112.21536383897721,110.8996043867667,111.4822998046875,1395300,0.0,0.0
2020-09-16 00:00:00-04:00,111.80183956291013,113.25857454818525,111.47290148664835,111.6796646118164,1572800,0.0,0.0
2020-09-17 00:00:00-04:00,110.61765790560878,111.42590986636556,109.4992684201575,110.78682708740234,1879700,0.0,0.0
2020-09-18 00:00:00-04:00,110.457887049019,112.21536645264935,110.21352997512693,110.58946228027344,3068900,0.0,0.0
2020-09-21 00:00:00-04:00,109.43348060098826,109.73422501580815,107.58201988431382,109.2737045288086,2227800,0.0,0.0
2020-09-22 00:00:00-04:00,109.28310480842208,110.53307669545671,108.05193348061444,109.2737045288086,1819200,0.0,0.0
2020-09-23 00:00:00-04:00,109.17972769473025,110.02557363661792,107.57262399030003,107.64781188964844,1453500,0.0,0.0
2020-09-24 00:00:00-04:00,107.53502703807708,107.83577145676068,105.76815447459995,105.94672393798828,1719600,0.0,0.0
2020-09-25 00:00:00-04:00,105.63657141332675,106.54820488157209,104.04826126059776,106.16287231445312,2395100,0.0,0.0
2020-09-28 00:00:00-04:00,107.23428561354497,108.87898326764937,106.44483418132496,107.64781188964844,2059300,0.0,0.0
2020-09-29 00:00:00-04:00,107.44103654553524,107.97673771948587,106.36023391870519,107.18728637695312,1603600,0.0,0.0
2020-09-30 00:00:00-04:00,107.65721127924343,108.86958208722373,106.74557772554394,107.79817962646484,2499600,0.0,0.0
2020-10-01 00:00:00-04:00,108.1083103207857,108.50303598247696,106.75495700034513,107.35645294189453,2052300,0.0,0.0
2020-10-02 00:00:00-04:00,106.59520064056116,108.83199399362591,106.37904439722406,107.6666030883789,1641600,0.0,0.0
2020-10-05 00:00:00-04:00,108.4936534352679,109.10453537436011,107.77938276102651,108.7004165649414,1346700,0.0,0.0
2020-10-06 00:00:00-04:00,109.09512771579917,110.09134211284514,107.57260528514367,107.96733093261719,2185600,0.0,0.0
2020-10-07 00:00:00-04:00,108.63461892750935,109.2079140737206,107.38465424327494,107.78878021240234,1605400,0.0,0.0
2020-10-08 00:00:00-04:00,108.15207736174821,109.16178584403944,107.69912072692998,107.8218002319336,2141300,0.465,0.0
2020-10-09 00:00:00-04:00,108.69940516904062,109.94502699914426,107.79349903801086,109.19010162353516,1698200,0.0,0.0
2020-10-12 00:00:00-04:00,108.80320168956531,110.57726686671576,108.77488604992595,110.0205078125,1285800,0.0,0.0
2020-10-13 00:00:00-04:00,109.70911376183642,110.93585849830046,107.92560994075637,108.4729232788086,1210200,0.0,0.0
2020-10-14 00:00:00-04:00,108.8975670361354,109.7279791559672,107.83123444644615,108.0577163696289,1329400,0.0,0.0
2020-10-15 00:00:00-04:00,107.34999297613575,108.63336193910348,106.91591335623531,107.91618347167969,1449000,0.0,0.0
2020-10-16 00:00:00-04:00,108.19926401119446,109.44488577042505,107.89728811853101,108.46348571777344,1606900,0.0,0.0
2020-10-19 00:00:00-04:00,108.68995777720657,109.04854334171449,106.48180591291724,106.66110229492188,1190900,0.0,0.0
2020-10-20 00:00:00-04:00,107.37829709066308,107.68026582274231,105.91563176994971,106.13267517089844,1106400,0.0,0.0
2020-10-21 00:00:00-04:00,106.26477441503195,107.4160323299721,105.95336716928551,105.97224426269531,1145900,0.0,0.0
2020-10-22 00:00:00-04:00,105.97223141872952,107.24616148842468,105.53814471693633,106.99137115478516,1050500,0.0,0.0
2020-10-23 00:00:00-04:00,107.40661409127502,107.44436108572997,106.42521383395541,107.29337310791016,1275400,0.0,0.0
2020-10-26 00:00:00-04:00,106.35914209109764,106.36858063814043,104.13212015612862,104.8304214477539,1438600,0.0,0.0
2020-10-27 00:00:00-04:00,105.05691041976527,105.67971777578728,104.18875122070312,104.18875122070312,1088900,0.0,0.0
2020-10-28 00:00:00-04:00,102.69778327404032,103.23566532991127,101.24455642846729,101.47103118896484,2524300,0.0,0.0
2020-10-29 00:00:00-04:00,101.27286068540172,101.79187282289338,97.0641682960688,97.14909362792969,3065400,0.0,0.0
2020-10-30 00:00:00-04:00,96.80938255274305,98.74387457688023,96.35643302871767,97.63036346435547,2797600,0.0,0.0
2020-11-02 00:00:00-05:00,98.13992378024608,99.4987865671978,97.45105383977697,98.97977447509766,2567000,0.0,0.0
2020-11-03 00:00:00-05:00,100.43299839663189,101.37665148418853,99.53653084325379,100.56510925292969,2343900,0.0,0.0
2020-11-04 00:00:00-05:00,100.83878277620481,105.10409212522231,100.64061646569209,102.85820007324219,2234400,0.0,0.0
2020-11-05 00:00:00-05:00,103.72635713025805,104.49072111139185,101.77299531092059,102.29200744628906,1573500,0.0,0.0
2020-11-06 00:00:00-05:00,102.99030983929168,104.49072217346962,102.07496508188478,103.38664245605469,1405300,0.0,0.0
2020-11-09 00:00:00-05:00,109.46375720283687,110.53008259066462,103.9622580224346,104.34915924072266,3255100,0.0,0.0
2020-11-10 00:00:00-05:00,104.44353079548772,106.7082997924718,103.77353792379074,106.17041778564453,2118200,0.0,0.0
2020-11-11 00:00:00-05:00,106.9347719319247,107.53870935650053,106.35914294920366,106.97251892089844,1231500,0.0,0.0
2020-11-12 00:00:00-05:00,106.623379611161,106.89703991993574,105.29283226105267,106.00057220458984,1372700,0.0,0.0
2020-11-13 00:00:00-05:00,106.57619167873538,107.52927619996923,106.4818206018191,106.92533874511719,1381600,0.0,0.0
2020-11-16 00:00:00-05:00,107.68968727606541,109.19953069679248,107.34053306022486,109.14291381835938,1783400,0.0,0.0
2020-11-17 00:00:00-05:00,107.95390541731658,108.40685482885785,106.55729579947861,107.80291748046875,1467900,0.0,0.0
