Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-16 00:00:00-04:00,11.511168044198422,11.856256650751689,11.387921665528609,11.765875816345215,481200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,11.70836007770207,11.741225618506954,11.51116683287277,11.55224895477295,507500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,11.650846883209944,11.831606986111277,11.585115794231934,11.634413719177246,489900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,11.806957173550133,11.995934628438027,11.806957173550133,11.938419342041016,463800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,11.995936015719401,12.02058497926791,11.716578483581543,11.716578483581543,556400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,11.798740068853911,11.930203015090775,11.626195784467846,11.650845527648926,407400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,11.585114741768326,11.839822492524787,11.502950496221928,11.831605911254883,525800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,11.95485303856346,12.012367543951624,11.88090536959218,11.98771858215332,582400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,11.946636456771902,12.012367543951624,11.938419874980346,11.98771858215332,400800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,12.037017144274046,12.078099271834736,11.979502635834924,12.045233726501465,274100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,12.11918012622945,12.168478830838543,12.05344904246821,12.102746963500977,310500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,12.193128309618753,12.267075977887345,12.152046184627718,12.184911727905273,244100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,12.206074229383699,12.316115216783057,12.11296299724047,12.163750648498535,468600,0.435,0.0,0.0
2023-04-04 00:00:00-04:00,12.197608713275438,12.197608713275438,11.96906268006699,12.053709030151367,408100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,11.985992286148084,12.053709692840604,11.901345931410019,11.918274879455566,523100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,11.960599023108479,12.045245381828519,11.952134145059913,12.036781311035156,270400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,12.036780744795056,12.087568396186862,11.774375188420173,11.918274879455566,427200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,11.94366844819213,12.079104065918532,11.94366844819213,12.019850730895996,408700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,12.096032630057218,12.19760873468987,12.096032630057218,12.13835620880127,215100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,12.155285053138886,12.316114489554998,12.112962282007912,12.307649612426758,228600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,12.333043626821873,12.426155662158756,12.180679872438555,12.21453857421875,232200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,12.231466934364732,12.341507911682129,12.172214410907323,12.341507911682129,238900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,12.341508353073902,12.341508353073902,12.104497443512523,12.146821022033691,459200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,12.121426685560376,12.299185073871197,12.096032860731725,12.282256126403809,429500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,12.231467565330334,12.256861389942733,12.0791038104008,12.121426582336426,468400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,12.138355471788664,12.19760799407959,12.079102949497738,12.19760799407959,259100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,12.206073972300803,12.299185202482935,12.155285514857276,12.265326499938965,464800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,12.197608307384279,12.265325708100445,12.087567329406738,12.087567329406738,399400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,12.087567452561233,12.163749730956877,11.96059752673856,12.002921104431152,266000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,12.01984961995174,12.22300181688212,12.01984961995174,12.19760799407959,425500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,12.189143628009408,12.349973062757904,12.189143628009408,12.324579238891602,250200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,12.324579556818168,12.358438258598364,12.189143942442259,12.21453857421875,168900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,12.172215986069046,12.172215986069046,11.808234306860367,11.969063758850098,717200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,12.019850115047227,12.129891094730853,11.969062467350234,11.99445629119873,236100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,11.91827352975674,11.952132229268633,11.64740393366161,11.706656455993652,347200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,11.875950519700408,12.129891181772924,11.875950519700408,12.070638656616211,416800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,12.104496835313066,12.214537811036967,12.0875670818532,12.189143180847168,197600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,12.163749607026197,12.180679360832784,12.002920982139079,12.087567329406738,201700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,12.163750033145654,12.206073611889705,12.036780104168617,12.13835620880127,255500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,12.11296272277832,12.146821425268229,12.019850685489713,12.11296272277832,335200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,12.138357082831932,12.189144735177699,12.036780970885223,12.062174797058105,133000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,12.096032230286179,12.197608331561764,12.087567353366106,12.17221450805664,335400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,12.146822303900892,12.180681008839949,12.028316432986593,12.036781311035156,274000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,12.104497591619332,12.223002644222454,12.045244258062644,12.21453857421875,262800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,12.197608967301461,12.290721003765071,12.163750265111549,12.282256126403809,297400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,12.33304440744384,12.44308539700832,12.299185703520552,12.392297744750977,406200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,12.417691359610279,12.434620307656312,12.333044197614623,12.400761604309082,297100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,12.392297533913649,12.502338521605937,12.392297533913649,12.400761604309082,221600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,12.349972788534641,12.37536661183709,12.22300205751222,12.341507911682129,254400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,12.341509205297683,12.358438960777255,12.248397971925554,12.316115379333496,120200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,12.30764929900013,12.45154897749521,12.30764929900013,12.41769027709961,312200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,12.48540865427454,12.510802479743315,12.434620196081832,12.502338409423828,360900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,12.485407339283007,12.485407339283007,12.358437418056734,12.443083763122559,464900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,12.443084882647755,12.595449447631836,12.434620005203053,12.595449447631836,215600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,12.646236292331453,12.697024746509733,12.595448645408267,12.663166046142578,212200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,12.680095544524375,12.730884000912921,12.595449193550303,12.697025299072266,320300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,12.705489647439734,12.798600871811699,12.680095016675029,12.74781322479248,282400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,12.773208695970554,12.866319932353319,12.756278939943579,12.849390983581543,245400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,12.857853889465332,12.874783643958533,12.781672416011304,12.857853889465332,324100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,12.832460467722228,12.857854293003879,12.79860176492831,12.823995590209961,532200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,12.832459386201641,12.88324783973964,12.781671739918727,12.840924263000488,228500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,12.883249282836914,12.891713353328766,12.840925701356952,12.883249282836914,188100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,12.90017725401814,12.90017725401814,12.764742449344213,12.798601150512695,943200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,12.781672962504835,12.90864289761207,12.781672962504835,12.89171314239502,287600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,12.917107094487182,12.950965795881764,12.840924814535596,12.874783515930176,414300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,12.866319170516146,12.866319170516146,12.79860176492831,12.823995590209961,246700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,12.78167220355601,12.823994974575278,12.722418871069834,12.798601150512695,680200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,12.773208116023866,12.815531696914471,12.63777330297806,12.64623737335205,258500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,12.612377414983738,12.612377414983738,12.510801315307617,12.510801315307617,230300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,12.53619618465639,12.688559933447674,12.53619618465639,12.654701232910156,295100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,12.697023612141217,12.764741006825568,12.654700038649743,12.75627613067627,164000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,12.773208695970554,12.866319932353319,12.74781486918529,12.849390983581543,283500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,12.900176753826623,13.010217730171236,12.900176753826623,13.001752853393555,231000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,13.061006183582244,13.137188460071213,12.993288783870955,13.001752853393555,295900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,13.079202732412522,13.079202732412522,12.957374360346147,13.053096771240234,254100,0.419,0.0,0.0
2023-07-05 00:00:00-04:00,13.04439447863514,13.087904967088196,12.983480292736985,13.03569221496582,333200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,13.000883990182082,13.096607230757515,12.852949657271356,13.03569221496582,1080600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,13.053096734298807,13.157521408585973,13.035692206970843,13.10530948638916,339800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,13.131414320111988,13.201030763659961,13.122712057195123,13.148818016052246,232600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,13.174925673747719,13.244542121887207,13.166223410256901,13.244542121887207,305300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,13.314157408397975,13.366369325000463,13.30545514566641,13.340263366699219,257000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,13.36637020111084,13.409880687727146,13.322860544388037,13.36637020111084,260600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,13.383775792411411,13.383775792411411,13.27935111416126,13.357669830322266,156400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,13.366370102543382,13.488199298191935,13.288052223083774,13.453391075134277,235300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,13.505604531498918,13.670943392202622,13.496902267805686,13.601326942443848,318100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,13.64483741651701,13.697049338833837,13.59262466430664,13.59262466430664,334800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,13.627434080282114,13.627434080282114,13.46209520530233,13.505605697631836,199100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,13.566518754729065,13.566518754729065,13.444689552370695,13.549114227294922,220300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,13.549114059344655,13.679645523802073,13.549114059344655,13.670943260192871,270500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,13.679644760824418,13.749261206028125,13.56651782989502,13.56651782989502,408700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,13.583923124510386,13.766666522144767,13.583923124510386,13.757965087890625,210100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,13.810176077506828,13.810176077506828,13.670943180148958,13.697049140930176,201000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,13.749261826838213,13.749261826838213,13.662240851457641,13.731857299804688,246000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,13.810176011668498,13.827580538702021,13.679645378491164,13.731857299804688,694900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,13.70575048055866,13.740558702551642,13.662239995594065,13.714452743530273,194700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,13.679645523802073,13.714453748345344,13.618730508431197,13.670943260192871,434600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,13.636135006630624,13.679645494690503,13.583922254980065,13.653538703918457,265100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,13.670942103086201,13.836280948199098,13.653537577340915,13.766664505004883,210000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,13.82757938985362,13.871089044035429,13.775366642984606,13.836280822753906,248700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,13.740559541964924,13.810175990203769,13.62743260610342,13.79277229309082,336300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,13.818878144422543,13.905898289086151,13.74926169673425,13.801473617553711,926600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,13.836281972325258,13.84498423584202,13.688346812114402,13.731857299804688,235700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,13.740559628827892,13.749261892386142,13.679645443707207,13.697049140930176,375500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,13.697048217587046,13.731856439580028,13.653537732622452,13.714452743530273,261200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,13.69704836264373,13.69704836264373,13.575219999324828,13.583921432495117,219900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,13.540411870417001,13.627432011974893,13.540411870417001,13.56651782989502,237700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,13.592624017320256,13.592624017320256,13.392476941476518,13.409880638122559,404300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,13.383774487137009,13.549113337434749,13.322860304905236,13.514305114746094,874900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,13.531710639044674,13.557816600513192,13.42728596327705,13.540412902832031,157400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,13.575221436434127,13.575221436434127,13.348967552185059,13.348967552185059,524300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,13.401179289792047,13.49690253250785,13.383775591957802,13.4620943069458,507900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,13.488199204088527,13.575220176072301,13.435986454919563,13.470794677734375,127300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,13.496902437150737,13.531710662466862,13.42728598651849,13.479497909545898,130300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,13.53170951389944,13.61002822168644,13.514304987771892,13.583921432495117,138400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,13.627432772040398,13.679645523802073,13.57522085017226,13.670943260192871,424400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,13.705750495705018,13.775366939767915,13.6796445366548,13.72315502166748,189600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,13.740558717736466,13.775366939767915,13.72315502166748,13.72315502166748,206500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,13.766664598374643,13.810175083139496,13.749260902404785,13.749260902404785,181900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,13.775368066840782,13.81017629172017,13.601326942443848,13.601326942443848,179200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,13.601326165881243,13.601326165881243,13.444688747920383,13.488199234008789,234200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,13.43598730294418,13.557816505432129,13.43598730294418,13.557816505432129,146100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,13.583922269443203,13.67964550925556,13.549114044936946,13.662240982055664,237100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,13.72315586618145,13.74055956332145,13.679645378491164,13.731857299804688,197900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,13.757964170578889,13.766665604252864,13.68834689193237,13.705751419067383,460000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,13.74926080915306,13.80147272660199,13.70575032468331,13.766664505004883,210000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,13.82757938985362,13.853685348341397,13.792771168572097,13.836280822753906,294100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,13.83628175594318,13.897196769714355,13.810175795694683,13.897196769714355,495000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,13.923302680027156,13.958111733424994,13.8536862330185,13.940707206726074,379200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,13.949410452712334,13.992920112737556,13.93200592478739,13.958112716674805,856100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,13.992919127035812,14.036428783996088,13.923302680027156,13.940707206726074,335800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,13.905897485707396,13.91459974863906,13.731856376541455,13.749260902404785,363700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,13.757964857897933,13.888495498357438,13.757964857897933,13.844985008239746,243900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,13.810175746164713,13.966812336987433,13.792772049359305,13.940707206726074,483200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,13.914599654265958,13.932004180011242,13.74926080915306,13.766664505004883,354100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,13.810176782124307,13.958112780481889,13.801474518122053,13.844985008239746,231100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,13.89719657689922,14.019025772857754,13.844983827233133,14.00162124633789,444400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,14.027729154333125,14.088643342221394,13.940708174583968,13.949410438537598,531800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,14.018292843521024,14.018292843521024,13.624670871109132,13.68729305267334,698500,0.437,0.0,0.0
2023-10-03 00:00:00-04:00,13.678346417894208,13.687292565392262,13.293670606993699,13.427860260009766,976800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,13.418914252580333,13.463644137385918,13.29367074575501,13.401021957397461,591900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,13.401021848231629,13.47259017522852,13.374184258827535,13.463644027709961,299100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,13.401022853395927,13.615726144187583,13.401022853395927,13.535212516784668,305100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,13.490481769286294,13.669400455917758,13.490481769286294,13.642562866210938,249300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,13.68729251007272,13.767806130926633,13.642562625914813,13.669400215148926,238500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,13.714130672537703,13.776752001085304,13.633617048318435,13.723076820373535,209900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,13.732022636102466,13.740967930570344,13.535211654232059,13.642562866210938,338200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,13.696240271009806,13.7230778634055,13.570996751243769,13.624671936035156,201500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,13.705185176084804,13.928833763700556,13.705185176084804,13.88410472869873,450100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,13.79464292460289,13.857264246921543,13.79464292460289,13.848318099975586,455100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,13.848319173300563,13.848319173300563,13.651509044144717,13.678346633911133,367800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,13.68729332037756,13.696239468369079,13.463644739499337,13.490482330322266,245800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,13.499428663903096,13.508374812017607,13.284726228064677,13.392077445983887,300300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,13.311563220771376,13.383130696166523,13.19526585996636,13.302617073059082,617800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,13.356293706677484,13.526266255094987,13.347347558562973,13.392077445983887,334100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,13.37418410390355,13.41891398782662,13.213157716192702,13.284725189208984,294900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,13.293670654296875,13.40102186520077,13.266833064858798,13.293670654296875,213900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,13.31156306861084,13.31156306861084,13.061076907591058,13.123698234558105,336700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,13.222103149711664,13.293670623481697,13.15053567594163,13.25788688659668,332500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,13.302617073059082,13.418914433864096,13.248941893088523,13.302617073059082,281300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,13.338401522372171,13.535212516784668,13.338401522372171,13.535212516784668,586400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,13.651509163832275,13.821481704711914,13.642563016114503,13.821481704711914,293700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,13.94672465167961,14.000399829521562,13.893048620686086,13.973562240600586,591400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,14.000400453734072,14.000400453734072,13.776751878734155,13.893049240112305,323400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,13.875156540813462,13.875156540813462,13.79464292460289,13.848318099975586,396300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,13.875157053029321,13.875157053029321,13.776751139294072,13.830427169799805,258700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,13.90199497647076,14.045129923730697,13.875157387147418,13.910941123962402,658800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,13.955671310424805,13.98250890032921,13.910941425149726,13.955671310424805,292600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,13.955671480869709,14.009346661334071,13.910941595048332,13.964616775512695,428800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,14.098806140488156,14.152481319838992,14.045130107985724,14.125643730163574,381000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,14.170375113876371,14.170375113876371,14.080915334627239,14.143537521362305,283400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,14.143535277773083,14.179319013166024,14.036183218442707,14.063021659851074,296800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,14.089860233463826,14.125643971359256,14.071967937940306,14.098806381225586,406500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,14.134591129846067,14.188266313951571,14.07196894418742,14.170374870300293,366400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,14.170373374015218,14.170373374015218,14.134589637339486,14.152481079101562,248500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,14.2061574132113,14.215103560858637,14.143536085983142,14.197211265563965,323000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,14.259831700202684,14.277723994377395,14.206156523981642,14.268777847290039,186500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,14.268779726849978,14.268779726849978,14.206158395292764,14.232995986938477,319800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,14.241940706991278,14.241940706991278,14.152480939607916,14.179319381713867,268500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,14.250886994823512,14.250886994823512,14.125643489882659,14.152481079101562,272000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,14.170373234345217,14.197210823299597,14.143535645390836,14.179319381713867,479900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,14.170373296745002,14.250886917114258,14.134589560264397,14.250886917114258,401900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,14.232995744687539,14.277725632103511,14.224049596574016,14.259833335876465,377300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,14.224049539635281,14.241941835790705,14.134590618313082,14.188265800476074,310600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,14.250886994823512,14.250886994823512,14.134589637339486,14.152481079101562,349600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,14.170374273621606,14.28667163848877,14.143536682698915,14.28667163848877,256400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,14.277726112352221,14.420861927528206,14.259833815523345,14.41191577911377,540300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,14.438751159581454,14.45664345472693,14.340346948887701,14.367183685302734,284200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,14.385075901903587,14.47453567083932,14.367183606855807,14.46558952331543,774800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,14.429805263310234,14.572941920663643,14.358237787785134,14.546103477478027,452700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,14.626616477966309,14.73396683353164,14.58188574122814,14.626616477966309,460400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,14.698184505108747,14.698184505108747,14.49242822725797,14.581886291503906,507200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,14.644509315490723,14.680292199904487,14.537157249643027,14.644509315490723,414400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,14.689237526217449,14.725020408630371,14.626616202267506,14.725020408630371,751100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,14.716076931992214,14.760805964514912,14.599778717348052,14.617671012878418,667800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,14.662400928882846,14.662400928882846,14.563996710142929,14.653454780578613,459200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,14.689238407743472,14.769752030883188,14.671346112311712,14.716076850891113,607200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,14.742913647530681,14.868158009757769,14.698184615073073,14.787644386291504,784200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,14.850247342810379,14.868660967126145,14.739769108955523,14.859454154968262,427600,0.468,0.0,0.0
2023-12-28 00:00:00-05:00,14.87786765843692,14.942313586998761,14.841042166124375,14.88707447052002,497700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,14.905488928087879,14.905488928087879,14.74897662596392,14.767390251159668,675100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,14.7581831252213,14.822629056018176,14.693736316414467,14.804215431213379,622800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,14.748976666685788,14.822629411652187,14.656910296472804,14.758183479309082,457300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,14.813422168429941,15.172479070201513,14.804215356074273,15.117239952087402,1388400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,15.117240033196364,15.12644684560143,15.034380477570679,15.09882640838623,610400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,15.108033696671102,15.190893254906737,15.052794576520668,15.172479629516602,1490900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,15.144860429758229,15.163272298499026,15.089619555476112,15.108033180236816,583400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,15.098826367856464,15.18168592325973,15.089619555476112,15.108033180236816,411500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,15.135653932165999,15.135653932165999,14.859454823070813,15.071208000183105,413000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,15.098826448965456,15.163272379954211,15.04358733040651,15.089619636535645,463400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,15.062000953502826,15.062000953502826,14.896281841825473,14.942314147949219,432200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,14.841041815806186,14.942313234290092,14.841041815806186,14.933106422424316,882900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,14.933106862192956,15.025173227542181,14.868660933254455,15.015966415405273,699700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,15.062000314845964,15.07120712688431,14.942313514367301,15.052793502807617,458100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,15.0988250649712,15.181684613224473,15.07120638623328,15.154064178466797,676900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,15.14486094745137,15.200100067601804,15.108033696671102,15.172479629516602,502600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,15.200099548020436,15.218513172781142,15.089619555476112,15.108033180236816,560900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,15.200100026707782,15.200100026707782,15.080413218013883,15.181686401367188,368300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,15.181684976718083,15.255337715148926,15.181684976718083,15.255337715148926,411500,0.0,0.0,0.0
