Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-24 00:00:00-04:00,29.351340636607326,29.388578414916992,29.351340636607326,29.388578414916992,500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,29.0362505905436,29.150830480597527,29.00760516273372,29.021928787231445,1900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,29.06489330174834,29.096401630327207,28.835735364244734,28.874881744384766,1800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,29.112633551668,29.189973831176758,29.112633551668,29.189973831176758,6000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,29.457326889038086,29.457326889038086,29.457326889038086,29.457326889038086,200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,29.437273040962843,29.456369989960262,29.37043554065717,29.382848739624023,3400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,28.797542903889923,28.912122788963202,28.792769576721888,28.8968448638916,1600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,28.921669872144857,29.06489335570231,28.802316665649414,28.802316665649414,4200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,28.78799333022218,28.84528235998073,28.730704300463632,28.792768478393555,6800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,29.179472128720796,29.351341041673212,29.179472128720796,29.291187286376953,400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,29.28450279842866,29.28450279842866,29.19856834411621,29.19856834411621,900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,29.093537038780305,29.14127941421949,29.07444190979004,29.07444190979004,400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,29.07443976122865,29.12313461303711,29.03624586369978,29.12313461303711,900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,28.759349341991488,28.835735321044922,28.74502571885401,28.835735321044922,3000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,28.768896795934793,28.822368621826172,28.721156240643197,28.822368621826172,7500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,28.912121427210117,29.036247960773146,28.85483057677912,28.965591430664062,5200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,28.63522024449604,28.64763344383118,28.49199676513672,28.49199676513672,6800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,28.549285861808666,28.668639065094812,28.549285861808666,28.637130737304688,3400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,28.367870774961197,28.47003746032715,28.30103326711025,28.47003746032715,900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,28.59225409285301,28.59225409285301,28.49199783565314,28.52350616455078,1700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,28.50154711229351,28.513960312444116,28.482450161474954,28.51013946533203,600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,28.348772814070223,28.386964891377385,28.26283836364746,28.26283836364746,1800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,27.86276626586914,27.86276626586914,27.86276626586914,27.86276626586914,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,27.60401040031515,27.60878554860274,27.42259301028146,27.518075942993164,30800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,27.709040810193166,27.823618868371142,27.689943860101703,27.758691787719727,8000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,27.594460639572937,27.62310606440778,27.546720086033577,27.60782814025879,11000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,27.48943205027538,27.527624130249023,27.413044247957203,27.527624130249023,1100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,27.728137967068562,27.850354077720397,27.728137967068562,27.818845748901367,2200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,28.03368380848395,28.24374481190535,27.96684629926739,28.23324203491211,13000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,28.24374084517521,28.24374084517521,28.157806396484375,28.157806396484375,1600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,28.225603097360658,28.31631088256836,28.21987364784024,28.31631088256836,2700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,28.29148253227202,28.463351436555595,27.928649595261966,28.45857810974121,19000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,28.444254693715997,28.539735794067383,28.444254693715997,28.539735794067383,6400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,28.520645882520473,28.558837965408486,28.42516294352206,28.452852249145508,1500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,28.386965729318458,28.41274642944336,28.310579751264015,28.41274642944336,2000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,28.67341471088164,28.67341471088164,28.597028732299805,28.597028732299805,8200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,28.807090310747334,28.84528239023128,28.704923629760742,28.704923629760742,1900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,28.807088411403743,29.00760091314122,28.797539936865963,28.95604133605957,3900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,29.026697767200815,29.131729165587284,28.989459991455078,28.989459991455078,3600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,28.749801268354222,28.749801268354222,28.501546377668184,28.577932357788086,6600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,28.50154438392171,28.729748007157376,28.50154438392171,28.702056884765625,2500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,28.48149871826172,28.48149871826172,28.48149871826172,28.48149871826172,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,28.162994486881292,28.162994486881292,28.01822278072908,28.060688018798828,6300,0.319,0.0,0.0
2023-06-26 00:00:00-04:00,28.249858900221184,28.413933997358978,28.249858900221184,28.37725830078125,1400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,28.375328980606916,28.53264808654785,28.346375741062353,28.53264808654785,2000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,28.471844040273556,28.49018096923828,28.471844040273556,28.49018096923828,200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,28.558706088754278,28.59731101989746,28.539402702746578,28.59731101989746,1100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,28.790341857085156,28.848250175561247,28.766213544459475,28.84246063232422,1300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,28.877204920560867,29.070235101073703,28.877204920560867,29.025836944580078,1400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,28.867551263488064,28.91580788489709,28.79999125716658,28.824119567871094,6700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,28.452540521108187,28.452540521108187,28.307768801615154,28.44385528564453,1200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,28.58766308273153,28.713131418441737,28.58669662475586,28.58669662475586,1600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,28.558705379007613,28.568357071771597,28.558705379007613,28.56063461303711,200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,28.674521625498826,28.88685518171172,28.66487177373655,28.8781681060791,1200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,29.205354719400336,29.301869808323275,29.205354719400336,29.258438110351562,900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,29.543158243235304,29.547983169555664,29.543158243235304,29.547983169555664,300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,29.295112564612438,29.302833182319656,29.25361010247386,29.263261795043945,3100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,29.16674768081109,29.16674768081109,29.109803981363132,29.116559982299805,300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,29.041278884983903,29.301869066214383,29.041278884983903,29.168678283691406,3300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,29.37908098618834,29.384870529174805,29.37908098618834,29.384870529174805,600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,29.46111975102281,29.485248064354654,29.43699143769097,29.484283447265625,1800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,29.48524568575985,29.54218938424802,29.48524568575985,29.536399841308594,2500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,29.678276727983178,29.683101654052734,29.678276727983178,29.683101654052734,1200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,29.78444252730523,29.81146653049623,29.744871139526367,29.744871139526367,900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,29.79409579742713,29.842352422573928,29.755489024611894,29.832700729370117,2100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,29.736185356985455,29.75066381709037,29.531574249267578,29.531574249267578,1000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,29.678276737143648,29.678276737143648,29.576936721801758,29.576936721801758,1100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,29.774792371241276,29.774792371241276,29.68792897339529,29.70530128479004,800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,29.417687834059635,29.417687834059635,29.321172740570645,29.374256134033203,1200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,28.915809546776675,28.98626708984375,28.915809546776675,28.98626708984375,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,28.780689261204447,28.844388961791992,28.780689261204447,28.844388961791992,500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,28.8386000110948,28.8386000110948,28.813507080078125,28.813507080078125,600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,28.93511255994603,28.94669532775879,28.930287633938843,28.94669532775879,800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,28.81929588317871,28.81929588317871,28.81929588317871,28.81929588317871,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,28.983370814996878,28.983370814996878,28.91098403930664,28.91098403930664,2500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,29.128141674081863,29.18604998841807,28.92353057861328,28.92353057861328,400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,28.77103744076733,28.96406761660773,28.77103744076733,28.88299560546875,1400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,28.69382685557739,28.69382685557739,28.635918536919938,28.676454544067383,800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,28.40428432685538,28.40428432685538,28.274953842163086,28.274953842163086,200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,28.307768476340858,28.307768476340858,28.12149429321289,28.12149429321289,700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,28.298115578791403,28.298115578791403,28.062620162963867,28.062620162963867,900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,28.10508553780866,28.114735389245016,28.095433845500224,28.108945846557617,1000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,28.02787447325551,28.060688018798828,27.950660933044066,28.060688018798828,1700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,28.220903983512024,28.220903983512024,27.94101225200767,27.96031379699707,44000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,28.249858467540758,28.278811704851382,28.23151969909668,28.23151969909668,2700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,28.240207450613994,28.240207450613994,28.034631729125977,28.034631729125977,500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,28.157203674316406,28.157203674316406,28.157203674316406,28.157203674316406,200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,28.364709854125977,28.364709854125977,28.364709854125977,28.364709854125977,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,28.70926856994629,28.70926856994629,28.70926856994629,28.70926856994629,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,28.742082939372803,28.742082939372803,28.693824477098264,28.72857093811035,2400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,28.6745229547308,28.684174647812632,28.5587063194933,28.601173400878906,1900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,28.79999138688141,28.81060769636944,28.635916296130777,28.67934799194336,2200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,28.380151748657227,28.380151748657227,28.380151748657227,28.380151748657227,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,28.245034144380668,28.274953842163086,28.245034144380668,28.274953842163086,200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,28.31741711198476,28.341545422205638,28.264333724975586,28.264333724975586,1200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,28.278812752877382,28.278812752877382,28.265300750732422,28.265300750732422,900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,28.45736312866211,28.45736312866211,28.45736312866211,28.45736312866211,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,28.44288765120791,28.54422950744629,28.44288765120791,28.54422950744629,500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,28.491146632197758,28.534578331122876,28.491146632197758,28.523962020874023,900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,29.015221194152094,29.03742027282715,29.015221194152094,29.03742027282715,200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,29.060582012660053,29.060582012660053,28.89650691936363,28.910018920898438,1000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,28.805784225463867,28.805784225463867,28.805784225463867,28.805784225463867,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,28.716989517211914,28.716989517211914,28.716989517211914,28.716989517211914,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,28.939937806400266,28.939937806400266,28.714092254638672,28.714092254638672,7000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,28.376877098938888,28.376877098938888,28.182514190673828,28.182514190673828,500,0.204,0.0,0.0
2023-09-22 00:00:00-04:00,28.201950899137668,28.201950899137668,28.12517738342285,28.12517738342285,1300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,28.093108862219605,28.093108862219605,28.056179946262233,28.08922004699707,1800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,27.693693161010742,27.693693161010742,27.693693161010742,27.693693161010742,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,27.63830041825057,27.65287698749843,27.58873748779297,27.58873748779297,300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,27.66745619497869,27.71896353791912,27.66745619497869,27.692724227905273,500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,27.59262410073754,27.628581738487625,27.59262410073754,27.615947723388672,500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,27.43422074887718,27.43422074887718,26.95609108511565,27.026060104370117,17600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,26.773387908935547,26.773387908935547,26.773387908935547,26.773387908935547,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,26.57902514026074,26.676206588745117,26.57902514026074,26.676206588745117,1100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,26.676207358654814,26.806428909301758,26.666489028167696,26.806428909301758,500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,27.00176499553411,27.013427734375,27.00176499553411,27.013427734375,1800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,27.162112924528493,27.29039192199707,27.162112924528493,27.29039192199707,1500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,27.593595504760742,27.593595504760742,27.593595504760742,27.593595504760742,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,27.618862627044543,27.71021270751953,27.618862627044543,27.71021270751953,400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,27.278727230167554,27.37590867507966,27.278727230167554,27.35647201538086,2600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,27.44393660897329,27.44393660897329,27.375910149944485,27.42352867126465,900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,27.62857966353067,27.706324448668315,27.62857966353067,27.695634841918945,800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,27.852096691925386,27.852096691925386,27.686888785861797,27.746170043945312,1900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,27.531402570810936,27.531402570810936,27.3642520904541,27.3642520904541,2400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,27.307884476291775,27.35647427597208,27.188350677490234,27.188350677490234,1100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,27.04549669764666,27.070764729543335,26.91624641418457,26.91624641418457,7300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,26.65677186753304,26.841416447727507,26.617898543878585,26.70244598388672,1400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,26.92887736698291,26.97746902091617,26.82197943549388,26.86182403564453,5800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,26.783105072890052,26.821978394527978,26.219454884214105,26.66162872314453,41100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,26.68495256709097,26.77338696489531,26.627615714706113,26.656770706176758,4000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,26.763671934329956,26.763671934329956,26.472127564614123,26.499338150024414,3500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,26.83072303226466,26.83072303226466,26.656769926250785,26.751035690307617,1000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,26.773387171100996,26.831697154491383,26.744234032987833,26.81031608581543,26400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,27.02605971454643,27.035778045654297,26.880288455092685,27.035778045654297,3700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,27.589708625529486,27.694664001464844,27.589708625529486,27.694664001464844,700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,28.11449004609574,28.11449004609574,28.02313995361328,28.02313995361328,300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,27.793791636689594,27.793791636689594,27.755891442267057,27.791847229003906,400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,27.477951049804688,27.477951049804688,27.477951049804688,27.477951049804688,300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,27.482812465414018,27.482812465414018,27.334125518798828,27.334125518798828,700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,27.453657051445298,27.453657051445298,27.173775417350317,27.18543815612793,1400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,27.20098645859111,27.35161781311035,27.20098645859111,27.35161781311035,900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,27.239857235242656,27.356473492568686,27.239857235242656,27.34869956970215,800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,28.201950206740495,28.201950206740495,27.75491626939524,28.170852661132812,4200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,28.24082175696785,28.328284878579854,28.193203234647406,28.20583724975586,3500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,28.13392378547109,28.221386906951555,28.11448712434609,28.12226104736328,600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,28.37687722058363,28.37687722058363,28.34772222814427,28.367158889770508,500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,28.444902675986164,28.46628189086914,28.444902675986164,28.46628189086914,1300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,28.436156360135943,28.436156360135943,28.396311760253347,28.429353713989258,400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,28.376874786038023,28.416717529296875,28.357438126079316,28.416717529296875,2600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,28.56151897769318,28.56151897769318,28.54985809326172,28.54985809326172,400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,28.542082688523177,28.542082688523177,28.38659126243546,28.416717529296875,4400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,28.435183440926885,28.58289909362793,28.415746780606863,28.58289909362793,1000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,28.580956674026375,28.600393335698254,28.551801681518555,28.551801681518555,1900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,28.571238858599052,28.651899337768555,28.571238858599052,28.651899337768555,4000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,28.697572966154244,29.075607299804688,28.697572966154244,29.075607299804688,2400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,28.921092511221286,28.921092511221286,28.872500854231934,28.904571533203125,800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,28.74616471829634,28.74616471829634,28.72770118713379,28.72770118713379,300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,28.901653683879587,28.94052700655971,28.751022338867188,28.751022338867188,2700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,28.78892369619759,28.911371323264504,28.78892369619759,28.862781524658203,2000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,28.775318663873268,28.823908462917878,28.74616367229729,28.8093318939209,5000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,28.775318785902716,28.86180877685547,28.775318785902716,28.86180877685547,1300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,28.755882652644356,28.755882652644356,28.736445991154476,28.746164321899414,500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,28.755881212697002,29.418655395507812,28.755881212697002,29.418655395507812,2000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,29.883183566686725,29.9998016839865,29.876380920410156,29.876380920410156,2100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,29.620792176168873,29.65966549714941,29.51389425063633,29.542076110839844,2100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,29.59164042528701,29.628569340515735,29.58289337158203,29.58289337158203,1100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,29.679103744724536,29.89290146080438,29.679103744724536,29.877351760864258,1700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,29.795719997877338,29.824874990163128,29.41963005065918,29.41963005065918,2400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,29.69520195844602,29.81288334669934,29.646166487913852,29.78934669494629,2300,0.274,0.0,0.0
2023-12-22 00:00:00-05:00,29.999214082575676,30.018828270585125,29.920759201049805,29.920759201049805,1800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,30.048248614236236,30.104148864746094,30.048248614236236,30.104148864746094,200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,30.165933148604882,30.185547338050625,30.116897674990522,30.171817779541016,900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,30.254193881383145,30.254193881383145,30.135530471801758,30.135530471801758,1400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,30.145336785479422,30.145336785479422,30.06982421875,30.06982421875,2000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,30.13651007129767,30.13651007129767,30.058055188694862,30.062959671020508,1800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,29.881531515414753,29.93056698657129,29.881531515414753,29.908010482788086,1000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,29.969794625887282,30.0090230042954,29.81288485327887,29.84230613708496,12500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,29.82269195042995,30.038442420156947,29.78346544253051,29.834461212158203,10700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,29.7540430911803,29.9550838470459,29.744235996929298,29.9550838470459,18500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,29.70500943037273,29.724621748323106,29.681472778320312,29.681472778320312,1900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,29.75404354943516,29.77365773823925,29.695202853534894,29.730506896972656,2400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,29.528486303243934,29.59909439086914,29.44708910230353,29.59909439086914,2300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,29.812885464018155,29.812885464018155,29.705011162210006,29.743257522583008,2700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,29.42061028388604,29.45983866211033,29.263700512012942,29.295082092285156,4400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,29.08717638388472,29.08717638388472,28.827294926434263,28.919479370117188,3500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,28.920460268052352,28.969495741821973,28.783164682521537,28.95380401611328,2200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,28.900844351326604,29.126403776162498,28.900844351326604,29.1107120513916,4100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,29.165631147817844,29.165631147817844,28.9989142830415,29.044025421142578,3400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,29.136210387238258,29.136210387238258,29.018528992644555,29.077369689941406,3300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,29.22055101520027,29.22055101520027,28.988128662109375,28.988128662109375,1000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,29.155824488170147,29.22447227989382,29.038143093932998,29.209762573242188,5400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,29.24408557071225,29.26860237121582,29.24408557071225,29.26860237121582,600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,29.23035550416228,29.422571182250977,29.23035550416228,29.422571182250977,1400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,29.469643305578405,29.469643305578405,29.417667388916016,29.417667388916016,600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,29.479451860977154,29.479451860977154,29.18524649755803,29.20486068725586,5800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,29.34215485374838,29.66578148604843,29.34215485374838,29.644207000732422,1100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,29.22545366149407,29.302926527314728,29.195052230034726,29.285274505615234,3200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,28.949880105289957,29.038142083151545,28.9302659167625,28.947917938232422,3200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,29.116597169762805,29.155823676579253,29.096982981098588,29.13620948791504,7200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,29.136209175477006,29.136209175477006,29.038141974231504,29.04108428955078,1700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,28.900845358803224,28.949880831351674,28.89103826429353,28.943016052246094,14500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,28.900846312453545,28.93909454345703,28.783164915478128,28.93909454345703,13400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,29.077368337700065,29.14601612643927,29.028334737318332,29.12640380859375,4400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,28.587026167412763,28.655673959311148,28.52916561845383,28.60860252380371,3700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,28.743934862550567,28.792970333862005,28.626253472427063,28.737070083618164,20200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,29.146015093451158,29.26369834891314,29.096981494807267,29.262718200683594,3800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,29.12640412505918,29.332347493514426,29.12640412505918,29.205839157104492,7000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,29.2735064802509,29.2735064802509,29.0871754318788,29.12640380859375,13500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,29.214666279650324,29.354904174804688,29.214666279650324,29.354904174804688,9300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,29.371577109036583,29.47650909423828,29.371577109036583,29.47650909423828,7500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,29.420611005887025,29.538294272935886,29.40099681629354,29.501028060913086,3800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,29.298024612616363,29.298024612616363,29.2568359375,29.2568359375,1200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,29.33234876437539,29.33234876437539,29.273508066626256,29.28919792175293,32000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,29.302926529698265,29.315675939459155,29.277429580688477,29.277429580688477,900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,29.42060967919717,29.42060967919717,29.35196188922763,29.378440856933594,39900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,29.538293599499603,29.57752010728019,29.538293599499603,29.568693161010742,8700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.469643679989463,29.557905659864616,29.430417172551625,29.54417610168457,6300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,29.63636078244797,29.6952033498437,29.518679388680575,29.521621704101562,49900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,29.793271274412284,29.842306748426964,29.724623481303805,29.743257522583008,1300,0.0,0.0,0.0
