Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-24 00:00:00-04:00,15.92711262554446,15.981844971336708,15.762915588167711,15.817647933959961,966600,0.0,0.0
1997-09-25 00:00:00-04:00,15.854131690952757,15.945352241533612,15.7629111403719,15.90886402130127,916200,0.0,0.0
1997-09-26 00:00:00-04:00,15.967461772755152,16.077329628989705,15.527990347816937,15.80265998840332,1328600,0.1,0.0
1997-09-29 00:00:00-04:00,15.766038501835524,16.004085540771484,15.656170637711236,16.004085540771484,1405600,0.0,0.0
1997-09-30 00:00:00-04:00,15.857597180299981,15.98577637228855,15.58292748318162,15.747729301452637,1647800,0.0,0.0
1997-10-01 00:00:00-04:00,15.894208603253647,16.07732160559528,15.766029501614504,16.040699005126953,1571800,0.0,0.0
1997-10-02 00:00:00-04:00,16.040700395115596,16.18719080968286,15.656163056876524,15.729408264160156,1286800,0.0,0.0
1997-10-03 00:00:00-04:00,15.967463549177566,16.059020106225603,15.235011092793274,15.326567649841309,3177000,0.0,0.0
1997-10-06 00:00:00-04:00,15.39981551231985,15.74773048822244,15.39981551231985,15.582928657531738,1546000,0.0,0.0
1997-10-07 00:00:00-04:00,15.820973164326436,16.315378575711637,15.564614802867442,16.26044464111328,1601000,0.0,0.0
1997-10-08 00:00:00-04:00,16.260444268736478,16.260444268736478,15.985774602034848,16.132265090942383,1935600,0.0,0.0
1997-10-09 00:00:00-04:00,16.07732548078619,16.26043852726439,16.022391566842728,16.22381591796875,1077400,0.0,0.0
1997-10-10 00:00:00-04:00,15.930833945113621,16.351993922972948,15.930833945113621,16.297060012817383,1111400,0.0,0.0
1997-10-13 00:00:00-04:00,16.553423315188496,16.992894730635978,16.553423315188496,16.681602478027344,2425600,0.0,0.0
1997-10-14 00:00:00-04:00,16.77315862398922,16.992894326486898,16.443555070242706,16.46186637878418,1666600,0.0,0.0
1997-10-15 00:00:00-04:00,16.46185600512206,16.974572321188152,16.46185600512206,16.90132713317871,1477600,0.0,0.0
1997-10-16 00:00:00-04:00,17.102761012342008,17.285874085279286,16.443553949767796,16.626667022705078,1478400,0.0,0.0
1997-10-17 00:00:00-04:00,16.553419871451716,16.590042481786785,16.168882462933478,16.53510856628418,1327600,0.0,0.0
1997-10-20 00:00:00-04:00,16.69991379529723,16.95627212110223,16.516800705436516,16.864715576171875,673200,0.0,0.0
1997-10-21 00:00:00-04:00,16.88302224979066,17.0844465933348,16.644975298329403,16.699909210205078,735400,0.0,0.0
1997-10-22 00:00:00-04:00,16.699916802563713,17.011209111383433,16.590048928862636,16.974586486816406,957000,0.0,0.0
1997-10-23 00:00:00-04:00,16.480177302025634,16.64497907504589,16.223818988438566,16.425243377685547,1243600,0.0,0.0
1997-10-24 00:00:00-04:00,16.95626976215734,16.974581068595956,16.49848710119197,16.553421020507812,976000,0.0,0.0
1997-10-27 00:00:00-05:00,16.3886194421902,16.3886194421902,15.235007123913125,15.399808883666992,1394200,0.0,0.0
1997-10-28 00:00:00-05:00,14.79553742882801,15.912527259469728,14.282820785254762,15.656168937683105,3285600,0.0,0.0
1997-10-29 00:00:00-05:00,15.674488884420954,15.711111522001378,15.363196464987361,15.564620971679688,2323600,0.0,0.0
1997-10-30 00:00:00-05:00,15.161764147187194,15.601235571743345,15.161764147187194,15.253320693969727,2345400,0.0,0.0
1997-10-31 00:00:00-05:00,15.253325776094515,15.473061561584473,15.23501446063702,15.473061561584473,1462600,0.0,0.0
1997-11-03 00:00:00-05:00,15.546292725924786,16.04069779494713,15.527981427072108,15.930830001831055,838200,0.0,0.0
1997-11-04 00:00:00-05:00,16.022390099587263,16.315370947122574,15.820965766906738,15.820965766906738,1158800,0.0,0.0
1997-11-05 00:00:00-05:00,15.83927584075058,16.20550187175059,15.820964539200578,16.059011459350586,1469200,0.0,0.0
1997-11-06 00:00:00-05:00,16.516802624324665,16.516802624324665,16.077331157602057,16.132265090942383,1094000,0.0,0.0
1997-11-07 00:00:00-05:00,16.004085540771484,16.004085540771484,15.784349812522906,16.004085540771484,1626200,0.0,0.0
1997-11-10 00:00:00-05:00,16.40693591889881,16.40693591889881,16.09564360793756,16.150577545166016,1193000,0.0,0.0
1997-11-11 00:00:00-05:00,16.077326659886342,16.077326659886342,15.399808338228263,15.527987480163574,2919200,0.0,0.0
1997-11-12 00:00:00-05:00,15.235010158912251,15.27163277948656,14.61242560914901,14.777227401733398,4737000,0.0,0.0
1997-11-13 00:00:00-05:00,14.832161512873151,15.125142481028671,14.649048407775952,15.070208549499512,3099800,0.0,0.0
1997-11-14 00:00:00-05:00,15.23500938688656,15.50967902727514,15.198386768168083,15.344877243041992,1603000,0.0,0.0
1997-11-17 00:00:00-05:00,15.41811546028083,15.637851072541366,15.39980415925912,15.491360664367676,1265400,0.0,0.0
1997-11-18 00:00:00-05:00,15.38149396484085,15.491361778875428,15.32656005782356,15.418116569519043,1626400,0.0,0.0
1997-11-19 00:00:00-05:00,15.39980415925912,15.656162373563077,15.326558955172276,15.491360664367676,552600,0.0,0.0
1997-11-20 00:00:00-05:00,15.784348098576418,15.784348098576418,15.63785762898406,15.656168937683105,1406800,0.0,0.0
1997-11-21 00:00:00-05:00,15.656173915616494,15.74773048822244,15.527994713968173,15.582928657531738,1726400,0.0,0.0
1997-11-24 00:00:00-05:00,15.381505662116453,15.381505662116453,15.16176986694336,15.16176986694336,2396200,0.0,0.0
1997-11-25 00:00:00-05:00,15.674477928089647,15.674477928089647,15.28994050228371,15.527987480163574,2093200,0.0,0.0
1997-11-26 00:00:00-05:00,15.674482672064153,16.33368988724442,15.527992179801872,16.26044464111328,3902000,0.0,0.0
1997-11-28 00:00:00-05:00,16.4435487919006,16.516793998100603,16.040700157800586,16.059011459350586,1016800,0.0,0.0
1997-12-01 00:00:00-05:00,16.11395041848069,16.828091402936085,16.11395041848069,16.626667022705078,2634000,0.0,0.0
1997-12-02 00:00:00-05:00,16.644975768993692,17.304182730141957,16.644975768993692,17.011201858520508,3070200,0.0,0.0
1997-12-03 00:00:00-05:00,16.99289058056327,17.230937539127194,16.791466231009178,17.102758407592773,2491200,0.0,0.0
1997-12-04 00:00:00-05:00,17.468987222653112,17.542232452098197,17.01120453862132,17.084449768066406,1999400,0.0,0.0
1997-12-05 00:00:00-05:00,16.86472163940298,17.28588189749882,16.86472163940298,16.992900848388672,1591200,0.0,0.0
1997-12-08 00:00:00-05:00,17.066139617208705,17.43236578925181,17.066139617208705,17.28587532043457,1231400,0.0,0.0
1997-12-09 00:00:00-05:00,17.249251534317853,17.249251534317853,16.919648001814963,17.084449768066406,1114600,0.0,0.0
1997-12-10 00:00:00-05:00,16.992890766688753,16.992890766688753,16.113948140825542,16.40692901611328,2084000,0.0,0.0
1997-12-11 00:00:00-05:00,16.37030573895103,16.956267465624894,16.095636179572658,16.699909210205078,2232400,0.0,0.0
1997-12-12 00:00:00-05:00,16.736531227285212,16.883021653782237,16.11394691467285,16.11394691467285,1539000,0.0,0.0
1997-12-15 00:00:00-05:00,16.26043857846941,16.644975977284567,16.26043857846941,16.40692901611328,2295000,0.0,0.0
1997-12-16 00:00:00-05:00,16.69991569019301,16.828094867639667,16.40693471317208,16.773160934448242,2202200,0.0,0.0
1997-12-17 00:00:00-05:00,16.69991225187999,16.937959246698455,16.553421793530166,16.626667022705078,1082800,0.0,0.0
1997-12-18 00:00:00-05:00,16.626664672579082,16.626664672579082,16.223815969058442,16.40692901611328,1457600,0.0,0.0
1997-12-19 00:00:00-05:00,16.26044541962293,16.37031329407984,15.985775733480649,16.150577545166016,2440400,0.0,0.0
1997-12-22 00:00:00-05:00,16.168884340361874,16.644978329998803,16.168884340361874,16.626667022705078,1298000,0.0,0.0
1997-12-23 00:00:00-05:00,16.59004825751887,16.59004825751887,16.059020222785925,16.168888092041016,972200,0.0,0.0
1997-12-24 00:00:00-05:00,16.187192127921364,16.22381473454562,16.095635611360724,16.11394691467285,608200,0.0,0.0
1997-12-26 00:00:00-05:00,16.095642845870955,16.18719940358353,16.095642845870955,16.168888092041016,200000,0.0,0.0
1997-12-29 00:00:00-05:00,16.215199717608368,16.343891778859227,16.178430557250977,16.178430557250977,757000,0.11,0.0
1997-12-30 00:00:00-05:00,16.28874735637694,16.674823760986328,16.215208993594203,16.674823760986328,714200,0.0,0.0
1997-12-31 00:00:00-05:00,16.638064752832502,17.152833607063783,16.307141917969535,17.134449005126953,1727400,0.0,0.0
1998-01-02 00:00:00-05:00,17.097677369890846,17.097677369890846,16.72998538344158,16.89544677734375,1021000,0.0,0.0
1998-01-05 00:00:00-05:00,16.968979709832244,17.060902676841085,16.54613406159157,16.601287841796875,1497000,0.0,0.0
1998-01-06 00:00:00-05:00,16.527757975260414,16.619680989583333,16.32552734375,16.546142578125,1258400,0.0,0.0
1998-01-07 00:00:00-05:00,16.490988949152428,16.50937355221726,16.2887583154393,16.34391212463379,1418200,0.0,0.0
1998-01-08 00:00:00-05:00,15.994599172877933,16.012983769628367,15.590138044368375,15.829137802124023,2289600,0.0,0.0
1998-01-09 00:00:00-05:00,15.755602483526513,15.755602483526513,14.781218665992201,14.946680068969727,2416200,0.0,0.0
1998-01-12 00:00:00-05:00,14.652523289654463,15.62690689611831,14.597369500609338,15.498214721679688,2512800,0.0,0.0
1998-01-13 00:00:00-05:00,15.553361479556088,15.571746067593388,15.18566971881008,15.277592658996582,1781600,0.0,0.0
1998-01-14 00:00:00-05:00,15.259213818694061,15.626905717939701,15.185675438844934,15.590136528015137,1194600,0.0,0.0
1998-01-15 00:00:00-05:00,15.57175436529141,15.57175436529141,15.148908615112305,15.148908615112305,1090200,0.0,0.0
1998-01-16 00:00:00-05:00,15.20405430684738,15.498207715444186,15.18566971881008,15.277592658996582,1504000,0.0,0.0
1998-01-20 00:00:00-05:00,15.332750926192283,15.57175064086914,15.259212552445558,15.57175064086914,1754800,0.0,0.0
1998-01-21 00:00:00-05:00,15.51659346204116,15.51659346204116,15.112132495021129,15.185670852661133,2769600,0.0,0.0
1998-01-22 00:00:00-05:00,15.038605067028378,15.406297122456944,15.02022046425695,15.056989669799805,1991400,0.0,0.0
1998-01-23 00:00:00-05:00,15.056986240975622,15.240832226823919,14.983447846636302,15.130524635314941,2394200,0.0,0.0
1998-01-26 00:00:00-05:00,15.185679534385946,15.332756333750458,14.726064536371844,14.928295135498047,1611200,0.0,0.0
1998-01-27 00:00:00-05:00,14.909906918489481,15.075368277634247,14.52383041381836,14.52383041381836,4093600,0.0,0.0
1998-01-28 00:00:00-05:00,14.634144698872285,15.1672982117709,14.634144698872285,15.001836776733398,1583800,0.0,0.0
1998-01-29 00:00:00-05:00,15.001825524289071,15.443055686768162,15.001825524289071,15.36951732635498,1632000,0.0,0.0
1998-01-30 00:00:00-05:00,15.369526659707887,15.516603469848633,15.09375764069399,15.516603469848633,1450400,0.0,0.0
1998-02-02 00:00:00-05:00,15.810752877351767,16.21521399747007,15.700445299137685,16.123291015625,2497000,0.0,0.0
1998-02-03 00:00:00-05:00,16.17844782029784,16.25198621948101,15.902678823360944,15.921063423156738,1680600,0.0,0.0
1998-02-04 00:00:00-05:00,15.976217222544117,16.104909421114666,15.829140424177773,15.921063423156738,1111200,0.0,0.0
1998-02-05 00:00:00-05:00,15.939443120291068,16.068135279278422,15.737212584739508,15.810750961303711,1055000,0.0,0.0
1998-02-06 00:00:00-05:00,16.0313663482666,16.160058509319203,15.95782797052226,16.0313663482666,1254000,0.0,0.0
1998-02-09 00:00:00-05:00,15.976214798916594,16.527752709120847,15.957830201909784,16.36229133605957,1781000,0.0,0.0
1998-02-10 00:00:00-05:00,16.56452426889137,16.693216466318937,16.380678272566268,16.490985870361328,1924400,0.0,0.0
1998-02-11 00:00:00-05:00,16.65644978248793,16.674834384896855,16.25198852949153,16.417449951171875,894800,0.0,0.0
1998-02-12 00:00:00-05:00,16.41743949124674,16.74836212376907,16.28874735637694,16.674823760986328,878000,0.0,0.0
1998-02-13 00:00:00-05:00,16.6748281541078,16.95059708719668,16.65644355856854,16.913827896118164,1380000,0.0,0.0
1998-02-17 00:00:00-05:00,16.913834635416666,16.913834635416666,16.472604166666667,16.546142578125,1302000,0.0,0.0
1998-02-18 00:00:00-05:00,16.472603758398655,16.472603758398655,16.160065517446895,16.417449951171875,1320800,0.0,0.0
1998-02-19 00:00:00-05:00,16.454212188720703,16.601288945714856,16.233597053229477,16.454212188720703,1309000,0.0,0.0
1998-02-20 00:00:00-05:00,16.45421277058807,16.74836629497847,16.23359762729527,16.693212509155273,1650000,0.0,0.0
1998-02-23 00:00:00-05:00,16.656448858124868,16.693218060902186,16.454218242849624,16.47260284423828,1139000,0.0,0.0
1998-02-24 00:00:00-05:00,16.399069711549096,16.60130039184847,16.23360824584961,16.23360824584961,1270400,0.0,0.0
1998-02-25 00:00:00-05:00,16.21520770935682,16.343899834034257,16.16005394163792,16.196823120117188,1286400,0.0,0.0
1998-02-26 00:00:00-05:00,16.19682831774794,16.619674005952483,16.1049053420513,16.582904815673828,1070400,0.0,0.0
1998-02-27 00:00:00-05:00,16.619676483766007,16.674830277406823,16.45421510284356,16.509368896484375,1379200,0.0,0.0
1998-03-02 00:00:00-05:00,16.546133317445452,16.803517613494606,16.43582576199582,16.766748428344727,2091400,0.0,0.0
1998-03-03 00:00:00-05:00,16.619672435198645,16.803518369216327,16.601287841796875,16.601287841796875,1337600,0.0,0.0
1998-03-04 00:00:00-05:00,16.748370218589997,16.91383161482195,16.656447220683358,16.803524017333984,2351000,0.0,0.0
1998-03-05 00:00:00-05:00,16.61968237908332,16.858682236304652,16.58291317028004,16.729990005493164,1338200,0.0,0.0
1998-03-06 00:00:00-05:00,16.71159438840274,17.060901641845703,16.619671426970385,17.060901641845703,1766400,0.0,0.0
1998-03-09 00:00:00-05:00,17.0609128847227,17.171220511132546,16.693220796689882,16.729990005493164,1322600,0.0,0.0
1998-03-10 00:00:00-05:00,16.656445556741343,16.858676131933567,16.656445556741343,16.711599349975586,1140600,0.0,0.0
1998-03-11 00:00:00-05:00,16.69321905040948,17.005757292542697,16.674834447931055,16.950603485107422,1407800,0.0,0.0
1998-03-12 00:00:00-05:00,16.96898541356594,16.987370013147267,16.72998561900867,16.803524017333984,1674800,0.0,0.0
1998-03-13 00:00:00-05:00,16.82191302750137,17.152835906730903,16.693220796689882,16.729990005493164,1378000,0.0,0.0
1998-03-16 00:00:00-05:00,16.72997892093354,17.299901279778528,16.72997892093354,17.263132095336914,2546200,0.0,0.0
1998-03-17 00:00:00-05:00,17.35506191334141,17.53890790818613,17.28152351540352,17.428600311279297,2237000,0.0,0.0
1998-03-18 00:00:00-05:00,17.336679541022058,17.50214095763839,17.3182949391758,17.44698715209961,1238800,0.0,0.0
1998-03-19 00:00:00-05:00,17.42859970895868,17.96175307558294,17.42859970895868,17.81467628479004,2131400,0.0,0.0
1998-03-20 00:00:00-05:00,17.906595811776235,18.200749336405,17.888211216486937,18.14559555053711,3053000,0.0,0.0
1998-03-23 00:00:00-05:00,18.23752168761897,18.23752168761897,17.99852190743848,18.108829498291016,1582400,0.0,0.0
1998-03-24 00:00:00-05:00,18.145591827027825,18.53166824887948,18.035284277927353,18.4581298828125,1836200,0.0,0.0
1998-03-25 00:00:00-05:00,18.752289842184684,18.862597429491654,18.402982482379283,18.494905471801758,2207800,0.0,0.0
1998-03-26 00:00:00-05:00,18.384600442553324,18.69713865007673,18.20075443812779,18.53167724609375,2521600,0.0,0.0
1998-03-27 00:00:00-05:00,18.928695693878723,18.928695693878723,18.33832701726652,18.559715270996094,1482600,0.11,0.0
1998-03-30 00:00:00-05:00,18.522811820220173,18.522811820220173,18.153831505076347,18.246076583862305,1246000,0.0,0.0
1998-03-31 00:00:00-05:00,18.485915340881654,18.55971141010673,18.15383302936881,18.282976150512695,1261000,0.0,0.0
1998-04-01 00:00:00-05:00,17.78485565185547,18.11693801879883,17.72950859069824,18.080039978027344,1935600,0.0,0.0
1998-04-02 00:00:00-05:00,18.098496202277556,18.227639396381473,17.93245495271538,18.209190368652344,1171200,0.0,0.0
1998-04-03 00:00:00-05:00,18.227633301971874,18.227633301971874,17.85865287075787,17.96934700012207,1486400,0.0,0.0
1998-04-06 00:00:00-04:00,17.729505146719468,18.02468941555143,17.655709079511478,17.674158096313477,2087000,0.0,0.0
1998-04-07 00:00:00-04:00,17.526569366455078,17.674161529541017,17.415875244140626,17.61881446838379,2770600,0.0,0.0
1998-04-08 00:00:00-04:00,17.674164984406545,17.784859128358985,17.5634708404541,17.5634708404541,1451400,0.0,0.0
1998-04-09 00:00:00-04:00,17.60037191941648,17.69261705526248,17.489677756401285,17.637269973754883,1185600,0.0,0.0
1998-04-13 00:00:00-04:00,17.581923396442644,17.637270479537428,17.323637008666992,17.323637008666992,1791800,0.0,0.0
1998-04-14 00:00:00-04:00,17.397425118039866,18.301427059486265,17.378976098826673,18.006242752075195,1920200,0.0,0.0
1998-04-15 00:00:00-04:00,18.15384096878635,18.449025374782877,18.116942918036784,18.33833122253418,2525600,0.0,0.0
1998-04-16 00:00:00-04:00,18.33833356275626,18.33833356275626,18.13539425773582,18.209190368652344,1336000,0.0,0.0
1998-04-17 00:00:00-04:00,18.33833309551617,18.449027259070593,18.061597686630112,18.430578231811523,1489000,0.0,0.0
1998-04-20 00:00:00-04:00,18.30142168494744,18.37521774012868,18.08003351940372,18.15382957458496,1066200,0.0,0.0
1998-04-21 00:00:00-04:00,18.043144546188675,18.467472076416016,17.95089943092186,18.467472076416016,1659600,0.0,0.0
1998-04-22 00:00:00-04:00,18.430578231811523,18.522823368106877,18.33833309551617,18.430578231811523,1338800,0.0,0.0
1998-04-23 00:00:00-04:00,18.30142363113388,18.375219694162645,18.227627568105113,18.246076583862305,968000,0.0,0.0
1998-04-24 00:00:00-04:00,18.246086249213,18.375229427923305,17.747962559901826,17.784860610961914,1509400,0.0,0.0
1998-04-27 00:00:00-04:00,17.452776460888888,17.471225484631898,16.75171355865445,16.77016258239746,2499400,0.0,0.0
1998-04-28 00:00:00-04:00,17.06534893111845,17.06534893111845,16.659470361945903,16.677919387817383,3175800,0.0,0.0
1998-04-29 00:00:00-04:00,16.825503519828747,16.880850570880813,16.677911383689896,16.71480941772461,1739000,0.0,0.0
1998-04-30 00:00:00-04:00,16.82550845222677,17.415877169848763,16.788610407375398,17.249835968017578,1621200,0.0,0.0
1998-05-01 00:00:00-04:00,17.120693170379607,17.397428512573242,17.120693170379607,17.397428512573242,757600,0.0,0.0
1998-05-04 00:00:00-04:00,17.41587408375151,17.563466237003645,17.157587815560284,17.176036834716797,1272200,0.0,0.0
1998-05-05 00:00:00-04:00,17.0099967956543,17.10224189758301,16.585669326782227,16.69636344909668,2206400,0.0,0.0
1998-05-06 00:00:00-04:00,16.78861354304626,16.899307698275138,16.604123284331465,16.677919387817383,1703600,0.0,0.0
1998-05-07 00:00:00-04:00,16.899299997208676,16.991545084529687,16.751707857495063,16.862401962280273,1437200,0.0,0.0
1998-05-08 00:00:00-04:00,16.82550810935583,17.06534539600235,16.807059087306097,16.917753219604492,1397200,0.0,0.0
1998-05-11 00:00:00-04:00,16.86240770111252,16.899305748598543,16.71481551116843,16.77016258239746,890400,0.0,0.0
1998-05-12 00:00:00-04:00,16.622568122118416,16.807058334350586,16.6041191008952,16.807058334350586,1378800,0.0,0.0
1998-05-13 00:00:00-04:00,16.622564298765997,16.751707417624335,16.40117609500885,16.530319213867188,1432200,0.0,0.0
1998-05-14 00:00:00-04:00,16.5118823800996,16.60412753306105,16.45653528832273,16.54878044128418,1269000,0.0,0.0
1998-05-15 00:00:00-04:00,16.54876936366049,16.567218381903146,16.40117721771926,16.419626235961914,673200,0.0,0.0
1998-05-18 00:00:00-04:00,16.47497713999315,16.511875185099516,16.124445711482657,16.235139846801758,1426000,0.0,0.0
1998-05-19 00:00:00-04:00,16.530323432167236,16.56722147554261,16.17979202010119,16.216690063476562,2040400,0.0,0.0
1998-05-20 00:00:00-04:00,16.08753971767762,16.19823379830384,15.460273260795692,15.70011043548584,4048000,0.0,0.0
1998-05-21 00:00:00-04:00,15.663230838094437,15.700128908384412,15.091310748599824,15.49718952178955,4646600,0.0,0.0
1998-05-22 00:00:00-04:00,15.53407822746486,15.700119443672918,15.38648603527992,15.478731155395508,1846600,0.0,0.0
1998-05-26 00:00:00-04:00,15.49718133020515,15.700120609529264,15.441834254025846,15.460283279418945,2147800,0.0,0.0
1998-05-27 00:00:00-04:00,15.349588219094393,15.515629437810558,15.238894073283616,15.275792121887207,2277200,0.0,0.0
1998-05-28 00:00:00-04:00,15.275786601580108,15.404929725023418,15.165092495771557,15.34958267211914,2019800,0.0,0.0
1998-05-29 00:00:00-04:00,15.386484918249659,15.46028100898467,15.294239804830896,15.312688827514648,2894000,0.0,0.0
1998-06-01 00:00:00-04:00,15.349581905507295,15.460276005787396,15.201989771800493,15.331132888793945,2161200,0.0,0.0
1998-06-02 00:00:00-04:00,15.349582834743265,15.552522030875688,15.12819462078062,15.14664363861084,2503200,0.0,0.0
1998-06-03 00:00:00-04:00,15.072849266546921,15.220441425827673,14.777664947985414,14.796113967895508,2401400,0.0,0.0
1998-06-04 00:00:00-04:00,14.796109598763982,14.925252700000076,14.740762555377085,14.851456642150879,2170200,0.0,0.0
1998-06-05 00:00:00-04:00,15.146637090437252,15.146637090437252,14.92524897218482,15.035943031311035,1529000,0.0,0.0
1998-06-08 00:00:00-04:00,15.128196908449365,15.146645929069425,15.017502784729004,15.017502784729004,1422000,0.0,0.0
1998-06-09 00:00:00-04:00,15.054400063960069,15.09129810333252,14.92525692615649,15.09129810333252,1531400,0.0,0.0
1998-06-10 00:00:00-04:00,15.017506357828777,15.552528083107688,15.017506357828777,15.22044563293457,2590000,0.0,0.0
1998-06-11 00:00:00-04:00,15.165099923601623,15.20199797694372,14.427138856759695,14.556282043457031,2465200,0.0,0.0
1998-06-12 00:00:00-04:00,14.574721492066676,14.740762622988955,14.316435288409798,14.464027404785156,1991400,0.0,0.0
1998-06-15 00:00:00-04:00,13.984361567133302,14.630077470628903,13.984361567133302,14.261096954345703,2340200,0.0,0.0
1998-06-16 00:00:00-04:00,14.27954312413931,14.46403334538142,13.892113659530878,14.168848991394043,2291000,0.0,0.0
1998-06-17 00:00:00-04:00,14.316445019194294,14.85146680470542,14.297995992107703,14.703874588012695,2112600,0.0,0.0
1998-06-18 00:00:00-04:00,14.722321315760606,14.851464485197102,14.445585952682398,14.74077033996582,1972600,0.0,0.0
1998-06-19 00:00:00-04:00,14.888358055618761,14.888358055618761,13.929009085492149,14.242642402648926,4563000,0.0,0.0
1998-06-22 00:00:00-04:00,14.224193976568035,14.814562598163596,14.224193976568035,14.648521423339844,1917400,0.0,0.0
1998-06-23 00:00:00-04:00,15.05440596759622,15.423386506017694,14.42713905227971,14.537833213806152,2832200,0.0,0.0
1998-06-24 00:00:00-04:00,14.611627494173096,15.146649207974889,14.537831395717676,14.980607986450195,1931400,0.0,0.0
1998-06-25 00:00:00-04:00,15.017500513799298,15.238888727761942,15.017500513799298,15.14664363861084,1940200,0.0,0.0
1998-06-26 00:00:00-04:00,15.19333699270816,15.619491566893876,15.19333699270816,15.508320808410645,1839200,0.11,0.0
1998-06-29 00:00:00-04:00,15.508309302496023,15.786235992504912,15.378610180491874,15.434195518493652,2414200,0.0,0.0
1998-06-30 00:00:00-04:00,15.434208627990687,15.712135554064949,15.415680166252404,15.665814399719238,1849600,0.0,0.0
1998-07-01 00:00:00-04:00,15.67507791235671,15.69360637324602,15.545378686131537,15.582435607910156,2260600,0.0,0.0
1998-07-02 00:00:00-04:00,15.582438956012588,15.582438956012588,15.119227334252404,15.526853561401367,1359600,0.0,0.0
1998-07-06 00:00:00-04:00,15.545374376351754,15.749187389629311,15.471260553341734,15.489789009094238,1631000,0.0,0.0
1998-07-07 00:00:00-04:00,15.545379161834717,15.749192237854004,15.415679931640625,15.452736854553223,1762200,0.0,0.0
1998-07-08 00:00:00-04:00,15.248931054868569,15.471272698438948,14.989532470703125,14.989532470703125,3048800,0.0,0.0
1998-07-09 00:00:00-04:00,14.9895296742955,14.9895296742955,14.11869173277277,14.76718807220459,5563000,0.0,0.0
1998-07-10 00:00:00-04:00,14.896875014041832,15.230387141221872,14.822761208001822,15.100687980651855,2701200,0.0,0.0
1998-07-13 00:00:00-04:00,14.971003667272702,14.971003667272702,14.581905799682694,14.674548149108887,1350200,0.0,0.0
1998-07-14 00:00:00-04:00,14.711601781053409,14.804244109649462,14.433674795265246,14.50778865814209,3113400,0.0,0.0
1998-07-15 00:00:00-04:00,14.507788658142088,14.74865871249183,14.285447069511559,14.50778865814209,3031400,0.0,0.0
1998-07-16 00:00:00-04:00,14.303972244262695,14.452199935913086,14.2298583984375,14.341029167175293,2534200,0.0,0.0
1998-07-17 00:00:00-04:00,14.37808609008789,14.71159839630127,14.118687629699707,14.452199935913086,3259200,0.0,0.0
1998-07-20 00:00:00-04:00,14.396612136273838,14.396612136273838,14.063099886012667,14.21132755279541,2167600,0.0,0.0
1998-07-21 00:00:00-04:00,14.22985642956149,14.22985642956149,13.785173416137695,13.785173416137695,1874800,0.0,0.0
1998-07-22 00:00:00-04:00,13.785171359610958,13.785171359610958,13.266374588012695,13.266374588012695,3066000,0.0,0.0
1998-07-23 00:00:00-04:00,13.284911449904236,13.321968385608292,12.377016525154852,12.432601928710938,3780800,0.0,0.0
1998-07-24 00:00:00-04:00,13.044035877900965,13.062564337954802,12.562295916501213,12.599352836608887,5129400,0.0,0.0
1998-07-27 00:00:00-04:00,12.617881296662723,12.729052056985743,12.488182076285867,12.599352836608887,3579800,0.0,0.0
1998-07-28 00:00:00-04:00,12.580826286733505,12.821696304005279,12.395541658062907,12.525240898132324,2664600,0.0,0.0
1998-07-29 00:00:00-04:00,12.89581014398943,12.914338606839989,12.46965549842656,12.673468589782715,2428000,0.0,0.0
1998-07-30 00:00:00-04:00,12.636409297217824,12.840222350398758,12.636409297217824,12.766108512878418,2515200,0.0,0.0
1998-07-31 00:00:00-04:00,12.729055567811102,12.821697893632145,11.76557537927227,11.913803100585938,3885400,0.0,0.0
1998-08-03 00:00:00-04:00,11.913797929070212,12.488180099834095,11.876741014827381,12.228781700134277,2436200,0.0,0.0
1998-08-04 00:00:00-04:00,12.247312530898453,12.35848329517287,11.87674331665039,11.87674331665039,2155800,0.0,0.0
1998-08-05 00:00:00-04:00,12.11761141187362,12.247310616587864,11.876741460261453,12.136139869689941,2078800,0.0,0.0
1998-08-06 00:00:00-04:00,12.080554496240978,12.302895990036825,11.876741460261453,12.136139869689941,1582200,0.0,0.0
1998-08-07 00:00:00-04:00,12.154668858921493,12.617880324581611,12.154668858921493,12.488181114196777,2094200,0.0,0.0
1998-08-10 00:00:00-04:00,12.432597637176514,12.895809173583984,12.154670715332031,12.6364107131958,2068200,0.0,0.0
1998-08-11 00:00:00-04:00,12.525236095599274,12.543764551361996,12.284366170683903,12.41406536102295,2039000,0.0,0.0
1998-08-12 00:00:00-04:00,12.451124691160322,12.914336175206465,12.451124691160322,12.654937744140625,1955600,0.0,0.0
1998-08-13 00:00:00-04:00,12.654940126932155,12.747582441184953,12.247313944219846,12.673468589782715,2086400,0.0,0.0
1998-08-14 00:00:00-04:00,12.69199270018851,12.82169189566489,12.339952026752625,12.469651222229004,2050800,0.0,0.0
1998-08-17 00:00:00-04:00,12.432601993635817,12.599358205174896,12.13614650645523,12.24731731414795,1862000,0.0,0.0
1998-08-18 00:00:00-04:00,12.247314475099063,12.63641221182687,11.987915983947193,12.062029838562012,3802400,0.0,0.0
1998-08-19 00:00:00-04:00,11.876740787068352,11.895269243834449,11.00590331906178,11.302358627319336,9029400,0.0,0.0
1998-08-20 00:00:00-04:00,11.265302137314176,11.339415967164927,10.96884681791117,11.06148910522461,4725000,0.0,0.0
